time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.27766,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27768,0,0,INJECTING,47172552,47166840,466329564,9412142154,-1,0
0.27768,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27768,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27768,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2777,0,0,INJECTING,47195400,47188736,466329564,9412142154,-1,0
0.2777,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2777,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2777,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27772,0,0,INJECTING,47217296,47211584,466329564,9412142154,-1,0
0.27772,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27772,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27772,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27774,0,0,INJECTING,47240144,47233480,466329564,9412142154,-1,0
0.27774,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27774,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27774,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27776,0,0,INJECTING,47262992,47256328,466329564,9412142154,-1,0
0.27776,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27776,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27776,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27778,0,0,INJECTING,47284888,47278224,466329564,9412142154,-1,0
0.27778,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27778,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27778,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2778,0,0,INJECTING,47307736,47301072,466329564,9412142154,-1,0
0.2778,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2778,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2778,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27782,0,0,INJECTING,47329632,47322968,466329564,9412142154,-1,0
0.27782,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27782,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27782,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27784,0,0,INJECTING,47352480,47345816,466329564,9412142154,-1,0
0.27784,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27784,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27784,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27786,0,0,INJECTING,47374376,47367712,466329564,9412142154,-1,0
0.27786,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27786,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27786,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27788,0,0,INJECTING,47397224,47390560,466329564,9412142154,-1,0
0.27788,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27788,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27788,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2779,0,0,INJECTING,47419120,47413408,466329564,9412142154,-1,0
0.2779,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2779,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2779,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27792,0,0,INJECTING,47441968,47435304,466329564,9412142154,-1,0
0.27792,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27792,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27792,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27794,0,0,INJECTING,47463864,47458152,466329564,9412142154,-1,0
0.27794,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27794,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27794,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27796,0,0,INJECTING,47486712,47480048,466329564,9412142154,-1,0
0.27796,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27796,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27796,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27798,0,0,INJECTING,47508608,47502896,466329564,9412142154,-1,0
0.27798,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27798,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27798,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.278,0,0,INJECTING,47531456,47524792,466329564,9412142154,-1,0
0.278,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.278,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.278,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27802,0,0,INJECTING,47553352,47547640,466329564,9412142154,-1,0
0.27802,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27802,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27802,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27804,0,0,INJECTING,47576200,47569536,466329564,9412142154,-1,0
0.27804,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27804,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27804,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27806,0,0,INJECTING,47598096,47592384,466329564,9412142154,-1,0
0.27806,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27806,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27806,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27808,0,0,INJECTING,47620944,47614280,466329564,9412142154,-1,0
0.27808,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27808,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27808,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2781,0,0,INJECTING,47643792,47637128,466329564,9412142154,-1,0
0.2781,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2781,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2781,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27812,0,0,INJECTING,47665688,47659024,466329564,9412142154,-1,0
0.27812,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27812,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27812,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27814,0,0,INJECTING,47688536,47681872,466329564,9412142154,-1,0
0.27814,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27814,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27814,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27816,0,0,INJECTING,47710432,47703768,466329564,9412142154,-1,0
0.27816,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27816,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27816,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27818,0,0,INJECTING,47733280,47726616,466329564,9412142154,-1,0
0.27818,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27818,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27818,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2782,0,0,INJECTING,47755176,47748512,466329564,9412142154,-1,0
0.2782,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2782,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2782,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27822,0,0,INJECTING,47778024,47771360,466329564,9412142154,-1,0
0.27822,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27822,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27822,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27824,0,0,INJECTING,47799920,47794208,466329564,9412142154,-1,0
0.27824,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27824,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27824,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27826,0,0,INJECTING,47822768,47816104,466329564,9412142154,-1,0
0.27826,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27826,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27826,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27828,0,0,INJECTING,47844664,47838952,466329564,9412142154,-1,0
0.27828,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27828,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27828,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2783,0,0,INJECTING,47867512,47860848,466329564,9412142154,-1,0
0.2783,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2783,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2783,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27832,0,0,INJECTING,47889408,47883696,466329564,9412142154,-1,0
0.27832,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27832,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27832,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27834,0,0,INJECTING,47912256,47905592,466329564,9412142154,-1,0
0.27834,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27834,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27834,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27836,0,0,INJECTING,47934152,47928440,466329564,9412142154,-1,0
0.27836,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27836,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27836,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27838,0,0,INJECTING,47957000,47950336,466329564,9412142154,-1,0
0.27838,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27838,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27838,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2784,0,0,INJECTING,47978896,47973184,466329564,9412142154,-1,0
0.2784,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2784,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2784,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27842,0,0,INJECTING,48001744,47995080,466329564,9412142154,-1,0
0.27842,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27842,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27842,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27844,0,0,INJECTING,48024592,48017928,466329564,9412142154,-1,0
0.27844,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27844,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27844,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27846,0,0,INJECTING,48046488,48039824,466329564,9412142154,-1,0
0.27846,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27846,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27846,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27848,0,0,INJECTING,48069336,48062672,466329564,9412142154,-1,0
0.27848,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27848,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27848,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2785,0,0,INJECTING,48091232,48084568,466329564,9412142154,-1,0
0.2785,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2785,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2785,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27852,0,0,INJECTING,48114080,48107416,466329564,9412142154,-1,0
0.27852,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27852,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27852,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27854,0,0,INJECTING,48135976,48129312,466329564,9412142154,-1,0
0.27854,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27854,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27854,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27856,0,0,INJECTING,48158824,48152160,466329564,9412142154,-1,0
0.27856,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27856,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27856,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27858,0,0,INJECTING,48180720,48175008,466329564,9412142154,-1,0
0.27858,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27858,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27858,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2786,0,0,INJECTING,48203568,48196904,466329564,9412142154,-1,0
0.2786,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2786,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2786,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27862,0,0,INJECTING,48225464,48219752,466329564,9412142154,-1,0
0.27862,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27862,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27862,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27864,0,0,INJECTING,48248312,48241648,466329564,9412142154,-1,0
0.27864,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27864,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27864,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27866,0,0,INJECTING,48270208,48264496,466329564,9412142154,-1,0
0.27866,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27866,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27866,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27868,0,0,INJECTING,48293056,48286392,466329564,9412142154,-1,0
0.27868,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27868,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27868,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2787,0,0,INJECTING,48314952,48309240,466329564,9412142154,-1,0
0.2787,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2787,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2787,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27872,0,0,INJECTING,48337800,48331136,466329564,9412142154,-1,0
0.27872,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27872,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27872,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27874,0,0,INJECTING,48359696,48353984,466329564,9412142154,-1,0
0.27874,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27874,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27874,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27876,0,0,INJECTING,48382544,48375880,466329564,9412142154,-1,0
0.27876,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27876,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27876,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27878,0,0,INJECTING,48405392,48398728,466329564,9412142154,-1,0
0.27878,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27878,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27878,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2788,0,0,INJECTING,48427288,48420624,466329564,9412142154,-1,0
0.2788,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2788,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2788,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27882,0,0,INJECTING,48450136,48443472,466329564,9412142154,-1,0
0.27882,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27882,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27882,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27884,0,0,INJECTING,48472032,48465368,466329564,9412142154,-1,0
0.27884,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27884,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27884,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27886,0,0,INJECTING,48494880,48488216,466329564,9412142154,-1,0
0.27886,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27886,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27886,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27888,0,0,INJECTING,48516776,48510112,466329564,9412142154,-1,0
0.27888,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27888,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27888,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2789,0,0,INJECTING,48539624,48532960,466329564,9412142154,-1,0
0.2789,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2789,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2789,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27892,0,0,INJECTING,48561520,48555808,466329564,9412142154,-1,0
0.27892,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27892,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27892,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27894,0,0,INJECTING,48584368,48577704,466329564,9412142154,-1,0
0.27894,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27894,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27894,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27896,0,0,INJECTING,48606264,48600552,466329564,9412142154,-1,0
0.27896,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27896,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27896,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27898,0,0,INJECTING,48629112,48622448,466329564,9412142154,-1,0
0.27898,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27898,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27898,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.279,0,0,INJECTING,48651008,48645296,466329564,9412142154,-1,0
0.279,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.279,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.279,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27902,0,0,INJECTING,48673856,48667192,466329564,9412142154,-1,0
0.27902,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27902,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27902,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27904,0,0,INJECTING,48695752,48690040,466329564,9412142154,-1,0
0.27904,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27904,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27904,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27906,0,0,INJECTING,48718600,48711936,466329564,9412142154,-1,0
0.27906,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27906,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27906,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27908,0,0,INJECTING,48740496,48734784,466329564,9412142154,-1,0
0.27908,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27908,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27908,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2791,0,0,INJECTING,48763344,48756680,466329564,9412142154,-1,0
0.2791,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2791,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2791,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27912,0,0,INJECTING,48786192,48779528,466329564,9412142154,-1,0
0.27912,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27912,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27912,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27914,0,0,INJECTING,48808088,48801424,466329564,9412142154,-1,0
0.27914,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27914,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27914,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27916,0,0,INJECTING,48830936,48824272,466329564,9412142154,-1,0
0.27916,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27916,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27916,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27918,0,0,INJECTING,48852832,48846168,466329564,9412142154,-1,0
0.27918,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27918,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27918,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2792,0,0,INJECTING,48875680,48869016,466329564,9412142154,-1,0
0.2792,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2792,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2792,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27922,0,0,INJECTING,48897576,48890912,466329564,9412142154,-1,0
0.27922,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27922,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27922,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27924,0,0,INJECTING,48920424,48913760,466329564,9412142154,-1,0
0.27924,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27924,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27924,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27926,0,0,INJECTING,48942320,48936608,466329564,9412142154,-1,0
0.27926,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27926,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27926,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27928,0,0,INJECTING,48965168,48958504,466329564,9412142154,-1,0
0.27928,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27928,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27928,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2793,0,0,INJECTING,48987064,48981352,466329564,9412142154,-1,0
0.2793,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2793,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2793,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27932,0,0,INJECTING,49009912,49003248,466329564,9412142154,-1,0
0.27932,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27932,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27932,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27934,0,0,INJECTING,49031808,49026096,466329564,9412142154,-1,0
0.27934,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27934,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27934,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27936,0,0,INJECTING,49054656,49047992,466329564,9412142154,-1,0
0.27936,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27936,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27936,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27938,0,0,INJECTING,49076552,49070840,466329564,9412142154,-1,0
0.27938,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27938,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27938,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2794,0,0,INJECTING,49099400,49092736,466329564,9412142154,-1,0
0.2794,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2794,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2794,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27942,0,0,INJECTING,49121296,49115584,466329564,9412142154,-1,0
0.27942,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27942,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27942,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27944,0,0,INJECTING,49144144,49137480,466329564,9412142154,-1,0
0.27944,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27944,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27944,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27946,0,0,INJECTING,49166992,49160328,466329564,9412142154,-1,0
0.27946,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27946,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27946,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27948,0,0,INJECTING,49188888,49182224,466329564,9412142154,-1,0
0.27948,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27948,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27948,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2795,0,0,INJECTING,49211736,49205072,466329564,9412142154,-1,0
0.2795,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2795,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2795,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27952,0,0,INJECTING,49233632,49226968,466329564,9412142154,-1,0
0.27952,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27952,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27952,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27954,0,0,INJECTING,49256480,49249816,466329564,9412142154,-1,0
0.27954,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27954,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27954,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27956,0,0,INJECTING,49278376,49271712,466329564,9412142154,-1,0
0.27956,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27956,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27956,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27958,0,0,INJECTING,49301224,49294560,466329564,9412142154,-1,0
0.27958,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27958,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27958,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.2796,0,0,INJECTING,49323120,49317408,466329564,9412142154,-1,0
0.2796,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.2796,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.2796,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27962,0,0,INJECTING,49345968,49339304,466329564,9412142154,-1,0
0.27962,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27962,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27962,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27964,0,0,INJECTING,49367864,49362152,466329564,9412142154,-1,0
0.27964,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27964,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27964,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
0.27966,0,0,INJECTING,49390712,49384048,466329564,9412142154,-1,0
0.27966,1,0,DONE,4194304,4194304,4194304,162330088,-1,0
0.27966,2,0,DONE,4194304,4194304,4194304,341469980,-1,0
0.27966,3,0,DONE,4194304,4194304,4194304,254466683,-1,0
