time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02956,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02956,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02956,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02958,0,0,INJECTING,660902200,660753688,2042469891,320000000000,0,1
0.02958,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02958,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02958,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0296,0,0,INJECTING,661634288,661486728,2042469891,320000000000,0,1
0.0296,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0296,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0296,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02962,0,0,INJECTING,662366376,662218816,2042469891,320000000000,0,1
0.02962,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02962,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02962,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02964,0,0,INJECTING,663099416,662950904,2042469891,320000000000,0,1
0.02964,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02964,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02964,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02966,0,0,INJECTING,663831504,663682992,2042469891,320000000000,0,1
0.02966,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02966,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02966,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02968,0,0,INJECTING,664563592,664416032,2042469891,320000000000,0,1
0.02968,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02968,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02968,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0297,0,0,INJECTING,665295680,665148120,2042469891,320000000000,0,1
0.0297,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0297,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0297,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02972,0,0,INJECTING,666028720,665880208,2042469891,320000000000,0,1
0.02972,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02972,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02972,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02974,0,0,INJECTING,666760808,666612296,2042469891,320000000000,0,1
0.02974,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02974,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02974,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02976,0,0,INJECTING,667492896,667344384,2042469891,320000000000,0,1
0.02976,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02976,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02976,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02978,0,0,INJECTING,668224984,668077424,2042469891,320000000000,0,1
0.02978,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02978,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02978,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0298,0,0,INJECTING,668958024,668809512,2042469891,320000000000,0,1
0.0298,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0298,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0298,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02982,0,0,INJECTING,669690112,669541600,2042469891,320000000000,0,1
0.02982,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02982,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02982,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02984,0,0,INJECTING,670422200,670273688,2042469891,320000000000,0,1
0.02984,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02984,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02984,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02986,0,0,INJECTING,671154288,671006728,2042469891,320000000000,0,1
0.02986,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02986,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02986,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02988,0,0,INJECTING,671886376,671738816,2042469891,320000000000,0,1
0.02988,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02988,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02988,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0299,0,0,INJECTING,672619416,672470904,2042469891,320000000000,0,1
0.0299,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0299,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0299,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02992,0,0,INJECTING,673351504,673202992,2042469891,320000000000,0,1
0.02992,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02992,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02992,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02994,0,0,INJECTING,674083592,673936032,2042469891,320000000000,0,1
0.02994,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02994,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02994,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02996,0,0,INJECTING,674815680,674668120,2042469891,320000000000,0,1
0.02996,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02996,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02996,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.02998,0,0,INJECTING,675548720,675400208,2042469891,320000000000,0,1
0.02998,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.02998,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.02998,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03,0,0,INJECTING,676280808,676132296,2042469891,320000000000,0,1
0.03,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03002,0,0,INJECTING,677012896,676864384,2042469891,320000000000,0,1
0.03002,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03002,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03002,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03004,0,0,INJECTING,677744984,677597424,2042469891,320000000000,0,1
0.03004,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03004,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03004,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03006,0,0,INJECTING,678478024,678329512,2042469891,320000000000,0,1
0.03006,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03006,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03006,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03008,0,0,INJECTING,679210112,679061600,2042469891,320000000000,0,1
0.03008,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03008,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03008,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0301,0,0,INJECTING,679942200,679793688,2042469891,320000000000,0,1
0.0301,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0301,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0301,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03012,0,0,INJECTING,680674288,680526728,2042469891,320000000000,0,1
0.03012,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03012,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03012,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03014,0,0,INJECTING,681406376,681258816,2042469891,320000000000,0,1
0.03014,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03014,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03014,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03016,0,0,INJECTING,682139416,681990904,2042469891,320000000000,0,1
0.03016,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03016,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03016,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03018,0,0,INJECTING,682871504,682722992,2042469891,320000000000,0,1
0.03018,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03018,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03018,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0302,0,0,INJECTING,683603592,683456032,2042469891,320000000000,0,1
0.0302,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0302,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0302,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03022,0,0,INJECTING,684335680,684188120,2042469891,320000000000,0,1
0.03022,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03022,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03022,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03024,0,0,INJECTING,685068720,684920208,2042469891,320000000000,0,1
0.03024,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03024,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03024,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03026,0,0,INJECTING,685800808,685652296,2042469891,320000000000,0,1
0.03026,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03026,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03026,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03028,0,0,INJECTING,686532896,686384384,2042469891,320000000000,0,1
0.03028,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03028,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03028,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0303,0,0,INJECTING,687264984,687117424,2042469891,320000000000,0,1
0.0303,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0303,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0303,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03032,0,0,INJECTING,687998024,687849512,2042469891,320000000000,0,1
0.03032,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03032,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03032,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03034,0,0,INJECTING,688730112,688581600,2042469891,320000000000,0,1
0.03034,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03034,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03034,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03036,0,0,INJECTING,689462200,689313688,2042469891,320000000000,0,1
0.03036,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03036,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03036,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03038,0,0,INJECTING,690194288,690046728,2042469891,320000000000,0,1
0.03038,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03038,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03038,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0304,0,0,INJECTING,690926376,690778816,2042469891,320000000000,0,1
0.0304,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0304,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0304,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03042,0,0,INJECTING,691659416,691510904,2042469891,320000000000,0,1
0.03042,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03042,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03042,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03044,0,0,INJECTING,692391504,692242992,2042469891,320000000000,0,1
0.03044,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03044,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03044,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03046,0,0,INJECTING,693123592,692976032,2042469891,320000000000,0,1
0.03046,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03046,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03046,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03048,0,0,INJECTING,693855680,693708120,2042469891,320000000000,0,1
0.03048,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03048,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03048,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0305,0,0,INJECTING,694588720,694440208,2042469891,320000000000,0,1
0.0305,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0305,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0305,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03052,0,0,INJECTING,695320808,695172296,2042469891,320000000000,0,1
0.03052,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03052,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03052,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03054,0,0,INJECTING,696052896,695904384,2042469891,320000000000,0,1
0.03054,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03054,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03054,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03056,0,0,INJECTING,696784984,696637424,2042469891,320000000000,0,1
0.03056,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03056,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03056,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03058,0,0,INJECTING,697518024,697369512,2042469891,320000000000,0,1
0.03058,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03058,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03058,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0306,0,0,INJECTING,698250112,698101600,2042469891,320000000000,0,1
0.0306,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0306,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0306,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03062,0,0,INJECTING,698982200,698833688,2042469891,320000000000,0,1
0.03062,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03062,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03062,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03064,0,0,INJECTING,699714288,699566728,2042469891,320000000000,0,1
0.03064,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03064,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03064,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03066,0,0,INJECTING,700446376,700298816,2042469891,320000000000,0,1
0.03066,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03066,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03066,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03068,0,0,INJECTING,701179416,701030904,2042469891,320000000000,0,1
0.03068,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03068,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03068,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0307,0,0,INJECTING,701911504,701762992,2042469891,320000000000,0,1
0.0307,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0307,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0307,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03072,0,0,INJECTING,702643592,702496032,2042469891,320000000000,0,1
0.03072,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03072,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03072,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03074,0,0,INJECTING,703375680,703228120,2042469891,320000000000,0,1
0.03074,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03074,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03074,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03076,0,0,INJECTING,704108720,703960208,2042469891,320000000000,0,1
0.03076,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03076,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03076,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03078,0,0,INJECTING,704840808,704692296,2042469891,320000000000,0,1
0.03078,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03078,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03078,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0308,0,0,INJECTING,705572896,705424384,2042469891,320000000000,0,1
0.0308,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0308,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0308,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03082,0,0,INJECTING,706304984,706157424,2042469891,320000000000,0,1
0.03082,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03082,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03082,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03084,0,0,INJECTING,707038024,706889512,2042469891,320000000000,0,1
0.03084,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03084,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03084,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03086,0,0,INJECTING,707770112,707621600,2042469891,320000000000,0,1
0.03086,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03086,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03086,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03088,0,0,INJECTING,708502200,708353688,2042469891,320000000000,0,1
0.03088,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03088,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03088,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0309,0,0,INJECTING,709234288,709086728,2042469891,320000000000,0,1
0.0309,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0309,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0309,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03092,0,0,INJECTING,709966376,709818816,2042469891,320000000000,0,1
0.03092,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03092,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03092,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03094,0,0,INJECTING,710699416,710550904,2042469891,320000000000,0,1
0.03094,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03094,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03094,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03096,0,0,INJECTING,711431504,711282992,2042469891,320000000000,0,1
0.03096,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03096,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03096,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03098,0,0,INJECTING,712163592,712016032,2042469891,320000000000,0,1
0.03098,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03098,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03098,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.031,0,0,INJECTING,712895680,712748120,2042469891,320000000000,0,1
0.031,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.031,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.031,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03102,0,0,INJECTING,713628720,713480208,2042469891,320000000000,0,1
0.03102,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03102,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03102,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03104,0,0,INJECTING,714360808,714212296,2042469891,320000000000,0,1
0.03104,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03104,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03104,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03106,0,0,INJECTING,715092896,714944384,2042469891,320000000000,0,1
0.03106,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03106,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03106,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03108,0,0,INJECTING,715824984,715677424,2042469891,320000000000,0,1
0.03108,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03108,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03108,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0311,0,0,INJECTING,716558024,716409512,2042469891,320000000000,0,1
0.0311,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0311,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0311,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03112,0,0,INJECTING,717290112,717141600,2042469891,320000000000,0,1
0.03112,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03112,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03112,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03114,0,0,INJECTING,718022200,717873688,2042469891,320000000000,0,1
0.03114,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03114,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03114,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03116,0,0,INJECTING,718754288,718606728,2042469891,320000000000,0,1
0.03116,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03116,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03116,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03118,0,0,INJECTING,719486376,719338816,2042469891,320000000000,0,1
0.03118,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03118,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03118,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0312,0,0,INJECTING,720219416,720070904,2042469891,320000000000,0,1
0.0312,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0312,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0312,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03122,0,0,INJECTING,720951504,720802992,2042469891,320000000000,0,1
0.03122,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03122,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03122,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03124,0,0,INJECTING,721683592,721536032,2042469891,320000000000,0,1
0.03124,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03124,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03124,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03126,0,0,INJECTING,722415680,722268120,2042469891,320000000000,0,1
0.03126,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03126,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03126,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03128,0,0,INJECTING,723148720,723000208,2042469891,320000000000,0,1
0.03128,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03128,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03128,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0313,0,0,INJECTING,723880808,723732296,2042469891,320000000000,0,1
0.0313,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0313,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0313,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03132,0,0,INJECTING,724612896,724464384,2042469891,320000000000,0,1
0.03132,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03132,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03132,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03134,0,0,INJECTING,725344984,725197424,2042469891,320000000000,0,1
0.03134,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03134,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03134,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03136,0,0,INJECTING,726078024,725929512,2042469891,320000000000,0,1
0.03136,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03136,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03136,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03138,0,0,INJECTING,726810112,726661600,2042469891,320000000000,0,1
0.03138,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03138,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03138,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0314,0,0,INJECTING,727542200,727393688,2042469891,320000000000,0,1
0.0314,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0314,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0314,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03142,0,0,INJECTING,728274288,728126728,2042469891,320000000000,0,1
0.03142,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03142,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03142,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03144,0,0,INJECTING,729006376,728858816,2042469891,320000000000,0,1
0.03144,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03144,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03144,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03146,0,0,INJECTING,729739416,729590904,2042469891,320000000000,0,1
0.03146,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03146,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03146,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03148,0,0,INJECTING,730471504,730322992,2042469891,320000000000,0,1
0.03148,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03148,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03148,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.0315,0,0,INJECTING,731203592,731056032,2042469891,320000000000,0,1
0.0315,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.0315,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.0315,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03152,0,0,INJECTING,731935680,731788120,2042469891,320000000000,0,1
0.03152,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03152,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03152,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03154,0,0,INJECTING,732668720,732520208,2042469891,320000000000,0,1
0.03154,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
0.03154,2,0,DONE,1048576,1048576,1048576,12978857961,0,2
0.03154,3,0,DONE,1048576,1048576,1048576,13279183460,0,2
0.03156,0,0,INJECTING,733400808,733252296,2042469891,320000000000,0,1
0.03156,1,0,DONE,1048576,1048576,1048576,11520814256,0,2
