time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04506,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04506,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04506,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04508,0,0,INJECTING,19895848,19890136,74567472,7926163307,-1,0
0.04508,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04508,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04508,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0451,0,0,INJECTING,19913936,19909176,74567472,7926163307,-1,0
0.0451,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0451,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0451,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04512,0,0,INJECTING,19932976,19928216,74567472,7926163307,-1,0
0.04512,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04512,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04512,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04514,0,0,INJECTING,19952016,19946304,74567472,7926163307,-1,0
0.04514,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04514,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04514,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04516,0,0,INJECTING,19971056,19965344,74567472,7926163307,-1,0
0.04516,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04516,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04516,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04518,0,0,INJECTING,19990096,19984384,74567472,7926163307,-1,0
0.04518,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04518,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04518,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0452,0,0,INJECTING,20009136,20003424,74567472,7926163307,-1,0
0.0452,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0452,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0452,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04522,0,0,INJECTING,20027224,20022464,74567472,7926163307,-1,0
0.04522,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04522,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04522,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04524,0,0,INJECTING,20046264,20041504,74567472,7926163307,-1,0
0.04524,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04524,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04524,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04526,0,0,INJECTING,20065304,20059592,74567472,7926163307,-1,0
0.04526,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04526,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04526,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04528,0,0,INJECTING,20084344,20078632,74567472,7926163307,-1,0
0.04528,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04528,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04528,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0453,0,0,INJECTING,20103384,20097672,74567472,7926163307,-1,0
0.0453,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0453,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0453,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04532,0,0,INJECTING,20121472,20116712,74567472,7926163307,-1,0
0.04532,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04532,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04532,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04534,0,0,INJECTING,20140512,20135752,74567472,7926163307,-1,0
0.04534,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04534,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04534,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04536,0,0,INJECTING,20159552,20153840,74567472,7926163307,-1,0
0.04536,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04536,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04536,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04538,0,0,INJECTING,20178592,20172880,74567472,7926163307,-1,0
0.04538,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04538,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04538,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0454,0,0,INJECTING,20197632,20191920,74567472,7926163307,-1,0
0.0454,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0454,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0454,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04542,0,0,INJECTING,20216672,20210960,74567472,7926163307,-1,0
0.04542,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04542,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04542,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04544,0,0,INJECTING,20234760,20230000,74567472,7926163307,-1,0
0.04544,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04544,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04544,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04546,0,0,INJECTING,20253800,20249040,74567472,7926163307,-1,0
0.04546,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04546,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04546,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04548,0,0,INJECTING,20272840,20267128,74567472,7926163307,-1,0
0.04548,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04548,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04548,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0455,0,0,INJECTING,20291880,20286168,74567472,7926163307,-1,0
0.0455,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0455,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0455,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04552,0,0,INJECTING,20310920,20305208,74567472,7926163307,-1,0
0.04552,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04552,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04552,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04554,0,0,INJECTING,20329960,20324248,74567472,7926163307,-1,0
0.04554,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04554,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04554,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04556,0,0,INJECTING,20348048,20343288,74567472,7926163307,-1,0
0.04556,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04556,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04556,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04558,0,0,INJECTING,20367088,20362328,74567472,7926163307,-1,0
0.04558,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04558,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04558,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0456,0,0,INJECTING,20386128,20380416,74567472,7926163307,-1,0
0.0456,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0456,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0456,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04562,0,0,INJECTING,20405168,20399456,74567472,7926163307,-1,0
0.04562,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04562,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04562,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04564,0,0,INJECTING,20424208,20418496,74567472,7926163307,-1,0
0.04564,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04564,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04564,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04566,0,0,INJECTING,20442296,20437536,74567472,7926163307,-1,0
0.04566,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04566,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04566,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04568,0,0,INJECTING,20461336,20456576,74567472,7926163307,-1,0
0.04568,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04568,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04568,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0457,0,0,INJECTING,20480376,20474664,74567472,7926163307,-1,0
0.0457,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0457,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0457,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04572,0,0,INJECTING,20499416,20493704,74567472,7926163307,-1,0
0.04572,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04572,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04572,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04574,0,0,INJECTING,20518456,20512744,74567472,7926163307,-1,0
0.04574,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04574,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04574,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04576,0,0,INJECTING,20537496,20531784,74567472,7926163307,-1,0
0.04576,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04576,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04576,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04578,0,0,INJECTING,20555584,20550824,74567472,7926163307,-1,0
0.04578,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04578,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04578,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0458,0,0,INJECTING,20574624,20569864,74567472,7926163307,-1,0
0.0458,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0458,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0458,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04582,0,0,INJECTING,20593664,20587952,74567472,7926163307,-1,0
0.04582,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04582,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04582,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04584,0,0,INJECTING,20612704,20606992,74567472,7926163307,-1,0
0.04584,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04584,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04584,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04586,0,0,INJECTING,20631744,20626032,74567472,7926163307,-1,0
0.04586,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04586,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04586,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04588,0,0,INJECTING,20649832,20645072,74567472,7926163307,-1,0
0.04588,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04588,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04588,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0459,0,0,INJECTING,20668872,20664112,74567472,7926163307,-1,0
0.0459,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0459,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0459,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04592,0,0,INJECTING,20687912,20682200,74567472,7926163307,-1,0
0.04592,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04592,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04592,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04594,0,0,INJECTING,20706952,20701240,74567472,7926163307,-1,0
0.04594,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04594,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04594,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04596,0,0,INJECTING,20725992,20720280,74567472,7926163307,-1,0
0.04596,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04596,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04596,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04598,0,0,INJECTING,20745032,20739320,74567472,7926163307,-1,0
0.04598,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04598,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04598,3,0,DONE,262144,262144,262144,157219131,-1,0
0.046,0,0,INJECTING,20763120,20758360,74567472,7926163307,-1,0
0.046,1,0,DONE,262144,262144,262144,156299544,-1,0
0.046,2,0,DONE,262144,262144,262144,157219131,-1,0
0.046,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04602,0,0,INJECTING,20782160,20777400,74567472,7926163307,-1,0
0.04602,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04602,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04602,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04604,0,0,INJECTING,20801200,20795488,74567472,7926163307,-1,0
0.04604,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04604,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04604,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04606,0,0,INJECTING,20820240,20814528,74567472,7926163307,-1,0
0.04606,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04606,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04606,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04608,0,0,INJECTING,20839280,20833568,74567472,7926163307,-1,0
0.04608,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04608,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04608,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0461,0,0,INJECTING,20858320,20852608,74567472,7926163307,-1,0
0.0461,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0461,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0461,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04612,0,0,INJECTING,20876408,20871648,74567472,7926163307,-1,0
0.04612,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04612,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04612,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04614,0,0,INJECTING,20895448,20890688,74567472,7926163307,-1,0
0.04614,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04614,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04614,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04616,0,0,INJECTING,20914488,20908776,74567472,7926163307,-1,0
0.04616,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04616,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04616,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04618,0,0,INJECTING,20933528,20927816,74567472,7926163307,-1,0
0.04618,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04618,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04618,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0462,0,0,INJECTING,20952568,20946856,74567472,7926163307,-1,0
0.0462,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0462,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0462,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04622,0,0,INJECTING,20970656,20965896,74567472,7926163307,-1,0
0.04622,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04622,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04622,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04624,0,0,INJECTING,20989696,20984936,74567472,7926163307,-1,0
0.04624,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04624,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04624,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04626,0,0,INJECTING,21008736,21003024,74567472,7926163307,-1,0
0.04626,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04626,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04626,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04628,0,0,INJECTING,21027776,21022064,74567472,7926163307,-1,0
0.04628,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04628,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04628,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0463,0,0,INJECTING,21046816,21041104,74567472,7926163307,-1,0
0.0463,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0463,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0463,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04632,0,0,INJECTING,21065856,21060144,74567472,7926163307,-1,0
0.04632,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04632,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04632,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04634,0,0,INJECTING,21083944,21079184,74567472,7926163307,-1,0
0.04634,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04634,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04634,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04636,0,0,INJECTING,21102984,21098224,74567472,7926163307,-1,0
0.04636,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04636,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04636,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04638,0,0,INJECTING,21122024,21116312,74567472,7926163307,-1,0
0.04638,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04638,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04638,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0464,0,0,INJECTING,21141064,21135352,74567472,7926163307,-1,0
0.0464,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0464,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0464,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04642,0,0,INJECTING,21160104,21154392,74567472,7926163307,-1,0
0.04642,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04642,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04642,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04644,0,0,INJECTING,21178192,21173432,74567472,7926163307,-1,0
0.04644,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04644,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04644,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04646,0,0,INJECTING,21197232,21192472,74567472,7926163307,-1,0
0.04646,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04646,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04646,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04648,0,0,INJECTING,21216272,21210560,74567472,7926163307,-1,0
0.04648,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04648,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04648,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0465,0,0,INJECTING,21235312,21229600,74567472,7926163307,-1,0
0.0465,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0465,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0465,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04652,0,0,INJECTING,21254352,21248640,74567472,7926163307,-1,0
0.04652,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04652,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04652,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04654,0,0,INJECTING,21273392,21267680,74567472,7926163307,-1,0
0.04654,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04654,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04654,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04656,0,0,INJECTING,21291480,21286720,74567472,7926163307,-1,0
0.04656,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04656,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04656,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04658,0,0,INJECTING,21310520,21305760,74567472,7926163307,-1,0
0.04658,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04658,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04658,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0466,0,0,INJECTING,21329560,21323848,74567472,7926163307,-1,0
0.0466,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0466,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0466,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04662,0,0,INJECTING,21348600,21342888,74567472,7926163307,-1,0
0.04662,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04662,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04662,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04664,0,0,INJECTING,21367640,21361928,74567472,7926163307,-1,0
0.04664,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04664,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04664,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04666,0,0,INJECTING,21386680,21380968,74567472,7926163307,-1,0
0.04666,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04666,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04666,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04668,0,0,INJECTING,21404768,21400008,74567472,7926163307,-1,0
0.04668,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04668,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04668,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0467,0,0,INJECTING,21423808,21419048,74567472,7926163307,-1,0
0.0467,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0467,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0467,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04672,0,0,INJECTING,21442848,21437136,74567472,7926163307,-1,0
0.04672,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04672,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04672,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04674,0,0,INJECTING,21461888,21456176,74567472,7926163307,-1,0
0.04674,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04674,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04674,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04676,0,0,INJECTING,21480928,21475216,74567472,7926163307,-1,0
0.04676,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04676,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04676,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04678,0,0,INJECTING,21499016,21494256,74567472,7926163307,-1,0
0.04678,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04678,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04678,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0468,0,0,INJECTING,21518056,21513296,74567472,7926163307,-1,0
0.0468,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0468,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0468,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04682,0,0,INJECTING,21537096,21531384,74567472,7926163307,-1,0
0.04682,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04682,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04682,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04684,0,0,INJECTING,21556136,21550424,74567472,7926163307,-1,0
0.04684,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04684,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04684,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04686,0,0,INJECTING,21575176,21569464,74567472,7926163307,-1,0
0.04686,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04686,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04686,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04688,0,0,INJECTING,21594216,21588504,74567472,7926163307,-1,0
0.04688,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04688,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04688,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0469,0,0,INJECTING,21612304,21607544,74567472,7926163307,-1,0
0.0469,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0469,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0469,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04692,0,0,INJECTING,21631344,21626584,74567472,7926163307,-1,0
0.04692,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04692,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04692,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04694,0,0,INJECTING,21650384,21644672,74567472,7926163307,-1,0
0.04694,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04694,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04694,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04696,0,0,INJECTING,21669424,21663712,74567472,7926163307,-1,0
0.04696,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04696,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04696,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04698,0,0,INJECTING,21688464,21682752,74567472,7926163307,-1,0
0.04698,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04698,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04698,3,0,DONE,262144,262144,262144,157219131,-1,0
0.047,0,0,INJECTING,21706552,21701792,74567472,7926163307,-1,0
0.047,1,0,DONE,262144,262144,262144,156299544,-1,0
0.047,2,0,DONE,262144,262144,262144,157219131,-1,0
0.047,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04702,0,0,INJECTING,21725592,21720832,74567472,7926163307,-1,0
0.04702,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04702,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04702,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04704,0,0,INJECTING,21744632,21738920,74567472,7926163307,-1,0
0.04704,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04704,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04704,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04706,0,0,INJECTING,21763672,21757960,74567472,7926163307,-1,0
0.04706,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04706,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04706,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04708,0,0,INJECTING,21782712,21777000,74567472,7926163307,-1,0
0.04708,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04708,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04708,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0471,0,0,INJECTING,21801752,21796040,74567472,7926163307,-1,0
0.0471,1,0,DONE,262144,262144,262144,156299544,-1,0
0.0471,2,0,DONE,262144,262144,262144,157219131,-1,0
0.0471,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04712,0,0,INJECTING,21819840,21815080,74567472,7926163307,-1,0
0.04712,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04712,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04712,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04714,0,0,INJECTING,21838880,21834120,74567472,7926163307,-1,0
0.04714,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04714,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04714,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04716,0,0,INJECTING,21857920,21852208,74567472,7926163307,-1,0
0.04716,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04716,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04716,3,0,DONE,262144,262144,262144,157219131,-1,0
0.04718,0,0,INJECTING,21876960,21871248,74567472,7926163307,-1,0
0.04718,1,0,DONE,262144,262144,262144,156299544,-1,0
0.04718,2,0,DONE,262144,262144,262144,157219131,-1,0
0.04718,3,0,DONE,262144,262144,262144,157219131,-1,0
0.0472,0,0,INJECTING,21896000,21890288,74567472,7926163307,-1,0
0.0472,1,0,DONE,262144,262144,262144,156299544,-1,0
