time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.24848,2,0,INJECTING,4145960,4145008,4194304,200000000,-1,0
0.24848,3,0,INJECTING,4105024,4105024,4194304,250000000,-1,0
0.2485,0,0,INJECTING,15844136,15843184,466329564,250000000,-1,0
0.2485,1,0,INJECTING,4153576,4153576,4194304,200000000,-1,0
0.2485,2,0,INJECTING,4145960,4145008,4194304,200000000,-1,0
0.2485,3,0,INJECTING,4105976,4105024,4194304,250000000,-1,0
0.24852,0,0,INJECTING,15844136,15844136,466329564,300000000,-1,0
0.24852,1,0,INJECTING,4154528,4153576,4194304,200000000,-1,0
0.24852,2,0,INJECTING,4146912,4145960,4194304,250000000,-1,0
0.24852,3,0,INJECTING,4106928,4105024,4194304,250000000,-1,0
0.24854,0,0,INJECTING,15845088,15844136,466329564,300000000,-1,0
0.24854,1,0,INJECTING,4154528,4153576,4194304,200000000,-1,0
0.24854,2,0,INJECTING,4146912,4145960,4194304,250000000,-1,0
0.24854,3,0,INJECTING,4106928,4105976,4194304,300000000,-1,0
0.24856,0,0,INJECTING,15846040,15845088,466329564,350000000,-1,0
0.24856,1,0,INJECTING,4155480,4153576,4194304,200000000,-1,0
0.24856,2,0,INJECTING,4147864,4146912,4194304,300000000,-1,0
0.24856,3,0,INJECTING,4107880,4105976,4194304,300000000,-1,0
0.24858,0,0,INJECTING,15846992,15845088,466329564,350000000,-1,0
0.24858,1,0,INJECTING,4155480,4154528,4194304,250000000,-1,0
0.24858,2,0,INJECTING,4148816,4146912,4194304,300000000,-1,0
0.24858,3,0,INJECTING,4108832,4106928,4194304,300000000,-1,0
0.2486,0,0,INJECTING,15847944,15846040,466329564,350000000,-1,0
0.2486,1,0,INJECTING,4155480,4154528,4194304,250000000,-1,0
0.2486,2,0,INJECTING,4148816,4147864,4194304,300000000,-1,0
0.2486,3,0,INJECTING,4108832,4106928,4194304,300000000,-1,0
0.24862,0,0,INJECTING,15847944,15846040,466329564,350000000,-1,0
0.24862,1,0,INJECTING,4156432,4154528,4194304,250000000,-1,0
0.24862,2,0,INJECTING,4149768,4147864,4194304,300000000,-1,0
0.24862,3,0,INJECTING,4109784,4107880,4194304,128086124,-1,0
0.24864,0,0,INJECTING,15848896,15846992,466329564,100000000,-1,0
0.24864,1,0,INJECTING,4157384,4155480,4194304,250000000,-1,0
0.24864,2,0,INJECTING,4150720,4147864,4194304,300000000,-1,0
0.24864,3,0,INJECTING,4110736,4107880,4194304,128086124,-1,0
0.24866,0,0,INJECTING,15849848,15846992,466329564,100000000,-1,0
0.24866,1,0,INJECTING,4157384,4155480,4194304,250000000,-1,0
0.24866,2,0,INJECTING,4151672,4148816,4194304,100000000,-1,0
0.24866,3,0,INJECTING,4110736,4108832,4194304,128086124,-1,0
0.24868,0,0,INJECTING,15849848,15847944,466329564,100000000,-1,0
0.24868,1,0,INJECTING,4158336,4155480,4194304,250000000,-1,0
0.24868,2,0,INJECTING,4151672,4148816,4194304,100000000,-1,0
0.24868,3,0,INJECTING,4110736,4108832,4194304,128086124,-1,0
0.2487,0,0,INJECTING,15849848,15847944,466329564,100000000,-1,0
0.2487,1,0,INJECTING,4159288,4156432,4194304,100000000,-1,0
0.2487,2,0,INJECTING,4151672,4149768,4194304,100000000,-1,0
0.2487,3,0,INJECTING,4111688,4109784,4194304,128086124,-1,0
0.24872,0,0,INJECTING,15849848,15848896,466329564,100000000,-1,0
0.24872,1,0,INJECTING,4159288,4156432,4194304,100000000,-1,0
0.24872,2,0,INJECTING,4151672,4149768,4194304,100000000,-1,0
0.24872,3,0,INJECTING,4111688,4109784,4194304,128086124,-1,0
0.24874,0,0,INJECTING,15850800,15848896,466329564,100000000,-1,0
0.24874,1,0,INJECTING,4159288,4156432,4194304,100000000,-1,0
0.24874,2,0,INJECTING,4152624,4150720,4194304,100000000,-1,0
0.24874,3,0,INJECTING,4111688,4110736,4194304,100000000,-1,0
0.24876,0,0,INJECTING,15850800,15849848,466329564,100000000,-1,0
0.24876,1,0,INJECTING,4159288,4157384,4194304,100000000,-1,0
0.24876,2,0,INJECTING,4152624,4150720,4194304,100000000,-1,0
0.24876,3,0,INJECTING,4112640,4110736,4194304,100000000,-1,0
0.24878,0,0,INJECTING,15850800,15849848,466329564,100000000,-1,0
0.24878,1,0,INJECTING,4160240,4158336,4194304,100000000,-1,0
0.24878,2,0,INJECTING,4152624,4151672,4194304,100000000,-1,0
0.24878,3,0,INJECTING,4112640,4110736,4194304,100000000,-1,0
0.2488,0,0,INJECTING,15850800,15849848,466329564,100000000,-1,0
0.2488,1,0,INJECTING,4160240,4158336,4194304,100000000,-1,0
0.2488,2,0,INJECTING,4152624,4151672,4194304,100000000,-1,0
0.2488,3,0,INJECTING,4112640,4111688,4194304,100000000,-1,0
0.24882,0,0,INJECTING,15851752,15850800,466329564,100000000,-1,0
0.24882,1,0,INJECTING,4160240,4159288,4194304,100000000,-1,0
0.24882,2,0,INJECTING,4153576,4151672,4194304,100000000,-1,0
0.24882,3,0,INJECTING,4112640,4111688,4194304,100000000,-1,0
0.24884,0,0,INJECTING,15851752,15850800,466329564,100000000,-1,0
0.24884,1,0,INJECTING,4160240,4159288,4194304,100000000,-1,0
0.24884,2,0,INJECTING,4153576,4152624,4194304,100000000,-1,0
0.24884,3,0,INJECTING,4113592,4111688,4194304,100000000,-1,0
0.24886,0,0,INJECTING,15851752,15850800,466329564,100000000,-1,0
0.24886,1,0,INJECTING,4161192,4159288,4194304,100000000,-1,0
0.24886,2,0,INJECTING,4153576,4152624,4194304,100000000,-1,0
0.24886,3,0,INJECTING,4113592,4112640,4194304,150000000,-1,0
0.24888,0,0,INJECTING,15851752,15851752,466329564,150000000,-1,0
0.24888,1,0,INJECTING,4161192,4160240,4194304,100000000,-1,0
0.24888,2,0,INJECTING,4153576,4153576,4194304,150000000,-1,0
0.24888,3,0,INJECTING,4113592,4112640,4194304,150000000,-1,0
0.2489,0,0,INJECTING,15852704,15851752,466329564,150000000,-1,0
0.2489,1,0,INJECTING,4161192,4160240,4194304,100000000,-1,0
0.2489,2,0,INJECTING,4154528,4153576,4194304,150000000,-1,0
0.2489,3,0,INJECTING,4113592,4113592,4194304,150000000,-1,0
0.24892,0,0,INJECTING,15852704,15852704,466329564,200000000,-1,0
0.24892,1,0,INJECTING,4161192,4161192,4194304,150000000,-1,0
0.24892,2,0,INJECTING,4154528,4153576,4194304,150000000,-1,0
0.24892,3,0,INJECTING,4114544,4113592,4194304,150000000,-1,0
0.24894,0,0,INJECTING,15853656,15852704,466329564,200000000,-1,0
0.24894,1,0,INJECTING,4162144,4161192,4194304,150000000,-1,0
0.24894,2,0,INJECTING,4154528,4154528,4194304,200000000,-1,0
0.24894,3,0,INJECTING,4114544,4113592,4194304,150000000,-1,0
0.24896,0,0,INJECTING,15853656,15853656,466329564,250000000,-1,0
0.24896,1,0,INJECTING,4162144,4161192,4194304,150000000,-1,0
0.24896,2,0,INJECTING,4155480,4154528,4194304,200000000,-1,0
0.24896,3,0,INJECTING,4114544,4114544,4194304,200000000,-1,0
0.24898,0,0,INJECTING,15854608,15853656,466329564,250000000,-1,0
0.24898,1,0,INJECTING,4162144,4162144,4194304,200000000,-1,0
0.24898,2,0,INJECTING,4155480,4154528,4194304,200000000,-1,0
0.24898,3,0,INJECTING,4115496,4114544,4194304,200000000,-1,0
0.249,0,0,INJECTING,15854608,15853656,466329564,250000000,-1,0
0.249,1,0,INJECTING,4163096,4162144,4194304,200000000,-1,0
0.249,2,0,INJECTING,4156432,4155480,4194304,250000000,-1,0
0.249,3,0,INJECTING,4115496,4114544,4194304,200000000,-1,0
0.24902,0,0,INJECTING,15855560,15854608,466329564,300000000,-1,0
0.24902,1,0,INJECTING,4163096,4162144,4194304,200000000,-1,0
0.24902,2,0,INJECTING,4156432,4155480,4194304,250000000,-1,0
0.24902,3,0,INJECTING,4116448,4115496,4194304,250000000,-1,0
0.24904,0,0,INJECTING,15856512,15854608,466329564,300000000,-1,0
0.24904,1,0,INJECTING,4164048,4163096,4194304,250000000,-1,0
0.24904,2,0,INJECTING,4157384,4156432,4194304,300000000,-1,0
0.24904,3,0,INJECTING,4116448,4115496,4194304,250000000,-1,0
0.24906,0,0,INJECTING,15856512,15855560,466329564,350000000,-1,0
0.24906,1,0,INJECTING,4164048,4163096,4194304,250000000,-1,0
0.24906,2,0,INJECTING,4158336,4156432,4194304,300000000,-1,0
0.24906,3,0,INJECTING,4117400,4116448,4194304,300000000,-1,0
0.24908,0,0,INJECTING,15857464,15855560,466329564,350000000,-1,0
0.24908,1,0,INJECTING,4165000,4163096,4194304,250000000,-1,0
0.24908,2,0,INJECTING,4158336,4157384,4194304,300000000,-1,0
0.24908,3,0,INJECTING,4118352,4116448,4194304,300000000,-1,0
0.2491,0,0,INJECTING,15858416,15856512,466329564,350000000,-1,0
0.2491,1,0,INJECTING,4165000,4163096,4194304,250000000,-1,0
0.2491,2,0,INJECTING,4159288,4157384,4194304,300000000,-1,0
0.2491,3,0,INJECTING,4118352,4116448,4194304,300000000,-1,0
0.24912,0,0,INJECTING,15859368,15856512,466329564,350000000,-1,0
0.24912,1,0,INJECTING,4165952,4164048,4194304,250000000,-1,0
0.24912,2,0,INJECTING,4160240,4158336,4194304,100000000,-1,0
0.24912,3,0,INJECTING,4119304,4117400,4194304,300000000,-1,0
0.24914,0,0,INJECTING,15860320,15857464,466329564,100000000,-1,0
0.24914,1,0,INJECTING,4166904,4164048,4194304,250000000,-1,0
0.24914,2,0,INJECTING,4161192,4158336,4194304,100000000,-1,0
0.24914,3,0,INJECTING,4120256,4117400,4194304,300000000,-1,0
0.24916,0,0,INJECTING,15860320,15857464,466329564,100000000,-1,0
0.24916,1,0,INJECTING,4166904,4165000,4194304,100000000,-1,0
0.24916,2,0,INJECTING,4161192,4158336,4194304,100000000,-1,0
0.24916,3,0,INJECTING,4121208,4118352,4194304,100000000,-1,0
0.24918,0,0,INJECTING,15860320,15858416,466329564,100000000,-1,0
0.24918,1,0,INJECTING,4167856,4165000,4194304,100000000,-1,0
0.24918,2,0,INJECTING,4161192,4159288,4194304,100000000,-1,0
0.24918,3,0,INJECTING,4121208,4118352,4194304,100000000,-1,0
0.2492,0,0,INJECTING,15860320,15858416,466329564,100000000,-1,0
0.2492,1,0,INJECTING,4167856,4165000,4194304,100000000,-1,0
0.2492,2,0,INJECTING,4161192,4159288,4194304,100000000,-1,0
0.2492,3,0,INJECTING,4122160,4118352,4194304,100000000,-1,0
0.24922,0,0,INJECTING,15861272,15859368,466329564,100000000,-1,0
0.24922,1,0,INJECTING,4167856,4165952,4194304,100000000,-1,0
0.24922,2,0,INJECTING,4162144,4160240,4194304,100000000,-1,0
0.24922,3,0,INJECTING,4122160,4119304,4194304,100000000,-1,0
0.24924,0,0,INJECTING,15861272,15859368,466329564,100000000,-1,0
0.24924,1,0,INJECTING,4167856,4165952,4194304,100000000,-1,0
0.24924,2,0,INJECTING,4162144,4160240,4194304,100000000,-1,0
0.24924,3,0,INJECTING,4122160,4119304,4194304,100000000,-1,0
0.24926,0,0,INJECTING,15861272,15860320,466329564,100000000,-1,0
0.24926,1,0,INJECTING,4168808,4166904,4194304,100000000,-1,0
0.24926,2,0,INJECTING,4162144,4161192,4194304,100000000,-1,0
0.24926,3,0,INJECTING,4122160,4120256,4194304,100000000,-1,0
0.24928,0,0,INJECTING,15861272,15860320,466329564,100000000,-1,0
0.24928,1,0,INJECTING,4168808,4166904,4194304,100000000,-1,0
0.24928,2,0,INJECTING,4162144,4161192,4194304,100000000,-1,0
0.24928,3,0,INJECTING,4123112,4121208,4194304,100000000,-1,0
0.2493,0,0,INJECTING,15862224,15860320,466329564,100000000,-1,0
0.2493,1,0,INJECTING,4168808,4167856,4194304,100000000,-1,0
0.2493,2,0,INJECTING,4163096,4161192,4194304,100000000,-1,0
0.2493,3,0,INJECTING,4123112,4121208,4194304,100000000,-1,0
0.24932,0,0,INJECTING,15862224,15861272,466329564,100000000,-1,0
0.24932,1,0,INJECTING,4168808,4167856,4194304,100000000,-1,0
0.24932,2,0,INJECTING,4163096,4161192,4194304,100000000,-1,0
0.24932,3,0,INJECTING,4123112,4122160,4194304,100000000,-1,0
0.24934,0,0,INJECTING,15862224,15861272,466329564,100000000,-1,0
0.24934,1,0,INJECTING,4169760,4167856,4194304,100000000,-1,0
0.24934,2,0,INJECTING,4163096,4162144,4194304,100000000,-1,0
0.24934,3,0,INJECTING,4123112,4122160,4194304,100000000,-1,0
0.24936,0,0,INJECTING,15862224,15861272,466329564,100000000,-1,0
0.24936,1,0,INJECTING,4169760,4168808,4194304,100000000,-1,0
0.24936,2,0,INJECTING,4163096,4162144,4194304,100000000,-1,0
0.24936,3,0,INJECTING,4124064,4123112,4194304,100000000,-1,0
0.24938,0,0,INJECTING,15863176,15862224,466329564,150000000,-1,0
0.24938,1,0,INJECTING,4169760,4168808,4194304,100000000,-1,0
0.24938,2,0,INJECTING,4164048,4163096,4194304,150000000,-1,0
0.24938,3,0,INJECTING,4124064,4123112,4194304,100000000,-1,0
0.2494,0,0,INJECTING,15863176,15862224,466329564,150000000,-1,0
0.2494,1,0,INJECTING,4169760,4169760,4194304,150000000,-1,0
0.2494,2,0,INJECTING,4164048,4163096,4194304,150000000,-1,0
0.2494,3,0,INJECTING,4124064,4123112,4194304,100000000,-1,0
0.24942,0,0,INJECTING,15863176,15863176,466329564,200000000,-1,0
0.24942,1,0,INJECTING,4170712,4169760,4194304,150000000,-1,0
0.24942,2,0,INJECTING,4164048,4164048,4194304,200000000,-1,0
0.24942,3,0,INJECTING,4124064,4124064,4194304,150000000,-1,0
0.24944,0,0,INJECTING,15864128,15863176,466329564,200000000,-1,0
0.24944,1,0,INJECTING,4170712,4170712,4194304,200000000,-1,0
0.24944,2,0,INJECTING,4165000,4164048,4194304,200000000,-1,0
0.24944,3,0,INJECTING,4125016,4124064,4194304,150000000,-1,0
0.24946,0,0,INJECTING,15864128,15864128,466329564,250000000,-1,0
0.24946,1,0,INJECTING,4170712,4170712,4194304,200000000,-1,0
0.24946,2,0,INJECTING,4165000,4165000,4194304,250000000,-1,0
0.24946,3,0,INJECTING,4125016,4125016,4194304,200000000,-1,0
0.24948,0,0,INJECTING,15865080,15865080,466329564,300000000,-1,0
0.24948,1,0,INJECTING,4171664,4170712,4194304,200000000,-1,0
0.24948,2,0,INJECTING,4165952,4165000,4194304,250000000,-1,0
0.24948,3,0,INJECTING,4125968,4125016,4194304,200000000,-1,0
0.2495,0,0,INJECTING,15865080,15865080,466329564,300000000,-1,0
0.2495,1,0,INJECTING,4171664,4171664,4194304,250000000,-1,0
0.2495,2,0,INJECTING,4165952,4165000,4194304,250000000,-1,0
0.2495,3,0,INJECTING,4125968,4125016,4194304,200000000,-1,0
0.24952,0,0,INJECTING,15866032,15866032,466329564,350000000,-1,0
0.24952,1,0,INJECTING,4172616,4171664,4194304,250000000,-1,0
0.24952,2,0,INJECTING,4166904,4165952,4194304,300000000,-1,0
0.24952,3,0,INJECTING,4126920,4125968,4194304,250000000,-1,0
0.24954,0,0,INJECTING,15866984,15866032,466329564,350000000,-1,0
0.24954,1,0,INJECTING,4173568,4172616,4194304,300000000,-1,0
0.24954,2,0,INJECTING,4167856,4166904,4194304,350000000,-1,0
0.24954,3,0,INJECTING,4126920,4125968,4194304,250000000,-1,0
0.24956,0,0,INJECTING,15867936,15866984,466329564,450000000,-1,0
0.24956,1,0,INJECTING,4173568,4172616,4194304,300000000,-1,0
0.24956,2,0,INJECTING,4168808,4166904,4194304,350000000,-1,0
0.24956,3,0,INJECTING,4127872,4126920,4194304,300000000,-1,0
0.24958,0,0,INJECTING,15868888,15866984,466329564,450000000,-1,0
0.24958,1,0,INJECTING,4174520,4172616,4194304,300000000,-1,0
0.24958,2,0,INJECTING,4169760,4167856,4194304,450000000,-1,0
0.24958,3,0,INJECTING,4127872,4126920,4194304,300000000,-1,0
0.2496,0,0,INJECTING,15869840,15867936,466329564,450000000,-1,0
0.2496,1,0,INJECTING,4175472,4173568,4194304,350000000,-1,0
0.2496,2,0,INJECTING,4170712,4167856,4194304,450000000,-1,0
0.2496,3,0,INJECTING,4128824,4126920,4194304,300000000,-1,0
0.24962,0,0,INJECTING,15870792,15867936,466329564,450000000,-1,0
0.24962,1,0,INJECTING,4176424,4173568,4194304,350000000,-1,0
0.24962,2,0,INJECTING,4171664,4168808,4194304,450000000,-1,0
0.24962,3,0,INJECTING,4129776,4127872,4194304,300000000,-1,0
0.24964,0,0,INJECTING,15871744,15868888,466329564,100000000,-1,0
0.24964,1,0,INJECTING,4177376,4174520,4194304,350000000,-1,0
0.24964,2,0,INJECTING,4172616,4168808,4194304,450000000,-1,0
0.24964,3,0,INJECTING,4130728,4127872,4194304,300000000,-1,0
0.24966,0,0,INJECTING,15871744,15869840,466329564,100000000,-1,0
0.24966,1,0,INJECTING,4177376,4174520,4194304,350000000,-1,0
0.24966,2,0,INJECTING,4173568,4169760,4194304,100000000,-1,0
0.24966,3,0,INJECTING,4130728,4128824,4194304,100000000,-1,0
0.24968,0,0,INJECTING,15871744,15869840,466329564,100000000,-1,0
0.24968,1,0,INJECTING,4178328,4175472,4194304,100000000,-1,0
0.24968,2,0,INJECTING,4173568,4170712,4194304,100000000,-1,0
0.24968,3,0,INJECTING,4131680,4128824,4194304,100000000,-1,0
0.2497,0,0,INJECTING,15871744,15870792,466329564,100000000,-1,0
0.2497,1,0,INJECTING,4179280,4175472,4194304,100000000,-1,0
0.2497,2,0,INJECTING,4173568,4170712,4194304,100000000,-1,0
0.2497,3,0,INJECTING,4131680,4129776,4194304,100000000,-1,0
0.24972,0,0,INJECTING,15872696,15871744,466329564,100000000,-1,0
0.24972,1,0,INJECTING,4179280,4176424,4194304,100000000,-1,0
0.24972,2,0,INJECTING,4173568,4171664,4194304,100000000,-1,0
0.24972,3,0,INJECTING,4131680,4129776,4194304,100000000,-1,0
0.24974,0,0,INJECTING,15872696,15871744,466329564,100000000,-1,0
0.24974,1,0,INJECTING,4179280,4176424,4194304,100000000,-1,0
0.24974,2,0,INJECTING,4174520,4171664,4194304,100000000,-1,0
0.24974,3,0,INJECTING,4131680,4129776,4194304,100000000,-1,0
0.24976,0,0,INJECTING,15872696,15871744,466329564,100000000,-1,0
0.24976,1,0,INJECTING,4179280,4177376,4194304,100000000,-1,0
0.24976,2,0,INJECTING,4174520,4172616,4194304,100000000,-1,0
0.24976,3,0,INJECTING,4132632,4130728,4194304,100000000,-1,0
0.24978,0,0,INJECTING,15872696,15871744,466329564,100000000,-1,0
0.24978,1,0,INJECTING,4180232,4177376,4194304,100000000,-1,0
0.24978,2,0,INJECTING,4174520,4173568,4194304,100000000,-1,0
0.24978,3,0,INJECTING,4132632,4130728,4194304,100000000,-1,0
0.2498,0,0,INJECTING,15873648,15871744,466329564,100000000,-1,0
0.2498,1,0,INJECTING,4180232,4178328,4194304,100000000,-1,0
0.2498,2,0,INJECTING,4174520,4173568,4194304,100000000,-1,0
0.2498,3,0,INJECTING,4132632,4131680,4194304,100000000,-1,0
0.24982,0,0,INJECTING,15873648,15872696,466329564,100000000,-1,0
0.24982,1,0,INJECTING,4180232,4179280,4194304,100000000,-1,0
0.24982,2,0,INJECTING,4175472,4173568,4194304,100000000,-1,0
0.24982,3,0,INJECTING,4132632,4131680,4194304,100000000,-1,0
0.24984,0,0,INJECTING,15873648,15872696,466329564,100000000,-1,0
0.24984,1,0,INJECTING,4180232,4179280,4194304,100000000,-1,0
0.24984,2,0,INJECTING,4175472,4174520,4194304,100000000,-1,0
0.24984,3,0,INJECTING,4133584,4132632,4194304,100000000,-1,0
0.24986,0,0,INJECTING,15873648,15873648,466329564,150000000,-1,0
0.24986,1,0,INJECTING,4181184,4180232,4194304,100000000,-1,0
0.24986,2,0,INJECTING,4175472,4174520,4194304,100000000,-1,0
0.24986,3,0,INJECTING,4133584,4132632,4194304,100000000,-1,0
0.24988,0,0,INJECTING,15874600,15873648,466329564,150000000,-1,0
0.24988,1,0,INJECTING,4181184,4180232,4194304,100000000,-1,0
0.24988,2,0,INJECTING,4175472,4175472,4194304,150000000,-1,0
0.24988,3,0,INJECTING,4133584,4132632,4194304,100000000,-1,0
0.2499,0,0,INJECTING,15874600,15874600,466329564,200000000,-1,0
0.2499,1,0,INJECTING,4181184,4181184,4194304,150000000,-1,0
0.2499,2,0,INJECTING,4176424,4175472,4194304,150000000,-1,0
0.2499,3,0,INJECTING,4133584,4133584,4194304,150000000,-1,0
0.24992,0,0,INJECTING,15874600,15874600,466329564,200000000,-1,0
0.24992,1,0,INJECTING,4181184,4181184,4194304,150000000,-1,0
0.24992,2,0,INJECTING,4176424,4176424,4194304,200000000,-1,0
0.24992,3,0,INJECTING,4134536,4133584,4194304,150000000,-1,0
0.24994,0,0,INJECTING,15875552,15875552,466329564,250000000,-1,0
0.24994,1,0,INJECTING,4182136,4181184,4194304,150000000,-1,0
0.24994,2,0,INJECTING,4176424,4176424,4194304,200000000,-1,0
0.24994,3,0,INJECTING,4134536,4134536,4194304,200000000,-1,0
0.24996,0,0,INJECTING,15875552,15875552,466329564,250000000,-1,0
0.24996,1,0,INJECTING,4182136,4182136,4194304,200000000,-1,0
0.24996,2,0,INJECTING,4177376,4176424,4194304,200000000,-1,0
0.24996,3,0,INJECTING,4135488,4134536,4194304,200000000,-1,0
0.24998,0,0,INJECTING,15876504,15876504,466329564,300000000,-1,0
0.24998,1,0,INJECTING,4183088,4182136,4194304,200000000,-1,0
0.24998,2,0,INJECTING,4177376,4177376,4194304,250000000,-1,0
0.24998,3,0,INJECTING,4135488,4135488,4194304,250000000,-1,0
0.25,0,0,INJECTING,15877456,15876504,466329564,300000000,-1,0
0.25,1,0,INJECTING,4183088,4183088,4194304,250000000,-1,0
0.25,2,0,INJECTING,4178328,4177376,4194304,250000000,-1,0
0.25,3,0,INJECTING,4136440,4135488,4194304,250000000,-1,0
0.25002,0,0,INJECTING,15877456,15877456,466329564,350000000,-1,0
0.25002,1,0,INJECTING,4183088,4183088,4194304,250000000,-1,0
0.25002,2,0,INJECTING,4179280,4178328,4194304,300000000,-1,0
0.25002,3,0,INJECTING,4136440,4136440,4194304,300000000,-1,0
0.25004,0,0,INJECTING,15878408,15878408,466329564,450000000,-1,0
0.25004,1,0,INJECTING,4184040,4183088,4194304,250000000,-1,0
0.25004,2,0,INJECTING,4179280,4179280,4194304,350000000,-1,0
0.25004,3,0,INJECTING,4137392,4136440,4194304,300000000,-1,0
0.25006,0,0,INJECTING,15879360,15878408,466329564,450000000,-1,0
0.25006,1,0,INJECTING,4184992,4184040,4194304,300000000,-1,0
0.25006,2,0,INJECTING,4180232,4179280,4194304,350000000,-1,0
0.25006,3,0,INJECTING,4138344,4136440,4194304,300000000,-1,0
0.25008,0,0,INJECTING,15880312,15879360,466329564,550000000,-1,0
0.25008,1,0,INJECTING,4185944,4184040,4194304,300000000,-1,0
0.25008,2,0,INJECTING,4181184,4180232,4194304,450000000,-1,0
0.25008,3,0,INJECTING,4138344,4137392,4194304,350000000,-1,0
0.2501,0,0,INJECTING,15882216,15880312,466329564,650000000,-1,0
0.2501,1,0,INJECTING,4185944,4184992,4194304,350000000,-1,0
0.2501,2,0,INJECTING,4182136,4180232,4194304,450000000,-1,0
0.2501,3,0,INJECTING,4139296,4137392,4194304,350000000,-1,0
0.25012,0,0,INJECTING,15883168,15881264,466329564,650000000,-1,0
0.25012,1,0,INJECTING,4186896,4184992,4194304,350000000,-1,0
0.25012,2,0,INJECTING,4183088,4181184,4194304,450000000,-1,0
0.25012,3,0,INJECTING,4140248,4138344,4194304,350000000,-1,0
0.25014,0,0,INJECTING,15885072,15881264,466329564,650000000,-1,0
0.25014,1,0,INJECTING,4187848,4185944,4194304,350000000,-1,0
0.25014,2,0,INJECTING,4184040,4181184,4194304,450000000,-1,0
0.25014,3,0,INJECTING,4141200,4138344,4194304,350000000,-1,0
0.25016,0,0,INJECTING,15886976,15883168,466329564,750000000,-1,0
0.25016,1,0,INJECTING,4188800,4185944,4194304,350000000,-1,0
0.25016,2,0,INJECTING,4184992,4182136,4194304,100000000,-1,0
0.25016,3,0,INJECTING,4142152,4139296,4194304,100000000,-1,0
0.25018,0,0,INJECTING,15887928,15883168,466329564,750000000,-1,0
0.25018,1,0,INJECTING,4189752,4186896,4194304,100000000,-1,0
0.25018,2,0,INJECTING,4185944,4183088,4194304,100000000,-1,0
0.25018,3,0,INJECTING,4142152,4140248,4194304,100000000,-1,0
0.2502,0,0,INJECTING,15889832,15884120,466329564,750000000,-1,0
0.2502,1,0,INJECTING,4189752,4186896,4194304,100000000,-1,0
0.2502,2,0,INJECTING,4185944,4183088,4194304,100000000,-1,0
0.2502,3,0,INJECTING,4142152,4140248,4194304,100000000,-1,0
0.25022,0,0,INJECTING,15891736,15885072,466329564,750000000,-1,0
0.25022,1,0,INJECTING,4189752,4187848,4194304,100000000,-1,0
0.25022,2,0,INJECTING,4185944,4184040,4194304,100000000,-1,0
0.25022,3,0,INJECTING,4142152,4141200,4194304,100000000,-1,0
0.25024,0,0,INJECTING,15893640,15886024,466329564,750000000,-1,0
0.25024,1,0,INJECTING,4189752,4187848,4194304,100000000,-1,0
0.25024,2,0,INJECTING,4185944,4184992,4194304,100000000,-1,0
0.25024,3,0,INJECTING,4143104,4141200,4194304,100000000,-1,0
0.25026,0,0,INJECTING,15894592,15886976,466329564,100000000,-1,0
0.25026,1,0,INJECTING,4190704,4188800,4194304,100000000,-1,0
0.25026,2,0,INJECTING,4186896,4184992,4194304,100000000,-1,0
0.25026,3,0,INJECTING,4143104,4142152,4194304,100000000,-1,0
0.25028,0,0,INJECTING,15894592,15888880,466329564,100000000,-1,0
0.25028,1,0,INJECTING,4190704,4188800,4194304,100000000,-1,0
0.25028,2,0,INJECTING,4186896,4185944,4194304,100000000,-1,0
0.25028,3,0,INJECTING,4143104,4142152,4194304,100000000,-1,0
0.2503,0,0,INJECTING,15894592,15890784,466329564,100000000,-1,0
0.2503,1,0,INJECTING,4190704,4189752,4194304,100000000,-1,0
0.2503,2,0,INJECTING,4186896,4185944,4194304,100000000,-1,0
0.2503,3,0,INJECTING,4143104,4142152,4194304,100000000,-1,0
0.25032,0,0,INJECTING,15894592,15892688,466329564,100000000,-1,0
0.25032,1,0,INJECTING,4190704,4189752,4194304,100000000,-1,0
0.25032,2,0,INJECTING,4186896,4185944,4194304,100000000,-1,0
0.25032,3,0,INJECTING,4144056,4142152,4194304,100000000,-1,0
0.25034,0,0,INJECTING,15895544,15894592,466329564,100000000,-1,0
0.25034,1,0,INJECTING,4191656,4189752,4194304,100000000,-1,0
0.25034,2,0,INJECTING,4187848,4186896,4194304,100000000,-1,0
0.25034,3,0,INJECTING,4144056,4143104,4194304,100000000,-1,0
0.25036,0,0,INJECTING,15895544,15894592,466329564,100000000,-1,0
0.25036,1,0,INJECTING,4191656,4190704,4194304,100000000,-1,0
0.25036,2,0,INJECTING,4187848,4186896,4194304,100000000,-1,0
0.25036,3,0,INJECTING,4144056,4143104,4194304,100000000,-1,0
0.25038,0,0,INJECTING,15895544,15895544,466329564,100000000,-1,0
0.25038,1,0,INJECTING,4191656,4191656,4194304,150000000,-1,0
0.25038,2,0,INJECTING,4187848,4187848,4194304,150000000,-1,0
0.25038,3,0,INJECTING,4144056,4144056,4194304,150000000,-1,0
0.2504,0,0,INJECTING,15895544,15895544,466329564,100000000,-1,0
0.2504,1,0,INJECTING,4191656,4191656,4194304,150000000,-1,0
0.2504,2,0,INJECTING,4187848,4187848,4194304,150000000,-1,0
0.2504,3,0,INJECTING,4145008,4144056,4194304,150000000,-1,0
0.25042,0,0,INJECTING,15896496,15896496,466329564,150000000,-1,0
