time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02958,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02958,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0296,0,0,INJECTING,360145408,360067344,995117472,200000000000,-1,0
0.0296,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0296,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0296,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02962,0,0,INJECTING,360526208,360448144,995117472,200000000000,-1,0
0.02962,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02962,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02962,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02964,0,0,INJECTING,360907008,360828944,995117472,200000000000,-1,0
0.02964,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02964,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02964,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02966,0,0,INJECTING,361287808,361209744,995117472,200000000000,-1,0
0.02966,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02966,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02966,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02968,0,0,INJECTING,361668608,361590544,995117472,200000000000,-1,0
0.02968,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02968,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02968,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0297,0,0,INJECTING,362049408,361971344,995117472,200000000000,-1,0
0.0297,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0297,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0297,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02972,0,0,INJECTING,362430208,362352144,995117472,200000000000,-1,0
0.02972,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02972,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02972,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02974,0,0,INJECTING,362811008,362732944,995117472,200000000000,-1,0
0.02974,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02974,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02974,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02976,0,0,INJECTING,363191808,363113744,995117472,200000000000,-1,0
0.02976,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02976,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02976,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02978,0,0,INJECTING,363572608,363494544,995117472,200000000000,-1,0
0.02978,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02978,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02978,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0298,0,0,INJECTING,363953408,363875344,995117472,200000000000,-1,0
0.0298,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0298,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0298,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02982,0,0,INJECTING,364334208,364256144,995117472,200000000000,-1,0
0.02982,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02982,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02982,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02984,0,0,INJECTING,364715008,364636944,995117472,200000000000,-1,0
0.02984,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02984,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02984,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02986,0,0,INJECTING,365095808,365017744,995117472,200000000000,-1,0
0.02986,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02986,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02986,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02988,0,0,INJECTING,365476608,365398544,995117472,200000000000,-1,0
0.02988,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02988,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02988,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0299,0,0,INJECTING,365857408,365779344,995117472,200000000000,-1,0
0.0299,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0299,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0299,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02992,0,0,INJECTING,366238208,366160144,995117472,200000000000,-1,0
0.02992,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02992,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02992,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02994,0,0,INJECTING,366619008,366540944,995117472,200000000000,-1,0
0.02994,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02994,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02994,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02996,0,0,INJECTING,366999808,366921744,995117472,200000000000,-1,0
0.02996,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02996,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02996,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.02998,0,0,INJECTING,367380608,367302544,995117472,200000000000,-1,0
0.02998,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.02998,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.02998,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03,0,0,INJECTING,367761408,367683344,995117472,200000000000,-1,0
0.03,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03002,0,0,INJECTING,368142208,368064144,995117472,200000000000,-1,0
0.03002,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03002,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03002,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03004,0,0,INJECTING,368523008,368444944,995117472,200000000000,-1,0
0.03004,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03004,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03004,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03006,0,0,INJECTING,368903808,368825744,995117472,200000000000,-1,0
0.03006,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03006,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03006,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03008,0,0,INJECTING,369284608,369206544,995117472,200000000000,-1,0
0.03008,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03008,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03008,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0301,0,0,INJECTING,369665408,369587344,995117472,200000000000,-1,0
0.0301,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0301,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0301,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03012,0,0,INJECTING,370046208,369968144,995117472,200000000000,-1,0
0.03012,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03012,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03012,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03014,0,0,INJECTING,370427008,370348944,995117472,200000000000,-1,0
0.03014,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03014,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03014,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03016,0,0,INJECTING,370807808,370729744,995117472,200000000000,-1,0
0.03016,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03016,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03016,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03018,0,0,INJECTING,371188608,371110544,995117472,200000000000,-1,0
0.03018,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03018,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03018,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0302,0,0,INJECTING,371569408,371491344,995117472,200000000000,-1,0
0.0302,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0302,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0302,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03022,0,0,INJECTING,371950208,371872144,995117472,200000000000,-1,0
0.03022,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03022,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03022,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03024,0,0,INJECTING,372331008,372252944,995117472,200000000000,-1,0
0.03024,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03024,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03024,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03026,0,0,INJECTING,372711808,372633744,995117472,200000000000,-1,0
0.03026,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03026,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03026,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03028,0,0,INJECTING,373092608,373014544,995117472,200000000000,-1,0
0.03028,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03028,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03028,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0303,0,0,INJECTING,373473408,373395344,995117472,200000000000,-1,0
0.0303,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0303,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0303,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03032,0,0,INJECTING,373854208,373776144,995117472,200000000000,-1,0
0.03032,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03032,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03032,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03034,0,0,INJECTING,374235008,374156944,995117472,200000000000,-1,0
0.03034,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03034,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03034,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03036,0,0,INJECTING,374615808,374537744,995117472,200000000000,-1,0
0.03036,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03036,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03036,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03038,0,0,INJECTING,374996608,374918544,995117472,200000000000,-1,0
0.03038,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03038,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03038,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0304,0,0,INJECTING,375377408,375299344,995117472,200000000000,-1,0
0.0304,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0304,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0304,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03042,0,0,INJECTING,375758208,375680144,995117472,200000000000,-1,0
0.03042,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03042,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03042,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03044,0,0,INJECTING,376139008,376060944,995117472,200000000000,-1,0
0.03044,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03044,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03044,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03046,0,0,INJECTING,376519808,376441744,995117472,200000000000,-1,0
0.03046,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03046,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03046,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03048,0,0,INJECTING,376900608,376822544,995117472,200000000000,-1,0
0.03048,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03048,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03048,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0305,0,0,INJECTING,377281408,377203344,995117472,200000000000,-1,0
0.0305,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0305,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0305,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03052,0,0,INJECTING,377662208,377584144,995117472,200000000000,-1,0
0.03052,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03052,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03052,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03054,0,0,INJECTING,378043008,377964944,995117472,200000000000,-1,0
0.03054,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03054,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03054,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03056,0,0,INJECTING,378423808,378345744,995117472,200000000000,-1,0
0.03056,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03056,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03056,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03058,0,0,INJECTING,378804608,378726544,995117472,200000000000,-1,0
0.03058,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03058,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03058,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0306,0,0,INJECTING,379185408,379107344,995117472,200000000000,-1,0
0.0306,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0306,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0306,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03062,0,0,INJECTING,379566208,379488144,995117472,200000000000,-1,0
0.03062,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03062,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03062,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03064,0,0,INJECTING,379947008,379868944,995117472,200000000000,-1,0
0.03064,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03064,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03064,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03066,0,0,INJECTING,380327808,380249744,995117472,200000000000,-1,0
0.03066,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03066,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03066,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03068,0,0,INJECTING,380708608,380630544,995117472,200000000000,-1,0
0.03068,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03068,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03068,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0307,0,0,INJECTING,381089408,381011344,995117472,200000000000,-1,0
0.0307,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0307,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0307,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03072,0,0,INJECTING,381470208,381392144,995117472,200000000000,-1,0
0.03072,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03072,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03072,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03074,0,0,INJECTING,381851008,381772944,995117472,200000000000,-1,0
0.03074,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03074,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03074,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03076,0,0,INJECTING,382231808,382153744,995117472,200000000000,-1,0
0.03076,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03076,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03076,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03078,0,0,INJECTING,382612608,382534544,995117472,200000000000,-1,0
0.03078,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03078,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03078,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0308,0,0,INJECTING,382993408,382915344,995117472,200000000000,-1,0
0.0308,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0308,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0308,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03082,0,0,INJECTING,383374208,383296144,995117472,200000000000,-1,0
0.03082,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03082,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03082,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03084,0,0,INJECTING,383755008,383676944,995117472,200000000000,-1,0
0.03084,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03086,0,0,INJECTING,384135808,384057744,995117472,200000000000,-1,0
0.03086,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03088,0,0,INJECTING,384516608,384438544,995117472,200000000000,-1,0
0.03088,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0309,0,0,INJECTING,384897408,384819344,995117472,200000000000,-1,0
0.0309,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03092,0,0,INJECTING,385278208,385200144,995117472,200000000000,-1,0
0.03092,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03094,0,0,INJECTING,385659008,385580944,995117472,200000000000,-1,0
0.03094,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03096,0,0,INJECTING,386039808,385961744,995117472,200000000000,-1,0
0.03096,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03098,0,0,INJECTING,386420608,386342544,995117472,200000000000,-1,0
0.03098,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.031,0,0,INJECTING,386801408,386723344,995117472,200000000000,-1,0
0.031,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03102,0,0,INJECTING,387182208,387104144,995117472,200000000000,-1,0
0.03102,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03104,0,0,INJECTING,387563008,387484944,995117472,200000000000,-1,0
0.03104,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03106,0,0,INJECTING,387943808,387865744,995117472,200000000000,-1,0
0.03106,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03108,0,0,INJECTING,388324608,388246544,995117472,200000000000,-1,0
0.03108,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0311,0,0,INJECTING,388705408,388627344,995117472,200000000000,-1,0
0.0311,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03112,0,0,INJECTING,389086208,389008144,995117472,200000000000,-1,0
0.03112,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03114,0,0,INJECTING,389467008,389388944,995117472,200000000000,-1,0
0.03114,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03116,0,0,INJECTING,389847808,389769744,995117472,200000000000,-1,0
0.03116,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03118,0,0,INJECTING,390228608,390150544,995117472,200000000000,-1,0
0.03118,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0312,0,0,INJECTING,390609408,390531344,995117472,200000000000,-1,0
0.0312,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03122,0,0,INJECTING,390990208,390912144,995117472,200000000000,-1,0
0.03122,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03124,0,0,INJECTING,391371008,391292944,995117472,200000000000,-1,0
0.03124,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03126,0,0,INJECTING,391751808,391673744,995117472,200000000000,-1,0
0.03126,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03128,0,0,INJECTING,392132608,392054544,995117472,200000000000,-1,0
0.03128,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0313,0,0,INJECTING,392513408,392435344,995117472,200000000000,-1,0
0.0313,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03132,0,0,INJECTING,392894208,392816144,995117472,200000000000,-1,0
0.03132,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03134,0,0,INJECTING,393275008,393196944,995117472,200000000000,-1,0
0.03134,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03136,0,0,INJECTING,393655808,393577744,995117472,200000000000,-1,0
0.03136,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03138,0,0,INJECTING,394036608,393958544,995117472,200000000000,-1,0
0.03138,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0314,0,0,INJECTING,394417408,394339344,995117472,200000000000,-1,0
0.0314,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03142,0,0,INJECTING,394798208,394720144,995117472,200000000000,-1,0
0.03142,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03144,0,0,INJECTING,395179008,395100944,995117472,200000000000,-1,0
0.03144,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03146,0,0,INJECTING,395559808,395481744,995117472,200000000000,-1,0
0.03146,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03148,0,0,INJECTING,395940608,395862544,995117472,200000000000,-1,0
0.03148,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0315,0,0,INJECTING,396321408,396243344,995117472,200000000000,-1,0
0.0315,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03152,0,0,INJECTING,396702208,396624144,995117472,200000000000,-1,0
0.03152,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03154,0,0,INJECTING,397083008,397004944,995117472,200000000000,-1,0
0.03154,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03156,0,0,INJECTING,397463808,397385744,995117472,200000000000,-1,0
0.03156,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03158,0,0,INJECTING,397844608,397766544,995117472,200000000000,-1,0
0.03158,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.0316,0,0,INJECTING,398225408,398147344,995117472,200000000000,-1,0
0.0316,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03162,0,0,INJECTING,398606208,398528144,995117472,200000000000,-1,0
0.03162,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03164,0,0,INJECTING,398987008,398908944,995117472,200000000000,-1,0
0.03164,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03166,0,0,INJECTING,399367808,399289744,995117472,200000000000,-1,0
0.03166,1,0,DONE,262144,262144,262144,100000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,100000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,100000000000,-1,0
0.03168,0,0,INJECTING,399748608,399670544,995117472,200000000000,-1,0
