time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10634,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10634,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10634,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10636,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10636,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10636,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10636,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10638,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10638,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10638,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10638,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1064,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1064,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1064,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1064,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10642,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10642,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10642,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10642,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10644,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10644,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10644,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10644,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10646,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10646,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10646,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10646,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10648,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10648,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10648,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10648,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1065,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1065,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1065,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1065,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10652,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10652,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10652,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10652,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10654,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10654,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10654,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10654,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10656,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10656,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10656,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10656,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10658,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10658,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10658,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10658,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1066,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1066,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1066,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1066,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10662,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10662,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10662,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10662,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10664,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10664,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10664,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10664,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10666,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10666,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10666,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10666,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10668,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10668,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10668,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10668,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1067,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1067,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1067,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1067,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10672,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10672,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10672,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10672,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10674,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10674,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10674,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10674,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10676,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10676,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10676,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10676,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10678,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10678,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10678,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10678,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1068,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1068,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1068,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1068,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10682,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10682,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10682,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10682,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10684,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10684,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10684,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10684,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10686,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10686,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10686,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10686,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10688,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10688,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10688,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10688,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1069,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1069,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1069,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1069,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10692,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10692,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10692,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10692,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10694,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10694,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10694,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10694,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10696,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10696,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10696,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10696,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10698,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10698,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10698,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10698,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.107,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.107,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.107,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.107,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10702,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10702,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10702,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10702,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10704,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10704,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10704,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10704,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10706,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10706,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10706,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10706,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10708,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10708,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10708,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10708,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1071,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1071,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1071,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1071,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10712,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10712,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10712,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10712,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10714,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10714,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10714,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10714,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10716,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10716,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10716,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10716,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10718,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10718,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10718,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10718,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1072,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1072,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1072,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1072,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10722,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10722,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10722,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10722,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10724,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10724,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10724,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10724,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10726,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10726,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10726,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10726,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10728,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10728,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10728,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10728,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1073,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1073,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1073,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1073,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10732,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10732,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10732,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10732,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10734,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10734,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10734,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10734,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10736,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10736,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10736,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10736,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10738,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10738,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10738,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10738,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1074,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1074,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1074,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1074,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10742,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10742,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10742,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10742,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10744,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10744,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10744,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10744,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10746,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10746,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10746,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10746,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10748,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10748,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10748,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10748,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1075,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1075,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1075,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1075,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10752,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10752,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10752,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10752,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10754,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10754,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10754,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10754,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10756,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10756,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10756,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10756,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10758,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10758,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10758,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10758,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1076,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1076,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1076,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1076,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10762,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10762,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10762,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10762,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10764,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10764,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10764,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10764,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10766,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10766,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10766,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10766,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10768,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10768,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10768,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10768,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1077,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1077,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1077,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1077,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10772,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10772,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10772,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10772,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10774,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10774,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10774,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10774,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10776,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10776,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10776,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10776,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10778,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10778,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10778,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10778,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1078,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1078,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1078,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1078,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10782,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10782,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10782,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10782,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10784,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10784,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10784,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10784,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10786,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10786,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10786,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10786,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10788,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10788,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10788,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10788,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1079,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1079,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1079,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1079,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10792,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10792,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10792,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10792,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10794,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10794,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10794,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10794,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10796,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10796,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10796,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10796,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10798,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10798,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10798,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10798,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.108,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.108,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.108,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.108,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10802,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10802,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10802,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10802,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10804,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10804,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10804,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10804,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10806,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10806,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10806,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10806,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10808,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10808,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10808,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10808,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1081,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1081,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1081,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1081,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10812,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10812,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10812,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10812,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10814,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10814,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10814,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10814,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10816,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10816,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10816,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10816,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10818,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10818,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10818,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10818,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1082,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1082,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1082,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1082,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10822,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10822,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10822,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10822,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10824,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10824,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10824,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10824,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10826,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10826,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10826,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10826,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10828,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10828,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10828,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10828,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.1083,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.1083,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.1083,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.1083,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10832,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10832,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10832,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10832,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10834,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10834,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10834,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10834,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10836,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10836,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10836,2,0,DONE,262144,262144,262144,400000000000,-1,0
0.10836,3,0,DONE,262144,262144,262144,400000000000,-1,0
0.10838,0,0,INJECTING,3215484522,3215484522,7510451818,400000000000,-1,0
0.10838,1,0,DONE,262144,262144,262144,400000000000,-1,0
0.10838,2,0,DONE,262144,262144,262144,400000000000,-1,0
