time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04386,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04388,0,0,INJECTING,248973704,248935624,1386879564,77870117186,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0439,0,0,INJECTING,249158392,249120312,1386879564,77870117186,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04392,0,0,INJECTING,249343080,249305000,1386879564,77870117186,-1,0
0.04392,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04392,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04392,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04394,0,0,INJECTING,249527768,249489688,1386879564,77870117186,-1,0
0.04394,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04394,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04394,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04396,0,0,INJECTING,249712456,249675328,1386879564,77870117186,-1,0
0.04396,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04396,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04396,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04398,0,0,INJECTING,249897144,249860016,1386879564,77870117186,-1,0
0.04398,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04398,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04398,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.044,0,0,INJECTING,250082784,250044704,1386879564,79870117186,-1,0
0.044,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.044,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.044,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04402,0,0,INJECTING,250273184,250235104,1386879564,79870117186,-1,0
0.04402,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04402,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04402,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04404,0,0,INJECTING,250463584,250425504,1386879564,79870117186,-1,0
0.04404,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04404,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04404,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04406,0,0,INJECTING,250653984,250615904,1386879564,79870117186,-1,0
0.04406,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04406,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04406,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04408,0,0,INJECTING,250844384,250806304,1386879564,79870117186,-1,0
0.04408,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04408,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04408,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0441,0,0,INJECTING,251034784,250996704,1386879564,79870117186,-1,0
0.0441,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0441,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0441,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04412,0,0,INJECTING,251225184,251187104,1386879564,79870117186,-1,0
0.04412,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04412,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04412,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04414,0,0,INJECTING,251415584,251377504,1386879564,79870117186,-1,0
0.04414,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04414,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04414,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04416,0,0,INJECTING,251605984,251567904,1386879564,79870117186,-1,0
0.04416,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04416,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04416,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04418,0,0,INJECTING,251796384,251758304,1386879564,79870117186,-1,0
0.04418,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04418,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04418,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0442,0,0,INJECTING,251986784,251948704,1386879564,79870117186,-1,0
0.0442,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0442,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0442,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04422,0,0,INJECTING,252177184,252139104,1386879564,79870117186,-1,0
0.04422,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04422,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04422,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04424,0,0,INJECTING,252367584,252329504,1386879564,79870117186,-1,0
0.04424,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04424,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04424,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04426,0,0,INJECTING,252557984,252519904,1386879564,79870117186,-1,0
0.04426,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04426,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04426,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04428,0,0,INJECTING,252748384,252710304,1386879564,79870117186,-1,0
0.04428,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04428,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04428,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0443,0,0,INJECTING,252939736,252900704,1386879564,81870117186,-1,0
0.0443,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0443,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0443,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04432,0,0,INJECTING,253133944,253093960,1386879564,81870117186,-1,0
0.04432,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04432,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04432,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04434,0,0,INJECTING,253328152,253288168,1386879564,81870117186,-1,0
0.04434,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04436,0,0,INJECTING,253522360,253482376,1386879564,81870117186,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04438,0,0,INJECTING,253716568,253677536,1386879564,81870117186,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0444,0,0,INJECTING,253910776,253871744,1386879564,81870117186,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04442,0,0,INJECTING,254104984,254065952,1386879564,81870117186,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04444,0,0,INJECTING,254299192,254260160,1386879564,81870117186,-1,0
0.04444,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04444,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04444,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04446,0,0,INJECTING,254494352,254454368,1386879564,81870117186,-1,0
0.04446,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04446,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04448,0,0,INJECTING,254688560,254648576,1386879564,81870117186,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0445,0,0,INJECTING,254882768,254842784,1386879564,81870117186,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04452,0,0,INJECTING,255076976,255036992,1386879564,81870117186,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04454,0,0,INJECTING,255271184,255231200,1386879564,81870117186,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04456,0,0,INJECTING,255465392,255425408,1386879564,81870117186,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04458,0,0,INJECTING,255659600,255619616,1386879564,81870117186,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0446,0,0,INJECTING,255854760,255813824,1386879564,83870117186,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04462,0,0,INJECTING,256054680,256013744,1386879564,83870117186,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04464,0,0,INJECTING,256255552,256214616,1386879564,83870117186,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04466,0,0,INJECTING,256455472,256414536,1386879564,83870117186,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04468,0,0,INJECTING,256656344,256615408,1386879564,83870117186,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0447,0,0,INJECTING,256857216,256816280,1386879564,83870117186,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04472,0,0,INJECTING,257057136,257016200,1386879564,83870117186,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04474,0,0,INJECTING,257258008,257217072,1386879564,83870117186,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04476,0,0,INJECTING,257457928,257416992,1386879564,83870117186,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04478,0,0,INJECTING,257658800,257617864,1386879564,83870117186,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0448,0,0,INJECTING,257858720,257817784,1386879564,83870117186,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04482,0,0,INJECTING,258059592,258018656,1386879564,83870117186,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04484,0,0,INJECTING,258259512,258218576,1386879564,83870117186,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04486,0,0,INJECTING,258460384,258419448,1386879564,83870117186,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04488,0,0,INJECTING,258660304,258619368,1386879564,83870117186,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0449,0,0,INJECTING,258861176,258820240,1386879564,85870117186,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04492,0,0,INJECTING,259065856,259023968,1386879564,85870117186,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04494,0,0,INJECTING,259270536,259229600,1386879564,85870117186,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04496,0,0,INJECTING,259476168,259434280,1386879564,85870117186,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04498,0,0,INJECTING,259680848,259638960,1386879564,85870117186,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.045,0,0,INJECTING,259885528,259843640,1386879564,85870117186,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04502,0,0,INJECTING,260090208,260048320,1386879564,85870117186,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04504,0,0,INJECTING,260294888,260253000,1386879564,85870117186,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04506,0,0,INJECTING,260499568,260457680,1386879564,85870117186,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04508,0,0,INJECTING,260704248,260662360,1386879564,85870117186,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0451,0,0,INJECTING,260908928,260867040,1386879564,85870117186,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04512,0,0,INJECTING,261113608,261071720,1386879564,85870117186,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04514,0,0,INJECTING,261318288,261276400,1386879564,85870117186,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04516,0,0,INJECTING,261522968,261481080,1386879564,85870117186,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04518,0,0,INJECTING,261727648,261685760,1386879564,85870117186,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04518,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04518,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0452,0,0,INJECTING,261933280,261890440,1386879564,87870117186,-1,0
0.0452,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0452,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0452,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04522,0,0,INJECTING,262142720,262099880,1386879564,87870117186,-1,0
0.04522,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04522,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04522,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04524,0,0,INJECTING,262351208,262308368,1386879564,87870117186,-1,0
0.04524,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04524,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04524,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04526,0,0,INJECTING,262560648,262517808,1386879564,87870117186,-1,0
0.04526,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04526,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04526,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04528,0,0,INJECTING,262770088,262727248,1386879564,87870117186,-1,0
0.04528,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04528,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04528,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0453,0,0,INJECTING,262979528,262936688,1386879564,87870117186,-1,0
0.0453,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0453,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0453,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04532,0,0,INJECTING,263188016,263146128,1386879564,87870117186,-1,0
0.04532,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04532,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04532,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04534,0,0,INJECTING,263397456,263354616,1386879564,87870117186,-1,0
0.04534,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04534,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04534,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04536,0,0,INJECTING,263606896,263564056,1386879564,87870117186,-1,0
0.04536,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04536,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04536,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04538,0,0,INJECTING,263816336,263773496,1386879564,87870117186,-1,0
0.04538,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04538,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04538,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0454,0,0,INJECTING,264025776,263982936,1386879564,87870117186,-1,0
0.0454,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0454,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0454,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04542,0,0,INJECTING,264234264,264191424,1386879564,87870117186,-1,0
0.04542,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04542,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04542,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04544,0,0,INJECTING,264443704,264400864,1386879564,87870117186,-1,0
0.04544,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04544,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04544,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04546,0,0,INJECTING,264653144,264610304,1386879564,87870117186,-1,0
0.04546,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04546,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04546,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04548,0,0,INJECTING,264862584,264819744,1386879564,87870117186,-1,0
0.04548,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04548,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04548,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0455,0,0,INJECTING,265072024,265029184,1386879564,89870117186,-1,0
0.0455,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0455,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0455,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04552,0,0,INJECTING,265286224,265242432,1386879564,89870117186,-1,0
0.04552,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04552,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04552,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04554,0,0,INJECTING,265499472,265456632,1386879564,89870117186,-1,0
0.04554,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04554,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04554,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04556,0,0,INJECTING,265713672,265669880,1386879564,89870117186,-1,0
0.04556,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04556,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04556,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04558,0,0,INJECTING,265927872,265884080,1386879564,89870117186,-1,0
0.04558,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04558,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04558,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0456,0,0,INJECTING,266142072,266098280,1386879564,89870117186,-1,0
0.0456,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0456,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0456,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04562,0,0,INJECTING,266355320,266311528,1386879564,89870117186,-1,0
0.04562,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04562,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04562,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04564,0,0,INJECTING,266569520,266525728,1386879564,89870117186,-1,0
0.04564,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04564,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04564,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04566,0,0,INJECTING,266783720,266739928,1386879564,89870117186,-1,0
0.04566,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04566,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04566,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04568,0,0,INJECTING,266997920,266954128,1386879564,89870117186,-1,0
0.04568,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04568,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04568,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0457,0,0,INJECTING,267211168,267167376,1386879564,89870117186,-1,0
0.0457,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0457,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0457,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04572,0,0,INJECTING,267425368,267381576,1386879564,89870117186,-1,0
0.04572,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04572,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04572,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04574,0,0,INJECTING,267639568,267595776,1386879564,89870117186,-1,0
0.04574,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04574,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04574,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04576,0,0,INJECTING,267852816,267809976,1386879564,89870117186,-1,0
0.04576,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04576,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04576,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04578,0,0,INJECTING,268067016,268023224,1386879564,89870117186,-1,0
0.04578,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.04578,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.04578,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.0458,0,0,INJECTING,268281216,268237424,1386879564,91870117186,-1,0
0.0458,1,0,DONE,4194304,4194304,4194304,6531905959,-1,0
0.0458,2,0,DONE,4194304,4194304,4194304,3438283683,-1,0
0.0458,3,0,DONE,4194304,4194304,4194304,4102815978,-1,0
0.04582,0,0,INJECTING,268500176,268455432,1386879564,91870117186,-1,0
