time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03842,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03842,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03844,0,0,INJECTING,215889800,215867904,1386879564,43445156299,-1,0
0.03844,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03844,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03844,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03846,0,0,INJECTING,215992616,215971672,1386879564,43445156299,-1,0
0.03846,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03846,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03846,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03848,0,0,INJECTING,216096384,216075440,1386879564,43445156299,-1,0
0.03848,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03848,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03848,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0385,0,0,INJECTING,216200152,216178256,1386879564,43445156299,-1,0
0.0385,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0385,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0385,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03852,0,0,INJECTING,216302968,216282024,1386879564,43445156299,-1,0
0.03852,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03852,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03852,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03854,0,0,INJECTING,216406736,216385792,1386879564,43445156299,-1,0
0.03854,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03854,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03854,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03856,0,0,INJECTING,216510504,216489560,1386879564,43445156299,-1,0
0.03856,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03856,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03856,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03858,0,0,INJECTING,216613320,216592376,1386879564,43445156299,-1,0
0.03858,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03858,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03858,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0386,0,0,INJECTING,216717088,216696144,1386879564,43445156299,-1,0
0.0386,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0386,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0386,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03862,0,0,INJECTING,216820856,216799912,1386879564,43445156299,-1,0
0.03862,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03862,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03862,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03864,0,0,INJECTING,216924624,216902728,1386879564,43445156299,-1,0
0.03864,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03864,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03864,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03866,0,0,INJECTING,217029344,217007448,1386879564,45445150741,-1,0
0.03866,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03866,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03866,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03868,0,0,INJECTING,217137872,217115976,1386879564,45445150741,-1,0
0.03868,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03868,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03868,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0387,0,0,INJECTING,217246400,217223552,1386879564,45445150741,-1,0
0.0387,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0387,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0387,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03872,0,0,INJECTING,217353976,217332080,1386879564,45445150741,-1,0
0.03872,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03872,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03872,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03874,0,0,INJECTING,217462504,217440608,1386879564,45445150741,-1,0
0.03874,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03874,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03874,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03876,0,0,INJECTING,217571032,217548184,1386879564,45445150741,-1,0
0.03876,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03876,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03876,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03878,0,0,INJECTING,217678608,217656712,1386879564,45445150741,-1,0
0.03878,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03878,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03878,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0388,0,0,INJECTING,217787136,217765240,1386879564,45445150741,-1,0
0.0388,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0388,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0388,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03882,0,0,INJECTING,217895664,217872816,1386879564,45445150741,-1,0
0.03882,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03882,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03882,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03884,0,0,INJECTING,218003240,217981344,1386879564,45445150741,-1,0
0.03884,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03884,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03884,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03886,0,0,INJECTING,218111768,218089872,1386879564,45445150741,-1,0
0.03886,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03886,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03886,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03888,0,0,INJECTING,218219344,218197448,1386879564,45445150741,-1,0
0.03888,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03888,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03888,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0389,0,0,INJECTING,218327872,218305976,1386879564,45445150741,-1,0
0.0389,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0389,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0389,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03892,0,0,INJECTING,218436400,218413552,1386879564,45445150741,-1,0
0.03892,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03892,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03892,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03894,0,0,INJECTING,218543976,218522080,1386879564,45445150741,-1,0
0.03894,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03894,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03894,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03896,0,0,INJECTING,218654408,218631560,1386879564,47445147962,-1,0
0.03896,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03896,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03896,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03898,0,0,INJECTING,218766744,218743896,1386879564,47445147962,-1,0
0.03898,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03898,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03898,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.039,0,0,INJECTING,218880032,218857184,1386879564,47445147962,-1,0
0.039,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.039,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.039,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03902,0,0,INJECTING,218992368,218969520,1386879564,47445147962,-1,0
0.03902,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03902,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03902,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03904,0,0,INJECTING,219104704,219081856,1386879564,47445147962,-1,0
0.03904,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03904,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03904,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03906,0,0,INJECTING,219217992,219195144,1386879564,47445147962,-1,0
0.03906,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03906,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03906,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03908,0,0,INJECTING,219330328,219307480,1386879564,47445147962,-1,0
0.03908,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03908,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03908,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0391,0,0,INJECTING,219442664,219419816,1386879564,47445147962,-1,0
0.0391,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0391,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0391,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03912,0,0,INJECTING,219555952,219533104,1386879564,47445147962,-1,0
0.03912,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03912,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03912,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03914,0,0,INJECTING,219668288,219645440,1386879564,47445147962,-1,0
0.03914,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03914,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03914,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03916,0,0,INJECTING,219780624,219757776,1386879564,47445147962,-1,0
0.03916,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03916,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03916,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03918,0,0,INJECTING,219893912,219871064,1386879564,47445147962,-1,0
0.03918,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03918,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03918,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0392,0,0,INJECTING,220006248,219983400,1386879564,47445147962,-1,0
0.0392,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0392,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0392,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03922,0,0,INJECTING,220119536,220095736,1386879564,47445147962,-1,0
0.03922,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03922,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03922,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03924,0,0,INJECTING,220231872,220209024,1386879564,47445147962,-1,0
0.03924,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03924,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03924,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03926,0,0,INJECTING,220346112,220322312,1386879564,49445146573,-1,0
0.03926,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03926,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03926,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03928,0,0,INJECTING,220464160,220440360,1386879564,49445146573,-1,0
0.03928,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03928,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03928,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0393,0,0,INJECTING,220581256,220557456,1386879564,49445146573,-1,0
0.0393,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0393,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0393,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03932,0,0,INJECTING,220699304,220675504,1386879564,49445146573,-1,0
0.03932,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03932,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03932,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03934,0,0,INJECTING,220816400,220792600,1386879564,49445146573,-1,0
0.03934,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03934,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03934,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03936,0,0,INJECTING,220934448,220910648,1386879564,49445146573,-1,0
0.03936,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03936,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03936,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03938,0,0,INJECTING,221051544,221027744,1386879564,49445146573,-1,0
0.03938,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03938,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03938,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0394,0,0,INJECTING,221169592,221144840,1386879564,49445146573,-1,0
0.0394,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0394,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0394,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03942,0,0,INJECTING,221286688,221262888,1386879564,49445146573,-1,0
0.03942,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03942,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03942,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03944,0,0,INJECTING,221404736,221379984,1386879564,49445146573,-1,0
0.03944,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03944,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03944,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03946,0,0,INJECTING,221521832,221498032,1386879564,49445146573,-1,0
0.03946,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03946,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03946,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03948,0,0,INJECTING,221638928,221615128,1386879564,49445146573,-1,0
0.03948,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03948,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03948,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0395,0,0,INJECTING,221756976,221733176,1386879564,49445146573,-1,0
0.0395,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0395,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0395,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03952,0,0,INJECTING,221874072,221850272,1386879564,49445146573,-1,0
0.03952,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03952,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03952,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03954,0,0,INJECTING,221992120,221968320,1386879564,49445146573,-1,0
0.03954,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03954,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03954,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03956,0,0,INJECTING,222111120,222086368,1386879564,51445145878,-1,0
0.03956,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03956,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03956,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03958,0,0,INJECTING,222233928,222208224,1386879564,51445145878,-1,0
0.03958,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03958,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03958,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0396,0,0,INJECTING,222355784,222331032,1386879564,51445145878,-1,0
0.0396,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0396,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0396,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03962,0,0,INJECTING,222477640,222452888,1386879564,51445145878,-1,0
0.03962,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03962,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03962,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03964,0,0,INJECTING,222599496,222574744,1386879564,51445145878,-1,0
0.03964,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03964,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03964,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03966,0,0,INJECTING,222721352,222696600,1386879564,51445145878,-1,0
0.03966,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03966,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03966,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03968,0,0,INJECTING,222844160,222818456,1386879564,51445145878,-1,0
0.03968,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03968,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03968,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0397,0,0,INJECTING,222966016,222941264,1386879564,51445145878,-1,0
0.0397,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0397,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0397,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03972,0,0,INJECTING,223087872,223063120,1386879564,51445145878,-1,0
0.03972,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03972,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03972,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03974,0,0,INJECTING,223209728,223184976,1386879564,51445145878,-1,0
0.03974,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03974,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03974,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03976,0,0,INJECTING,223331584,223306832,1386879564,51445145878,-1,0
0.03976,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03976,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03976,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03978,0,0,INJECTING,223454392,223429640,1386879564,51445145878,-1,0
0.03978,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03978,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03978,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0398,0,0,INJECTING,223576248,223551496,1386879564,51445145878,-1,0
0.0398,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0398,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0398,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03982,0,0,INJECTING,223698104,223673352,1386879564,51445145878,-1,0
0.03982,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03982,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03982,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03984,0,0,INJECTING,223819960,223795208,1386879564,51445145878,-1,0
0.03984,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03984,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03984,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03986,0,0,INJECTING,223944672,223918968,1386879564,53445145531,-1,0
0.03986,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03986,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03986,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03988,0,0,INJECTING,224071288,224045584,1386879564,53445145531,-1,0
0.03988,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03988,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03988,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0399,0,0,INJECTING,224197904,224172200,1386879564,53445145531,-1,0
0.0399,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0399,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0399,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03992,0,0,INJECTING,224325472,224299768,1386879564,53445145531,-1,0
0.03992,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03992,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03992,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03994,0,0,INJECTING,224452088,224426384,1386879564,53445145531,-1,0
0.03994,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03994,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03994,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03996,0,0,INJECTING,224578704,224553000,1386879564,53445145531,-1,0
0.03996,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03996,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03996,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.03998,0,0,INJECTING,224706272,224680568,1386879564,53445145531,-1,0
0.03998,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.03998,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.03998,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04,0,0,INJECTING,224832888,224807184,1386879564,53445145531,-1,0
0.04,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04002,0,0,INJECTING,224959504,224933800,1386879564,53445145531,-1,0
0.04002,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04002,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04002,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04004,0,0,INJECTING,225087072,225061368,1386879564,53445145531,-1,0
0.04004,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04004,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04004,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04006,0,0,INJECTING,225213688,225187984,1386879564,53445145531,-1,0
0.04006,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04006,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04006,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04008,0,0,INJECTING,225340304,225314600,1386879564,53445145531,-1,0
0.04008,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04008,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04008,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0401,0,0,INJECTING,225467872,225442168,1386879564,53445145531,-1,0
0.0401,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0401,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0401,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04012,0,0,INJECTING,225594488,225568784,1386879564,53445145531,-1,0
0.04012,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04012,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04012,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04014,0,0,INJECTING,225721104,225695400,1386879564,53445145531,-1,0
0.04014,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04014,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04014,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04016,0,0,INJECTING,225850576,225823920,1386879564,55445145357,-1,0
0.04016,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04016,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04016,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04018,0,0,INJECTING,225982904,225956248,1386879564,55445145357,-1,0
0.04018,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04018,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04018,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0402,0,0,INJECTING,226115232,226088576,1386879564,55445145357,-1,0
0.0402,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0402,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0402,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04022,0,0,INJECTING,226247560,226220904,1386879564,55445145357,-1,0
0.04022,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04022,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04022,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04024,0,0,INJECTING,226379888,226352280,1386879564,55445145357,-1,0
0.04024,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04024,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04024,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04026,0,0,INJECTING,226512216,226484608,1386879564,55445145357,-1,0
0.04026,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04026,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04026,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04028,0,0,INJECTING,226644544,226616936,1386879564,55445145357,-1,0
0.04028,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04028,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04028,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.0403,0,0,INJECTING,226775920,226749264,1386879564,55445145357,-1,0
0.0403,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.0403,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.0403,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04032,0,0,INJECTING,226908248,226881592,1386879564,55445145357,-1,0
0.04032,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04032,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04032,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04034,0,0,INJECTING,227040576,227013920,1386879564,55445145357,-1,0
0.04034,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04034,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04034,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
0.04036,0,0,INJECTING,227172904,227146248,1386879564,55445145357,-1,0
0.04036,1,0,DONE,8388608,8388608,8388608,11571216564,-1,0
0.04036,2,0,DONE,8388608,8388608,8388608,12206128904,-1,0
0.04036,3,0,DONE,8388608,8388608,8388608,8173706760,-1,0
