time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0306,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03062,0,0,INJECTING,362987128,362911920,989090363,160000000000,0,1
0.03062,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03062,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03062,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03064,0,0,INJECTING,363352696,363278440,989090363,160000000000,0,1
0.03064,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03064,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03064,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03066,0,0,INJECTING,363719216,363644008,989090363,160000000000,0,1
0.03066,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03066,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03066,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03068,0,0,INJECTING,364085736,364010528,989090363,160000000000,0,1
0.03068,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03068,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03068,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0307,0,0,INJECTING,364451304,364376096,989090363,160000000000,0,1
0.0307,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0307,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0307,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03072,0,0,INJECTING,364817824,364742616,989090363,160000000000,0,1
0.03072,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03072,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03072,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03074,0,0,INJECTING,365183392,365109136,989090363,160000000000,0,1
0.03074,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03074,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03074,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03076,0,0,INJECTING,365549912,365474704,989090363,160000000000,0,1
0.03076,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03076,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03076,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03078,0,0,INJECTING,365916432,365841224,989090363,160000000000,0,1
0.03078,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03078,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03078,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0308,0,0,INJECTING,366282000,366207744,989090363,160000000000,0,1
0.0308,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0308,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0308,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03082,0,0,INJECTING,366648520,366573312,989090363,160000000000,0,1
0.03082,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03082,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03082,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03084,0,0,INJECTING,367014088,366939832,989090363,160000000000,0,1
0.03084,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03084,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03084,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03086,0,0,INJECTING,367380608,367305400,989090363,160000000000,0,1
0.03086,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03086,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03086,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03088,0,0,INJECTING,367747128,367671920,989090363,160000000000,0,1
0.03088,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03088,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03088,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0309,0,0,INJECTING,368112696,368038440,989090363,160000000000,0,1
0.0309,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0309,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0309,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03092,0,0,INJECTING,368479216,368404008,989090363,160000000000,0,1
0.03092,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03092,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03092,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03094,0,0,INJECTING,368845736,368770528,989090363,160000000000,0,1
0.03094,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03094,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03094,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03096,0,0,INJECTING,369211304,369136096,989090363,160000000000,0,1
0.03096,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03096,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03096,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03098,0,0,INJECTING,369577824,369502616,989090363,160000000000,0,1
0.03098,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03098,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03098,3,0,DONE,262144,262144,262144,79966726527,0,2
0.031,0,0,INJECTING,369943392,369869136,989090363,160000000000,0,1
0.031,1,0,DONE,262144,262144,262144,79781855993,0,2
0.031,2,0,DONE,262144,262144,262144,79888067974,0,2
0.031,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03102,0,0,INJECTING,370309912,370234704,989090363,160000000000,0,1
0.03102,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03102,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03102,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03104,0,0,INJECTING,370676432,370601224,989090363,160000000000,0,1
0.03104,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03104,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03104,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03106,0,0,INJECTING,371042000,370967744,989090363,160000000000,0,1
0.03106,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03106,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03106,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03108,0,0,INJECTING,371408520,371333312,989090363,160000000000,0,1
0.03108,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03108,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03108,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0311,0,0,INJECTING,371774088,371699832,989090363,160000000000,0,1
0.0311,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0311,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0311,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03112,0,0,INJECTING,372140608,372065400,989090363,160000000000,0,1
0.03112,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03112,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03112,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03114,0,0,INJECTING,372507128,372431920,989090363,160000000000,0,1
0.03114,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03114,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03114,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03116,0,0,INJECTING,372872696,372798440,989090363,160000000000,0,1
0.03116,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03116,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03116,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03118,0,0,INJECTING,373239216,373164008,989090363,160000000000,0,1
0.03118,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03118,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03118,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0312,0,0,INJECTING,373605736,373530528,989090363,160000000000,0,1
0.0312,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0312,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0312,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03122,0,0,INJECTING,373971304,373896096,989090363,160000000000,0,1
0.03122,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03122,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03122,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03124,0,0,INJECTING,374337824,374262616,989090363,160000000000,0,1
0.03124,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03124,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03124,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03126,0,0,INJECTING,374703392,374629136,989090363,160000000000,0,1
0.03126,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03126,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03126,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03128,0,0,INJECTING,375069912,374994704,989090363,160000000000,0,1
0.03128,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03128,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03128,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0313,0,0,INJECTING,375436432,375361224,989090363,160000000000,0,1
0.0313,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0313,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0313,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03132,0,0,INJECTING,375802000,375727744,989090363,160000000000,0,1
0.03132,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03132,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03132,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03134,0,0,INJECTING,376168520,376093312,989090363,160000000000,0,1
0.03134,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03134,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03134,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03136,0,0,INJECTING,376534088,376459832,989090363,160000000000,0,1
0.03136,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03136,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03136,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03138,0,0,INJECTING,376900608,376825400,989090363,160000000000,0,1
0.03138,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03138,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03138,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0314,0,0,INJECTING,377267128,377191920,989090363,160000000000,0,1
0.0314,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0314,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0314,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03142,0,0,INJECTING,377632696,377558440,989090363,160000000000,0,1
0.03142,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03142,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03142,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03144,0,0,INJECTING,377999216,377924008,989090363,160000000000,0,1
0.03144,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03144,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03144,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03146,0,0,INJECTING,378365736,378290528,989090363,160000000000,0,1
0.03146,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03146,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03146,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03148,0,0,INJECTING,378731304,378656096,989090363,160000000000,0,1
0.03148,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03148,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03148,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0315,0,0,INJECTING,379097824,379022616,989090363,160000000000,0,1
0.0315,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0315,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0315,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03152,0,0,INJECTING,379463392,379389136,989090363,160000000000,0,1
0.03152,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03152,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03152,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03154,0,0,INJECTING,379829912,379754704,989090363,160000000000,0,1
0.03154,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03154,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03154,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03156,0,0,INJECTING,380196432,380121224,989090363,160000000000,0,1
0.03156,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03156,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03156,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03158,0,0,INJECTING,380562000,380487744,989090363,160000000000,0,1
0.03158,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03158,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03158,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0316,0,0,INJECTING,380928520,380853312,989090363,160000000000,0,1
0.0316,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0316,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0316,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03162,0,0,INJECTING,381294088,381219832,989090363,160000000000,0,1
0.03162,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03162,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03162,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03164,0,0,INJECTING,381660608,381585400,989090363,160000000000,0,1
0.03164,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03164,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03164,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03166,0,0,INJECTING,382027128,381951920,989090363,160000000000,0,1
0.03166,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03166,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03166,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03168,0,0,INJECTING,382392696,382318440,989090363,160000000000,0,1
0.03168,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03168,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03168,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0317,0,0,INJECTING,382759216,382684008,989090363,160000000000,0,1
0.0317,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0317,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0317,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03172,0,0,INJECTING,383125736,383050528,989090363,160000000000,0,1
0.03172,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03172,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03172,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03174,0,0,INJECTING,383491304,383416096,989090363,160000000000,0,1
0.03174,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03174,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03174,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03176,0,0,INJECTING,383857824,383782616,989090363,160000000000,0,1
0.03176,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03176,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03176,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03178,0,0,INJECTING,384223392,384149136,989090363,160000000000,0,1
0.03178,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03178,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03178,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0318,0,0,INJECTING,384589912,384514704,989090363,160000000000,0,1
0.0318,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0318,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0318,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03182,0,0,INJECTING,384956432,384881224,989090363,160000000000,0,1
0.03182,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03182,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03182,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03184,0,0,INJECTING,385322000,385247744,989090363,160000000000,0,1
0.03184,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03184,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03184,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03186,0,0,INJECTING,385688520,385613312,989090363,160000000000,0,1
0.03186,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03186,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03186,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03188,0,0,INJECTING,386054088,385979832,989090363,160000000000,0,1
0.03188,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03188,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03188,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0319,0,0,INJECTING,386420608,386345400,989090363,160000000000,0,1
0.0319,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0319,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0319,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03192,0,0,INJECTING,386787128,386711920,989090363,160000000000,0,1
0.03192,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03192,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03192,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03194,0,0,INJECTING,387152696,387078440,989090363,160000000000,0,1
0.03194,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03194,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03194,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03196,0,0,INJECTING,387519216,387444008,989090363,160000000000,0,1
0.03196,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03196,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03196,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03198,0,0,INJECTING,387885736,387810528,989090363,160000000000,0,1
0.03198,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03198,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03198,3,0,DONE,262144,262144,262144,79966726527,0,2
0.032,0,0,INJECTING,388251304,388176096,989090363,160000000000,0,1
0.032,1,0,DONE,262144,262144,262144,79781855993,0,2
0.032,2,0,DONE,262144,262144,262144,79888067974,0,2
0.032,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03202,0,0,INJECTING,388617824,388542616,989090363,160000000000,0,1
0.03202,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03202,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03202,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03204,0,0,INJECTING,388983392,388909136,989090363,160000000000,0,1
0.03204,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03204,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03204,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03206,0,0,INJECTING,389349912,389274704,989090363,160000000000,0,1
0.03206,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03206,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03206,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03208,0,0,INJECTING,389716432,389641224,989090363,160000000000,0,1
0.03208,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03208,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03208,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0321,0,0,INJECTING,390082000,390007744,989090363,160000000000,0,1
0.0321,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0321,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0321,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03212,0,0,INJECTING,390448520,390373312,989090363,160000000000,0,1
0.03212,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03212,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03212,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03214,0,0,INJECTING,390814088,390739832,989090363,160000000000,0,1
0.03214,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03214,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03214,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03216,0,0,INJECTING,391180608,391105400,989090363,160000000000,0,1
0.03216,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03216,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03216,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03218,0,0,INJECTING,391547128,391471920,989090363,160000000000,0,1
0.03218,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03218,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03218,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0322,0,0,INJECTING,391912696,391838440,989090363,160000000000,0,1
0.0322,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0322,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0322,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03222,0,0,INJECTING,392279216,392204008,989090363,160000000000,0,1
0.03222,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03222,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03222,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03224,0,0,INJECTING,392645736,392570528,989090363,160000000000,0,1
0.03224,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03224,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03224,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03226,0,0,INJECTING,393011304,392936096,989090363,160000000000,0,1
0.03226,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03226,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03226,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03228,0,0,INJECTING,393377824,393302616,989090363,160000000000,0,1
0.03228,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03228,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03228,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0323,0,0,INJECTING,393743392,393669136,989090363,160000000000,0,1
0.0323,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0323,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0323,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03232,0,0,INJECTING,394109912,394034704,989090363,160000000000,0,1
0.03232,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03232,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03232,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03234,0,0,INJECTING,394476432,394401224,989090363,160000000000,0,1
0.03234,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03234,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03234,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03236,0,0,INJECTING,394842000,394767744,989090363,160000000000,0,1
0.03236,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03236,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03236,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03238,0,0,INJECTING,395208520,395133312,989090363,160000000000,0,1
0.03238,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03238,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03238,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0324,0,0,INJECTING,395574088,395499832,989090363,160000000000,0,1
0.0324,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0324,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0324,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03242,0,0,INJECTING,395940608,395865400,989090363,160000000000,0,1
0.03242,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03242,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03242,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03244,0,0,INJECTING,396307128,396231920,989090363,160000000000,0,1
0.03244,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03244,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03244,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03246,0,0,INJECTING,396672696,396598440,989090363,160000000000,0,1
0.03246,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03246,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03246,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03248,0,0,INJECTING,397039216,396964008,989090363,160000000000,0,1
0.03248,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03248,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03248,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0325,0,0,INJECTING,397405736,397330528,989090363,160000000000,0,1
0.0325,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0325,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0325,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03252,0,0,INJECTING,397771304,397696096,989090363,160000000000,0,1
0.03252,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03252,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03252,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03254,0,0,INJECTING,398137824,398062616,989090363,160000000000,0,1
0.03254,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03254,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03254,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03256,0,0,INJECTING,398503392,398429136,989090363,160000000000,0,1
0.03256,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03256,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03256,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03258,0,0,INJECTING,398869912,398794704,989090363,160000000000,0,1
0.03258,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03258,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03258,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0326,0,0,INJECTING,399236432,399161224,989090363,160000000000,0,1
0.0326,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0326,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0326,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03262,0,0,INJECTING,399602000,399527744,989090363,160000000000,0,1
0.03262,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03262,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03262,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03264,0,0,INJECTING,399968520,399893312,989090363,160000000000,0,1
0.03264,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03264,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03264,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03266,0,0,INJECTING,400334088,400259832,989090363,160000000000,0,1
0.03266,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03266,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03266,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03268,0,0,INJECTING,400700608,400625400,989090363,160000000000,0,1
0.03268,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03268,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03268,3,0,DONE,262144,262144,262144,79966726527,0,2
0.0327,0,0,INJECTING,401067128,400991920,989090363,160000000000,0,1
0.0327,1,0,DONE,262144,262144,262144,79781855993,0,2
0.0327,2,0,DONE,262144,262144,262144,79888067974,0,2
0.0327,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03272,0,0,INJECTING,401432696,401358440,989090363,160000000000,0,1
0.03272,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03272,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03272,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03274,0,0,INJECTING,401799216,401724008,989090363,160000000000,0,1
0.03274,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03274,2,0,DONE,262144,262144,262144,79888067974,0,2
0.03274,3,0,DONE,262144,262144,262144,79966726527,0,2
0.03276,0,0,INJECTING,402165736,402090528,989090363,160000000000,0,1
0.03276,1,0,DONE,262144,262144,262144,79781855993,0,2
0.03276,2,0,DONE,262144,262144,262144,79888067974,0,2
