time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02996,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02998,0,0,INJECTING,690729312,690575088,2042469891,399999998524,-1,0
0.02998,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02998,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.02998,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03,0,0,INJECTING,691490912,691336688,2042469891,399999998524,-1,0
0.03,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03002,0,0,INJECTING,692252512,692098288,2042469891,399999998524,-1,0
0.03002,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03002,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03002,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03004,0,0,INJECTING,693014112,692859888,2042469891,399999998524,-1,0
0.03004,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03004,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03004,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03006,0,0,INJECTING,693775712,693621488,2042469891,399999998524,-1,0
0.03006,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03006,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03006,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03008,0,0,INJECTING,694537312,694383088,2042469891,399999998524,-1,0
0.03008,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03008,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03008,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0301,0,0,INJECTING,695298912,695144688,2042469891,399999998524,-1,0
0.0301,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0301,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0301,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03012,0,0,INJECTING,696060512,695906288,2042469891,399999998524,-1,0
0.03012,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03012,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03012,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03014,0,0,INJECTING,696822112,696667888,2042469891,399999998524,-1,0
0.03014,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03014,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03014,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03016,0,0,INJECTING,697583712,697429488,2042469891,399999999262,-1,0
0.03016,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03016,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03016,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03018,0,0,INJECTING,698345312,698191088,2042469891,399999999262,-1,0
0.03018,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03018,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03018,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0302,0,0,INJECTING,699106912,698952688,2042469891,399999999262,-1,0
0.0302,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0302,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0302,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03022,0,0,INJECTING,699868512,699714288,2042469891,399999999262,-1,0
0.03022,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03022,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03022,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03024,0,0,INJECTING,700630112,700475888,2042469891,399999999262,-1,0
0.03024,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03024,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03024,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03026,0,0,INJECTING,701391712,701237488,2042469891,399999999262,-1,0
0.03026,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03026,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03026,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03028,0,0,INJECTING,702153312,701999088,2042469891,399999999262,-1,0
0.03028,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03028,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03028,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0303,0,0,INJECTING,702914912,702760688,2042469891,399999999262,-1,0
0.0303,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0303,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0303,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03032,0,0,INJECTING,703676512,703522288,2042469891,399999999262,-1,0
0.03032,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03032,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03032,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03034,0,0,INJECTING,704438112,704283888,2042469891,399999999262,-1,0
0.03034,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03034,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03034,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03036,0,0,INJECTING,705199712,705045488,2042469891,399999999262,-1,0
0.03036,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03036,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03036,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03038,0,0,INJECTING,705961312,705807088,2042469891,399999999262,-1,0
0.03038,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03038,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03038,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0304,0,0,INJECTING,706722912,706568688,2042469891,399999999262,-1,0
0.0304,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0304,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0304,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03042,0,0,INJECTING,707484512,707330288,2042469891,399999999262,-1,0
0.03042,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03042,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03042,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03044,0,0,INJECTING,708246112,708091888,2042469891,399999999262,-1,0
0.03044,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03044,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03044,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03046,0,0,INJECTING,709007712,708853488,2042469891,399999999631,-1,0
0.03046,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03046,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03046,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03048,0,0,INJECTING,709769312,709615088,2042469891,399999999631,-1,0
0.03048,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03048,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03048,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0305,0,0,INJECTING,710530912,710376688,2042469891,399999999631,-1,0
0.0305,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0305,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0305,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03052,0,0,INJECTING,711292512,711138288,2042469891,399999999631,-1,0
0.03052,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03052,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03052,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03054,0,0,INJECTING,712054112,711899888,2042469891,399999999631,-1,0
0.03054,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03054,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03054,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03056,0,0,INJECTING,712815712,712661488,2042469891,399999999631,-1,0
0.03056,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03056,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03056,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03058,0,0,INJECTING,713577312,713423088,2042469891,399999999631,-1,0
0.03058,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03058,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03058,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0306,0,0,INJECTING,714338912,714184688,2042469891,399999999631,-1,0
0.0306,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0306,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0306,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03062,0,0,INJECTING,715100512,714946288,2042469891,399999999631,-1,0
0.03062,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03062,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03062,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03064,0,0,INJECTING,715862112,715707888,2042469891,399999999631,-1,0
0.03064,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03064,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03064,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03066,0,0,INJECTING,716623712,716469488,2042469891,399999999631,-1,0
0.03066,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03066,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03066,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03068,0,0,INJECTING,717385312,717231088,2042469891,399999999631,-1,0
0.03068,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03068,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03068,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0307,0,0,INJECTING,718146912,717992688,2042469891,399999999631,-1,0
0.0307,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0307,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0307,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03072,0,0,INJECTING,718908512,718754288,2042469891,399999999631,-1,0
0.03072,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03072,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03072,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03074,0,0,INJECTING,719670112,719515888,2042469891,399999999631,-1,0
0.03074,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03074,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03074,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03076,0,0,INJECTING,720431712,720277488,2042469891,399999999815,-1,0
0.03076,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03076,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03076,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03078,0,0,INJECTING,721193312,721039088,2042469891,399999999815,-1,0
0.03078,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03078,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03078,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0308,0,0,INJECTING,721954912,721800688,2042469891,399999999815,-1,0
0.0308,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0308,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0308,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03082,0,0,INJECTING,722716512,722562288,2042469891,399999999815,-1,0
0.03082,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03082,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03082,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03084,0,0,INJECTING,723478112,723323888,2042469891,399999999815,-1,0
0.03084,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03084,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03084,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03086,0,0,INJECTING,724239712,724085488,2042469891,399999999815,-1,0
0.03086,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03086,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03086,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03088,0,0,INJECTING,725001312,724847088,2042469891,399999999815,-1,0
0.03088,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03088,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03088,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0309,0,0,INJECTING,725762912,725608688,2042469891,399999999815,-1,0
0.0309,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0309,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0309,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03092,0,0,INJECTING,726524512,726370288,2042469891,399999999815,-1,0
0.03092,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03092,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03092,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03094,0,0,INJECTING,727286112,727131888,2042469891,399999999815,-1,0
0.03094,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03094,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03094,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03096,0,0,INJECTING,728047712,727893488,2042469891,399999999815,-1,0
0.03096,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03096,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03096,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03098,0,0,INJECTING,728809312,728655088,2042469891,399999999815,-1,0
0.03098,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03098,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03098,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.031,0,0,INJECTING,729570912,729416688,2042469891,399999999815,-1,0
0.031,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.031,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.031,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03102,0,0,INJECTING,730332512,730178288,2042469891,399999999815,-1,0
0.03102,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03102,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03102,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03104,0,0,INJECTING,731094112,730939888,2042469891,399999999815,-1,0
0.03104,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03104,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03104,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03106,0,0,INJECTING,731855712,731701488,2042469891,399999999907,-1,0
0.03106,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03106,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03106,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03108,0,0,INJECTING,732617312,732463088,2042469891,399999999907,-1,0
0.03108,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03108,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03108,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0311,0,0,INJECTING,733378912,733224688,2042469891,399999999907,-1,0
0.0311,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0311,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0311,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03112,0,0,INJECTING,734140512,733986288,2042469891,399999999907,-1,0
0.03112,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03112,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03112,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03114,0,0,INJECTING,734902112,734747888,2042469891,399999999907,-1,0
0.03114,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03114,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03114,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03116,0,0,INJECTING,735663712,735509488,2042469891,399999999907,-1,0
0.03116,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03116,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03116,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03118,0,0,INJECTING,736425312,736271088,2042469891,399999999907,-1,0
0.03118,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03118,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03118,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0312,0,0,INJECTING,737186912,737032688,2042469891,399999999907,-1,0
0.0312,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0312,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0312,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03122,0,0,INJECTING,737948512,737794288,2042469891,399999999907,-1,0
0.03122,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03122,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03122,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03124,0,0,INJECTING,738710112,738555888,2042469891,399999999907,-1,0
0.03124,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03124,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03124,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03126,0,0,INJECTING,739471712,739317488,2042469891,399999999907,-1,0
0.03126,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03126,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03126,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03128,0,0,INJECTING,740233312,740079088,2042469891,399999999907,-1,0
0.03128,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03128,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03128,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0313,0,0,INJECTING,740994912,740840688,2042469891,399999999907,-1,0
0.0313,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0313,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0313,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03132,0,0,INJECTING,741756512,741602288,2042469891,399999999907,-1,0
0.03132,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03132,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03132,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03134,0,0,INJECTING,742518112,742363888,2042469891,399999999907,-1,0
0.03134,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03134,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03134,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03136,0,0,INJECTING,743279712,743125488,2042469891,399999999953,-1,0
0.03136,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03136,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03136,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03138,0,0,INJECTING,744041312,743887088,2042469891,399999999953,-1,0
0.03138,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03138,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03138,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0314,0,0,INJECTING,744802912,744648688,2042469891,399999999953,-1,0
0.0314,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0314,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0314,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03142,0,0,INJECTING,745564512,745410288,2042469891,399999999953,-1,0
0.03142,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03142,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03142,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03144,0,0,INJECTING,746326112,746171888,2042469891,399999999953,-1,0
0.03144,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03144,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03144,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03146,0,0,INJECTING,747087712,746933488,2042469891,399999999953,-1,0
0.03146,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03146,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03146,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03148,0,0,INJECTING,747849312,747695088,2042469891,399999999953,-1,0
0.03148,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03148,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03148,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0315,0,0,INJECTING,748610912,748456688,2042469891,399999999953,-1,0
0.0315,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0315,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0315,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03152,0,0,INJECTING,749372512,749218288,2042469891,399999999953,-1,0
0.03152,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03152,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03152,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03154,0,0,INJECTING,750134112,749979888,2042469891,399999999953,-1,0
0.03154,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03154,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03154,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03156,0,0,INJECTING,750895712,750741488,2042469891,399999999953,-1,0
0.03156,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03156,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03156,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03158,0,0,INJECTING,751657312,751503088,2042469891,399999999953,-1,0
0.03158,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03158,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03158,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0316,0,0,INJECTING,752418912,752264688,2042469891,399999999953,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03162,0,0,INJECTING,753180512,753026288,2042469891,399999999953,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03164,0,0,INJECTING,753942112,753787888,2042469891,399999999953,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03166,0,0,INJECTING,754703712,754549488,2042469891,399999999976,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03168,0,0,INJECTING,755465312,755311088,2042469891,399999999976,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0317,0,0,INJECTING,756226912,756072688,2042469891,399999999976,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03172,0,0,INJECTING,756988512,756834288,2042469891,399999999976,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03174,0,0,INJECTING,757750112,757595888,2042469891,399999999976,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03176,0,0,INJECTING,758511712,758357488,2042469891,399999999976,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03178,0,0,INJECTING,759273312,759119088,2042469891,399999999976,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0318,0,0,INJECTING,760034912,759880688,2042469891,399999999976,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03182,0,0,INJECTING,760796512,760642288,2042469891,399999999976,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03184,0,0,INJECTING,761558112,761403888,2042469891,399999999976,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03186,0,0,INJECTING,762319712,762165488,2042469891,399999999976,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03188,0,0,INJECTING,763081312,762927088,2042469891,399999999976,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0319,0,0,INJECTING,763842912,763688688,2042469891,399999999976,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,4000000000,-1,0
0.03192,0,0,INJECTING,764604512,764450288,2042469891,399999999976,-1,0
