time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11612,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11612,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11612,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,0,0,INJECTING,2028316000,2028237000,3805220377,200000000000,-1,0
0.11614,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11614,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,0,0,INJECTING,2028701000,2028622000,3805220377,200000000000,-1,0
0.11616,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11616,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,0,0,INJECTING,2029085000,2029007000,3805220377,200000000000,-1,0
0.11618,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11618,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,0,0,INJECTING,2029470000,2029391000,3805220377,200000000000,-1,0
0.1162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,0,0,INJECTING,2029855000,2029776000,3805220377,200000000000,-1,0
0.11622,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11622,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,0,0,INJECTING,2030239000,2030161000,3805220377,200000000000,-1,0
0.11624,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11624,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,0,0,INJECTING,2030624000,2030545000,3805220377,200000000000,-1,0
0.11626,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11626,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,0,0,INJECTING,2031008000,2030930000,3805220377,200000000000,-1,0
0.11628,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11628,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,0,0,INJECTING,2031393000,2031314000,3805220377,200000000000,-1,0
0.1163,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1163,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,0,0,INJECTING,2031778000,2031699000,3805220377,200000000000,-1,0
0.11632,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11632,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,0,0,INJECTING,2032162000,2032084000,3805220377,200000000000,-1,0
0.11634,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11634,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,0,0,INJECTING,2032547000,2032468000,3805220377,200000000000,-1,0
0.11636,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11636,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,0,0,INJECTING,2032931000,2032853000,3805220377,200000000000,-1,0
0.11638,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11638,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,0,0,INJECTING,2033316000,2033237000,3805220377,200000000000,-1,0
0.1164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,0,0,INJECTING,2033701000,2033622000,3805220377,200000000000,-1,0
0.11642,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11642,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,0,0,INJECTING,2034085000,2034007000,3805220377,200000000000,-1,0
0.11644,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11644,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,0,0,INJECTING,2034470000,2034391000,3805220377,200000000000,-1,0
0.11646,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11646,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,0,0,INJECTING,2034855000,2034776000,3805220377,200000000000,-1,0
0.11648,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11648,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,0,0,INJECTING,2035239000,2035161000,3805220377,200000000000,-1,0
0.1165,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1165,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,0,0,INJECTING,2035624000,2035545000,3805220377,200000000000,-1,0
0.11652,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11652,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,0,0,INJECTING,2036008000,2035930000,3805220377,200000000000,-1,0
0.11654,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11654,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,0,0,INJECTING,2036393000,2036314000,3805220377,200000000000,-1,0
0.11656,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11656,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,0,0,INJECTING,2036778000,2036699000,3805220377,200000000000,-1,0
0.11658,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11658,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,0,0,INJECTING,2037162000,2037084000,3805220377,200000000000,-1,0
0.1166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,0,0,INJECTING,2037547000,2037468000,3805220377,200000000000,-1,0
0.11662,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11662,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,0,0,INJECTING,2037931000,2037853000,3805220377,200000000000,-1,0
0.11664,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11664,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,0,0,INJECTING,2038316000,2038237000,3805220377,200000000000,-1,0
0.11666,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11666,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,0,0,INJECTING,2038701000,2038622000,3805220377,200000000000,-1,0
0.11668,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11668,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,0,0,INJECTING,2039085000,2039007000,3805220377,200000000000,-1,0
0.1167,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1167,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,0,0,INJECTING,2039470000,2039391000,3805220377,200000000000,-1,0
0.11672,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11672,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,0,0,INJECTING,2039855000,2039776000,3805220377,200000000000,-1,0
0.11674,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11674,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,0,0,INJECTING,2040239000,2040161000,3805220377,200000000000,-1,0
0.11676,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11676,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,0,0,INJECTING,2040624000,2040545000,3805220377,200000000000,-1,0
0.11678,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11678,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,0,0,INJECTING,2041008000,2040930000,3805220377,200000000000,-1,0
0.1168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,0,0,INJECTING,2041393000,2041314000,3805220377,200000000000,-1,0
0.11682,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11682,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,0,0,INJECTING,2041778000,2041699000,3805220377,200000000000,-1,0
0.11684,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11684,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,0,0,INJECTING,2042162000,2042084000,3805220377,200000000000,-1,0
0.11686,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11686,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,0,0,INJECTING,2042547000,2042468000,3805220377,200000000000,-1,0
0.11688,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11688,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,0,0,INJECTING,2042931000,2042853000,3805220377,200000000000,-1,0
0.1169,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1169,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,0,0,INJECTING,2043316000,2043237000,3805220377,200000000000,-1,0
0.11692,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11692,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,0,0,INJECTING,2043701000,2043622000,3805220377,200000000000,-1,0
0.11694,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11694,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,0,0,INJECTING,2044085000,2044007000,3805220377,200000000000,-1,0
0.11696,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11696,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,0,0,INJECTING,2044470000,2044391000,3805220377,200000000000,-1,0
0.11698,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11698,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.117,0,0,INJECTING,2044855000,2044776000,3805220377,200000000000,-1,0
0.117,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.117,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.117,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11702,0,0,INJECTING,2045239000,2045161000,3805220377,200000000000,-1,0
0.11702,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11702,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11702,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11704,0,0,INJECTING,2045624000,2045545000,3805220377,200000000000,-1,0
0.11704,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11704,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11704,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11706,0,0,INJECTING,2046008000,2045930000,3805220377,200000000000,-1,0
0.11706,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11706,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11706,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11708,0,0,INJECTING,2046393000,2046314000,3805220377,200000000000,-1,0
0.11708,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11708,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11708,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1171,0,0,INJECTING,2046778000,2046699000,3805220377,200000000000,-1,0
0.1171,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1171,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1171,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11712,0,0,INJECTING,2047162000,2047084000,3805220377,200000000000,-1,0
0.11712,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11712,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11712,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11714,0,0,INJECTING,2047547000,2047468000,3805220377,200000000000,-1,0
0.11714,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11714,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11714,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11716,0,0,INJECTING,2047931000,2047853000,3805220377,200000000000,-1,0
0.11716,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11716,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11716,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11718,0,0,INJECTING,2048316000,2048237000,3805220377,200000000000,-1,0
0.11718,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11718,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11718,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1172,0,0,INJECTING,2048701000,2048622000,3805220377,200000000000,-1,0
0.1172,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1172,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1172,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11722,0,0,INJECTING,2049085000,2049007000,3805220377,200000000000,-1,0
0.11722,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11722,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11722,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11724,0,0,INJECTING,2049470000,2049391000,3805220377,200000000000,-1,0
0.11724,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11724,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11724,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11726,0,0,INJECTING,2049855000,2049776000,3805220377,200000000000,-1,0
0.11726,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11726,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11726,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11728,0,0,INJECTING,2050239000,2050161000,3805220377,200000000000,-1,0
0.11728,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11728,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11728,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1173,0,0,INJECTING,2050624000,2050545000,3805220377,200000000000,-1,0
0.1173,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1173,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1173,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11732,0,0,INJECTING,2051008000,2050930000,3805220377,200000000000,-1,0
0.11732,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11732,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11732,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11734,0,0,INJECTING,2051393000,2051314000,3805220377,200000000000,-1,0
0.11734,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11734,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11734,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11736,0,0,INJECTING,2051778000,2051699000,3805220377,200000000000,-1,0
0.11736,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11736,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11736,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11738,0,0,INJECTING,2052162000,2052084000,3805220377,200000000000,-1,0
0.11738,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11738,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11738,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1174,0,0,INJECTING,2052547000,2052468000,3805220377,200000000000,-1,0
0.1174,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1174,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1174,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11742,0,0,INJECTING,2052931000,2052853000,3805220377,200000000000,-1,0
0.11742,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11742,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11742,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11744,0,0,INJECTING,2053316000,2053237000,3805220377,200000000000,-1,0
0.11744,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11744,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11744,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11746,0,0,INJECTING,2053701000,2053622000,3805220377,200000000000,-1,0
0.11746,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11746,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11746,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11748,0,0,INJECTING,2054085000,2054007000,3805220377,200000000000,-1,0
0.11748,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11748,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11748,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1175,0,0,INJECTING,2054470000,2054391000,3805220377,200000000000,-1,0
0.1175,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1175,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1175,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11752,0,0,INJECTING,2054855000,2054776000,3805220377,200000000000,-1,0
0.11752,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11752,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11752,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11754,0,0,INJECTING,2055239000,2055161000,3805220377,200000000000,-1,0
0.11754,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11754,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11754,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11756,0,0,INJECTING,2055624000,2055545000,3805220377,200000000000,-1,0
0.11756,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11756,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11756,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11758,0,0,INJECTING,2056008000,2055930000,3805220377,200000000000,-1,0
0.11758,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11758,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11758,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1176,0,0,INJECTING,2056393000,2056314000,3805220377,200000000000,-1,0
0.1176,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1176,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1176,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11762,0,0,INJECTING,2056778000,2056699000,3805220377,200000000000,-1,0
0.11762,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11762,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11762,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11764,0,0,INJECTING,2057162000,2057084000,3805220377,200000000000,-1,0
0.11764,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11764,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11764,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11766,0,0,INJECTING,2057547000,2057468000,3805220377,200000000000,-1,0
0.11766,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11766,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11766,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11768,0,0,INJECTING,2057931000,2057853000,3805220377,200000000000,-1,0
0.11768,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11768,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11768,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1177,0,0,INJECTING,2058316000,2058237000,3805220377,200000000000,-1,0
0.1177,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1177,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1177,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11772,0,0,INJECTING,2058701000,2058622000,3805220377,200000000000,-1,0
0.11772,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11772,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11772,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11774,0,0,INJECTING,2059085000,2059007000,3805220377,200000000000,-1,0
0.11774,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11774,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11774,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11776,0,0,INJECTING,2059470000,2059391000,3805220377,200000000000,-1,0
0.11776,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11776,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11776,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11778,0,0,INJECTING,2059855000,2059776000,3805220377,200000000000,-1,0
0.11778,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11778,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11778,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1178,0,0,INJECTING,2060239000,2060161000,3805220377,200000000000,-1,0
0.1178,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1178,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1178,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11782,0,0,INJECTING,2060624000,2060545000,3805220377,200000000000,-1,0
0.11782,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11782,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11782,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11784,0,0,INJECTING,2061008000,2060930000,3805220377,200000000000,-1,0
0.11784,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11784,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11784,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11786,0,0,INJECTING,2061393000,2061314000,3805220377,200000000000,-1,0
0.11786,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11786,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11786,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11788,0,0,INJECTING,2061778000,2061699000,3805220377,200000000000,-1,0
0.11788,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11788,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11788,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1179,0,0,INJECTING,2062162000,2062084000,3805220377,200000000000,-1,0
0.1179,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1179,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1179,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11792,0,0,INJECTING,2062547000,2062468000,3805220377,200000000000,-1,0
0.11792,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11792,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11792,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11794,0,0,INJECTING,2062931000,2062853000,3805220377,200000000000,-1,0
0.11794,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11794,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11794,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11796,0,0,INJECTING,2063316000,2063237000,3805220377,200000000000,-1,0
0.11796,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11796,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11796,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11798,0,0,INJECTING,2063701000,2063622000,3805220377,200000000000,-1,0
0.11798,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11798,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11798,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.118,0,0,INJECTING,2064085000,2064007000,3805220377,200000000000,-1,0
0.118,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.118,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.118,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11802,0,0,INJECTING,2064470000,2064391000,3805220377,200000000000,-1,0
0.11802,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11802,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11802,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11804,0,0,INJECTING,2064855000,2064776000,3805220377,200000000000,-1,0
0.11804,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11804,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11804,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11806,0,0,INJECTING,2065239000,2065161000,3805220377,200000000000,-1,0
0.11806,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11806,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11806,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11808,0,0,INJECTING,2065624000,2065545000,3805220377,200000000000,-1,0
0.11808,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11808,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11808,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1181,0,0,INJECTING,2066008000,2065930000,3805220377,200000000000,-1,0
0.1181,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1181,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1181,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11812,0,0,INJECTING,2066393000,2066314000,3805220377,200000000000,-1,0
0.11812,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11812,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11812,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11814,0,0,INJECTING,2066778000,2066699000,3805220377,200000000000,-1,0
0.11814,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11814,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11814,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11816,0,0,INJECTING,2067162000,2067084000,3805220377,200000000000,-1,0
0.11816,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11816,2,0,DONE,262144,262144,262144,200000000000,-1,0
