time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07338,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0734,0,0,INJECTING,266284872,266209664,2640518259,160000000000,0,1
0.0734,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0734,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0734,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07342,0,0,INJECTING,266651392,266576184,2640518259,160000000000,0,1
0.07342,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07342,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07342,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07344,0,0,INJECTING,267016960,266942704,2640518259,160000000000,0,1
0.07344,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07344,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07344,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07346,0,0,INJECTING,267383480,267308272,2640518259,160000000000,0,1
0.07346,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07346,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07346,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07348,0,0,INJECTING,267750000,267674792,2640518259,160000000000,0,1
0.07348,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07348,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07348,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0735,0,0,INJECTING,268115568,268040360,2640518259,160000000000,0,1
0.0735,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0735,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0735,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07352,0,0,INJECTING,268482088,268406880,2640518259,160000000000,0,1
0.07352,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07352,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07352,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07354,0,0,INJECTING,268847656,268773400,2640518259,160000000000,0,1
0.07354,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07354,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07354,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07356,0,0,INJECTING,269214176,269138968,2640518259,160000000000,0,1
0.07356,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07356,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07356,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07358,0,0,INJECTING,269580696,269505488,2640518259,160000000000,0,1
0.07358,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07358,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07358,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0736,0,0,INJECTING,269946264,269872008,2640518259,160000000000,0,1
0.0736,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0736,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0736,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07362,0,0,INJECTING,270312784,270237576,2640518259,160000000000,0,1
0.07362,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07362,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07362,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07364,0,0,INJECTING,270678352,270604096,2640518259,160000000000,0,1
0.07364,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07364,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07364,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07366,0,0,INJECTING,271044872,270969664,2640518259,160000000000,0,1
0.07366,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07366,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07366,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07368,0,0,INJECTING,271411392,271336184,2640518259,160000000000,0,1
0.07368,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07368,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07368,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0737,0,0,INJECTING,271776960,271702704,2640518259,160000000000,0,1
0.0737,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0737,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0737,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07372,0,0,INJECTING,272143480,272068272,2640518259,160000000000,0,1
0.07372,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07372,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07372,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07374,0,0,INJECTING,272510000,272434792,2640518259,160000000000,0,1
0.07374,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07374,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07374,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07376,0,0,INJECTING,272875568,272800360,2640518259,160000000000,0,1
0.07376,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07376,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07376,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07378,0,0,INJECTING,273242088,273166880,2640518259,160000000000,0,1
0.07378,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07378,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07378,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0738,0,0,INJECTING,273607656,273533400,2640518259,160000000000,0,1
0.0738,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0738,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0738,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07382,0,0,INJECTING,273974176,273898968,2640518259,160000000000,0,1
0.07382,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07382,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07382,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07384,0,0,INJECTING,274340696,274265488,2640518259,160000000000,0,1
0.07384,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07384,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07384,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07386,0,0,INJECTING,274706264,274632008,2640518259,160000000000,0,1
0.07386,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07386,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07386,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07388,0,0,INJECTING,275072784,274997576,2640518259,160000000000,0,1
0.07388,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07388,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07388,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0739,0,0,INJECTING,275438352,275364096,2640518259,160000000000,0,1
0.0739,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0739,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0739,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07392,0,0,INJECTING,275804872,275729664,2640518259,160000000000,0,1
0.07392,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07392,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07392,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07394,0,0,INJECTING,276171392,276096184,2640518259,160000000000,0,1
0.07394,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07394,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07394,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07396,0,0,INJECTING,276536960,276462704,2640518259,160000000000,0,1
0.07396,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07396,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07396,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07398,0,0,INJECTING,276903480,276828272,2640518259,160000000000,0,1
0.07398,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07398,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07398,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.074,0,0,INJECTING,277270000,277194792,2640518259,160000000000,0,1
0.074,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.074,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.074,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07402,0,0,INJECTING,277635568,277560360,2640518259,160000000000,0,1
0.07402,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07402,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07402,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07404,0,0,INJECTING,278002088,277926880,2640518259,160000000000,0,1
0.07404,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07404,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07404,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07406,0,0,INJECTING,278367656,278293400,2640518259,160000000000,0,1
0.07406,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07406,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07406,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07408,0,0,INJECTING,278734176,278658968,2640518259,160000000000,0,1
0.07408,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07408,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07408,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0741,0,0,INJECTING,279100696,279025488,2640518259,160000000000,0,1
0.0741,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0741,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0741,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07412,0,0,INJECTING,279466264,279392008,2640518259,160000000000,0,1
0.07412,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07412,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07412,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07414,0,0,INJECTING,279832784,279757576,2640518259,160000000000,0,1
0.07414,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07414,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07414,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07416,0,0,INJECTING,280198352,280124096,2640518259,160000000000,0,1
0.07416,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07416,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07416,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07418,0,0,INJECTING,280564872,280489664,2640518259,160000000000,0,1
0.07418,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07418,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07418,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0742,0,0,INJECTING,280931392,280856184,2640518259,160000000000,0,1
0.0742,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0742,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0742,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07422,0,0,INJECTING,281296960,281222704,2640518259,160000000000,0,1
0.07422,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07422,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07422,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07424,0,0,INJECTING,281663480,281588272,2640518259,160000000000,0,1
0.07424,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07424,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07424,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07426,0,0,INJECTING,282030000,281954792,2640518259,160000000000,0,1
0.07426,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07426,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07426,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07428,0,0,INJECTING,282395568,282320360,2640518259,160000000000,0,1
0.07428,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07428,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07428,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0743,0,0,INJECTING,282762088,282686880,2640518259,160000000000,0,1
0.0743,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0743,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0743,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07432,0,0,INJECTING,283127656,283053400,2640518259,160000000000,0,1
0.07432,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07432,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07432,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07434,0,0,INJECTING,283494176,283418968,2640518259,160000000000,0,1
0.07434,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07434,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07434,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07436,0,0,INJECTING,283860696,283785488,2640518259,160000000000,0,1
0.07436,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07436,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07436,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07438,0,0,INJECTING,284226264,284152008,2640518259,160000000000,0,1
0.07438,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07438,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07438,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0744,0,0,INJECTING,284592784,284517576,2640518259,160000000000,0,1
0.0744,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0744,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0744,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07442,0,0,INJECTING,284958352,284884096,2640518259,160000000000,0,1
0.07442,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07442,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07442,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07444,0,0,INJECTING,285324872,285249664,2640518259,160000000000,0,1
0.07444,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07444,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07444,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07446,0,0,INJECTING,285691392,285616184,2640518259,160000000000,0,1
0.07446,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07446,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07446,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07448,0,0,INJECTING,286056960,285982704,2640518259,160000000000,0,1
0.07448,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07448,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07448,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0745,0,0,INJECTING,286423480,286348272,2640518259,160000000000,0,1
0.0745,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0745,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0745,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07452,0,0,INJECTING,286790000,286714792,2640518259,160000000000,0,1
0.07452,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07452,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07452,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07454,0,0,INJECTING,287155568,287080360,2640518259,160000000000,0,1
0.07454,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07454,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07454,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07456,0,0,INJECTING,287522088,287446880,2640518259,160000000000,0,1
0.07456,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07456,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07456,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07458,0,0,INJECTING,287887656,287813400,2640518259,160000000000,0,1
0.07458,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07458,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07458,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0746,0,0,INJECTING,288254176,288178968,2640518259,160000000000,0,1
0.0746,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0746,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0746,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07462,0,0,INJECTING,288620696,288545488,2640518259,160000000000,0,1
0.07462,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07462,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07462,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07464,0,0,INJECTING,288986264,288912008,2640518259,160000000000,0,1
0.07464,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07464,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07464,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07466,0,0,INJECTING,289352784,289277576,2640518259,160000000000,0,1
0.07466,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07466,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07466,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07468,0,0,INJECTING,289718352,289644096,2640518259,160000000000,0,1
0.07468,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07468,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07468,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0747,0,0,INJECTING,290084872,290009664,2640518259,160000000000,0,1
0.0747,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0747,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0747,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07472,0,0,INJECTING,290451392,290376184,2640518259,160000000000,0,1
0.07472,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07472,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07472,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07474,0,0,INJECTING,290816960,290742704,2640518259,160000000000,0,1
0.07474,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07474,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07474,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07476,0,0,INJECTING,291183480,291108272,2640518259,160000000000,0,1
0.07476,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07476,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07476,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07478,0,0,INJECTING,291550000,291474792,2640518259,160000000000,0,1
0.07478,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07478,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07478,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0748,0,0,INJECTING,291915568,291840360,2640518259,160000000000,0,1
0.0748,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0748,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0748,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07482,0,0,INJECTING,292282088,292206880,2640518259,160000000000,0,1
0.07482,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07482,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07482,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07484,0,0,INJECTING,292647656,292573400,2640518259,160000000000,0,1
0.07484,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07484,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07484,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07486,0,0,INJECTING,293014176,292938968,2640518259,160000000000,0,1
0.07486,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07486,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07486,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07488,0,0,INJECTING,293380696,293305488,2640518259,160000000000,0,1
0.07488,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07488,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07488,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0749,0,0,INJECTING,293746264,293672008,2640518259,160000000000,0,1
0.0749,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0749,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0749,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07492,0,0,INJECTING,294112784,294037576,2640518259,160000000000,0,1
0.07492,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07492,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07492,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07494,0,0,INJECTING,294478352,294404096,2640518259,160000000000,0,1
0.07494,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07494,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07494,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07496,0,0,INJECTING,294844872,294769664,2640518259,160000000000,0,1
0.07496,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07496,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07496,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07498,0,0,INJECTING,295211392,295136184,2640518259,160000000000,0,1
0.07498,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07498,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07498,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.075,0,0,INJECTING,295576960,295502704,2640518259,160000000000,0,1
0.075,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.075,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.075,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07502,0,0,INJECTING,295943480,295868272,2640518259,160000000000,0,1
0.07502,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07502,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07502,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07504,0,0,INJECTING,296310000,296234792,2640518259,160000000000,0,1
0.07504,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07504,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07504,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07506,0,0,INJECTING,296675568,296600360,2640518259,160000000000,0,1
0.07506,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07506,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07506,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07508,0,0,INJECTING,297042088,296966880,2640518259,160000000000,0,1
0.07508,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07508,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07508,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0751,0,0,INJECTING,297407656,297333400,2640518259,160000000000,0,1
0.0751,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0751,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0751,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07512,0,0,INJECTING,297774176,297698968,2640518259,160000000000,0,1
0.07512,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07512,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07512,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07514,0,0,INJECTING,298140696,298065488,2640518259,160000000000,0,1
0.07514,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07514,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07514,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07516,0,0,INJECTING,298506264,298432008,2640518259,160000000000,0,1
0.07516,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07516,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07516,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07518,0,0,INJECTING,298872784,298797576,2640518259,160000000000,0,1
0.07518,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07518,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07518,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0752,0,0,INJECTING,299238352,299164096,2640518259,160000000000,0,1
0.0752,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0752,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0752,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07522,0,0,INJECTING,299604872,299529664,2640518259,160000000000,0,1
0.07522,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07522,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07522,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07524,0,0,INJECTING,299971392,299896184,2640518259,160000000000,0,1
0.07524,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07524,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07524,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07526,0,0,INJECTING,300336960,300262704,2640518259,160000000000,0,1
0.07526,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07526,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07526,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07528,0,0,INJECTING,300703480,300628272,2640518259,160000000000,0,1
0.07528,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07528,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07528,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.0753,0,0,INJECTING,301070000,300994792,2640518259,160000000000,0,1
0.0753,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.0753,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.0753,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07532,0,0,INJECTING,301435568,301360360,2640518259,160000000000,0,1
0.07532,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07532,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07532,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07534,0,0,INJECTING,301802088,301726880,2640518259,160000000000,0,1
0.07534,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07534,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07534,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07536,0,0,INJECTING,302167656,302093400,2640518259,160000000000,0,1
0.07536,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07536,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07536,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
0.07538,0,0,INJECTING,302534176,302458968,2640518259,160000000000,0,1
0.07538,1,0,DONE,16777216,16777216,16777216,4107220849,0,2
0.07538,2,0,DONE,16777216,16777216,16777216,3846969855,0,2
0.07538,3,0,DONE,16777216,16777216,16777216,3160233139,0,2
