time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03696,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03696,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03696,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03698,0,0,INJECTING,765408952,765261392,2355879564,320000000000,0,1
0.03698,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03698,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03698,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.037,0,0,INJECTING,766141992,765993480,2355879564,320000000000,0,1
0.037,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.037,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.037,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03702,0,0,INJECTING,766874080,766725568,2355879564,320000000000,0,1
0.03702,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03702,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03702,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03704,0,0,INJECTING,767606168,767457656,2355879564,320000000000,0,1
0.03704,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03704,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03704,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03706,0,0,INJECTING,768338256,768190696,2355879564,320000000000,0,1
0.03706,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03706,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03706,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03708,0,0,INJECTING,769070344,768922784,2355879564,320000000000,0,1
0.03708,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03708,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03708,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0371,0,0,INJECTING,769803384,769654872,2355879564,320000000000,0,1
0.0371,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0371,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0371,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03712,0,0,INJECTING,770535472,770386960,2355879564,320000000000,0,1
0.03712,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03712,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03712,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03714,0,0,INJECTING,771267560,771120000,2355879564,320000000000,0,1
0.03714,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03714,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03714,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03716,0,0,INJECTING,771999648,771852088,2355879564,320000000000,0,1
0.03716,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03716,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03716,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03718,0,0,INJECTING,772732688,772584176,2355879564,320000000000,0,1
0.03718,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03718,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03718,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0372,0,0,INJECTING,773464776,773316264,2355879564,320000000000,0,1
0.0372,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0372,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0372,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03722,0,0,INJECTING,774196864,774048352,2355879564,320000000000,0,1
0.03722,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03722,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03722,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03724,0,0,INJECTING,774928952,774781392,2355879564,320000000000,0,1
0.03724,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03724,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03724,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03726,0,0,INJECTING,775661992,775513480,2355879564,320000000000,0,1
0.03726,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03726,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03726,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03728,0,0,INJECTING,776394080,776245568,2355879564,320000000000,0,1
0.03728,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03728,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03728,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0373,0,0,INJECTING,777126168,776977656,2355879564,320000000000,0,1
0.0373,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0373,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0373,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03732,0,0,INJECTING,777858256,777710696,2355879564,320000000000,0,1
0.03732,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03732,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03732,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03734,0,0,INJECTING,778590344,778442784,2355879564,320000000000,0,1
0.03734,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03734,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03734,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03736,0,0,INJECTING,779323384,779174872,2355879564,320000000000,0,1
0.03736,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03736,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03736,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03738,0,0,INJECTING,780055472,779906960,2355879564,320000000000,0,1
0.03738,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03738,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03738,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0374,0,0,INJECTING,780787560,780640000,2355879564,320000000000,0,1
0.0374,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0374,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0374,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03742,0,0,INJECTING,781519648,781372088,2355879564,320000000000,0,1
0.03742,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03742,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03742,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03744,0,0,INJECTING,782252688,782104176,2355879564,320000000000,0,1
0.03744,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03744,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03744,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03746,0,0,INJECTING,782984776,782836264,2355879564,320000000000,0,1
0.03746,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03746,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03746,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03748,0,0,INJECTING,783716864,783568352,2355879564,320000000000,0,1
0.03748,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03748,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03748,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0375,0,0,INJECTING,784448952,784301392,2355879564,320000000000,0,1
0.0375,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0375,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0375,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03752,0,0,INJECTING,785181992,785033480,2355879564,320000000000,0,1
0.03752,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03752,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03752,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03754,0,0,INJECTING,785914080,785765568,2355879564,320000000000,0,1
0.03754,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03754,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03754,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03756,0,0,INJECTING,786646168,786497656,2355879564,320000000000,0,1
0.03756,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03756,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03756,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03758,0,0,INJECTING,787378256,787230696,2355879564,320000000000,0,1
0.03758,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03758,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03758,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0376,0,0,INJECTING,788110344,787962784,2355879564,320000000000,0,1
0.0376,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0376,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0376,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03762,0,0,INJECTING,788843384,788694872,2355879564,320000000000,0,1
0.03762,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03762,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03762,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03764,0,0,INJECTING,789575472,789426960,2355879564,320000000000,0,1
0.03764,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03764,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03764,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03766,0,0,INJECTING,790307560,790160000,2355879564,320000000000,0,1
0.03766,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03766,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03766,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03768,0,0,INJECTING,791039648,790892088,2355879564,320000000000,0,1
0.03768,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03768,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03768,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0377,0,0,INJECTING,791772688,791624176,2355879564,320000000000,0,1
0.0377,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0377,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0377,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03772,0,0,INJECTING,792504776,792356264,2355879564,320000000000,0,1
0.03772,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03772,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03772,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03774,0,0,INJECTING,793236864,793088352,2355879564,320000000000,0,1
0.03774,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03774,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03774,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03776,0,0,INJECTING,793968952,793821392,2355879564,320000000000,0,1
0.03776,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03776,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03776,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03778,0,0,INJECTING,794701992,794553480,2355879564,320000000000,0,1
0.03778,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03778,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03778,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0378,0,0,INJECTING,795434080,795285568,2355879564,320000000000,0,1
0.0378,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0378,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0378,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03782,0,0,INJECTING,796166168,796017656,2355879564,320000000000,0,1
0.03782,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03782,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03782,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03784,0,0,INJECTING,796898256,796750696,2355879564,320000000000,0,1
0.03784,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03784,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03784,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03786,0,0,INJECTING,797630344,797482784,2355879564,320000000000,0,1
0.03786,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03786,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03786,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03788,0,0,INJECTING,798363384,798214872,2355879564,320000000000,0,1
0.03788,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03788,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03788,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0379,0,0,INJECTING,799095472,798946960,2355879564,320000000000,0,1
0.0379,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0379,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0379,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03792,0,0,INJECTING,799827560,799680000,2355879564,320000000000,0,1
0.03792,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03792,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03792,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03794,0,0,INJECTING,800559648,800412088,2355879564,320000000000,0,1
0.03794,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03794,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03794,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03796,0,0,INJECTING,801292688,801144176,2355879564,320000000000,0,1
0.03796,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03796,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03796,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03798,0,0,INJECTING,802024776,801876264,2355879564,320000000000,0,1
0.03798,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03798,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03798,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.038,0,0,INJECTING,802756864,802608352,2355879564,320000000000,0,1
0.038,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.038,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.038,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03802,0,0,INJECTING,803488952,803341392,2355879564,320000000000,0,1
0.03802,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03802,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03802,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03804,0,0,INJECTING,804221992,804073480,2355879564,320000000000,0,1
0.03804,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03804,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03804,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03806,0,0,INJECTING,804954080,804805568,2355879564,320000000000,0,1
0.03806,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03806,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03806,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03808,0,0,INJECTING,805686168,805537656,2355879564,320000000000,0,1
0.03808,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03808,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03808,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0381,0,0,INJECTING,806418256,806270696,2355879564,320000000000,0,1
0.0381,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0381,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0381,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03812,0,0,INJECTING,807150344,807002784,2355879564,320000000000,0,1
0.03812,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03812,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03812,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03814,0,0,INJECTING,807883384,807734872,2355879564,320000000000,0,1
0.03814,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03814,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03814,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03816,0,0,INJECTING,808615472,808466960,2355879564,320000000000,0,1
0.03816,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03816,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03816,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03818,0,0,INJECTING,809347560,809200000,2355879564,320000000000,0,1
0.03818,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03818,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03818,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0382,0,0,INJECTING,810079648,809932088,2355879564,320000000000,0,1
0.0382,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0382,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0382,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03822,0,0,INJECTING,810812688,810664176,2355879564,320000000000,0,1
0.03822,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03822,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03822,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03824,0,0,INJECTING,811544776,811396264,2355879564,320000000000,0,1
0.03824,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03824,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03824,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03826,0,0,INJECTING,812276864,812128352,2355879564,320000000000,0,1
0.03826,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03826,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03826,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03828,0,0,INJECTING,813008952,812861392,2355879564,320000000000,0,1
0.03828,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03828,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03828,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0383,0,0,INJECTING,813741992,813593480,2355879564,320000000000,0,1
0.0383,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0383,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0383,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03832,0,0,INJECTING,814474080,814325568,2355879564,320000000000,0,1
0.03832,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03832,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03832,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03834,0,0,INJECTING,815206168,815057656,2355879564,320000000000,0,1
0.03834,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03834,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03834,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03836,0,0,INJECTING,815938256,815790696,2355879564,320000000000,0,1
0.03836,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03836,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03836,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03838,0,0,INJECTING,816670344,816522784,2355879564,320000000000,0,1
0.03838,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03838,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03838,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0384,0,0,INJECTING,817403384,817254872,2355879564,320000000000,0,1
0.0384,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0384,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0384,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03842,0,0,INJECTING,818135472,817986960,2355879564,320000000000,0,1
0.03842,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03842,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03842,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03844,0,0,INJECTING,818867560,818720000,2355879564,320000000000,0,1
0.03844,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03844,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03844,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03846,0,0,INJECTING,819599648,819452088,2355879564,320000000000,0,1
0.03846,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03846,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03846,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03848,0,0,INJECTING,820332688,820184176,2355879564,320000000000,0,1
0.03848,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03848,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03848,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0385,0,0,INJECTING,821064776,820916264,2355879564,320000000000,0,1
0.0385,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0385,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0385,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03852,0,0,INJECTING,821796864,821648352,2355879564,320000000000,0,1
0.03852,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03852,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03852,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03854,0,0,INJECTING,822528952,822381392,2355879564,320000000000,0,1
0.03854,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03854,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03854,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03856,0,0,INJECTING,823261992,823113480,2355879564,320000000000,0,1
0.03856,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03856,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03856,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03858,0,0,INJECTING,823994080,823845568,2355879564,320000000000,0,1
0.03858,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03858,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03858,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0386,0,0,INJECTING,824726168,824577656,2355879564,320000000000,0,1
0.0386,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0386,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0386,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03862,0,0,INJECTING,825458256,825310696,2355879564,320000000000,0,1
0.03862,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03862,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03862,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03864,0,0,INJECTING,826190344,826042784,2355879564,320000000000,0,1
0.03864,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03864,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03864,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03866,0,0,INJECTING,826923384,826774872,2355879564,320000000000,0,1
0.03866,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03866,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03866,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03868,0,0,INJECTING,827655472,827506960,2355879564,320000000000,0,1
0.03868,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03868,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03868,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0387,0,0,INJECTING,828387560,828240000,2355879564,320000000000,0,1
0.0387,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0387,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0387,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03872,0,0,INJECTING,829119648,828972088,2355879564,320000000000,0,1
0.03872,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03872,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03872,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03874,0,0,INJECTING,829852688,829704176,2355879564,320000000000,0,1
0.03874,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03874,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03874,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03876,0,0,INJECTING,830584776,830436264,2355879564,320000000000,0,1
0.03876,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03876,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03876,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03878,0,0,INJECTING,831316864,831168352,2355879564,320000000000,0,1
0.03878,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03878,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03878,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0388,0,0,INJECTING,832048952,831901392,2355879564,320000000000,0,1
0.0388,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0388,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0388,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03882,0,0,INJECTING,832781992,832633480,2355879564,320000000000,0,1
0.03882,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03882,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03882,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03884,0,0,INJECTING,833514080,833365568,2355879564,320000000000,0,1
0.03884,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03884,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03884,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03886,0,0,INJECTING,834246168,834097656,2355879564,320000000000,0,1
0.03886,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03886,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03886,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03888,0,0,INJECTING,834978256,834830696,2355879564,320000000000,0,1
0.03888,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03888,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03888,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.0389,0,0,INJECTING,835710344,835562784,2355879564,320000000000,0,1
0.0389,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.0389,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.0389,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03892,0,0,INJECTING,836443384,836294872,2355879564,320000000000,0,1
0.03892,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03892,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03892,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03894,0,0,INJECTING,837175472,837026960,2355879564,320000000000,0,1
0.03894,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
0.03894,2,0,DONE,4194304,4194304,4194304,23646209967,0,2
0.03894,3,0,DONE,4194304,4194304,4194304,21985880414,0,2
0.03896,0,0,INJECTING,837907560,837760000,2355879564,320000000000,0,1
0.03896,1,0,DONE,4194304,4194304,4194304,25572174355,0,2
