time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05662,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05662,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05662,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05664,0,0,INJECTING,907435928,907281704,3609518259,317046480964,-1,0
0.05664,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05664,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05664,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05666,0,0,INJECTING,908197528,908043304,3609518259,317046480964,-1,0
0.05666,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05666,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05666,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05668,0,0,INJECTING,908959128,908804904,3609518259,317046480964,-1,0
0.05668,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05668,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05668,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0567,0,0,INJECTING,909720728,909566504,3609518259,317046480964,-1,0
0.0567,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0567,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0567,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05672,0,0,INJECTING,910482328,910328104,3609518259,317046480964,-1,0
0.05672,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05672,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05672,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05674,0,0,INJECTING,911243928,911089704,3609518259,317046480964,-1,0
0.05674,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05674,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05674,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05676,0,0,INJECTING,912005528,911851304,3609518259,317046480964,-1,0
0.05676,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05676,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05676,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05678,0,0,INJECTING,912767128,912612904,3609518259,317046480964,-1,0
0.05678,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05678,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05678,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0568,0,0,INJECTING,913528728,913374504,3609518259,317046480964,-1,0
0.0568,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0568,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0568,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05682,0,0,INJECTING,914290328,914136104,3609518259,317046480964,-1,0
0.05682,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05682,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05682,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05684,0,0,INJECTING,915051928,914897704,3609518259,317046480964,-1,0
0.05684,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05684,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05684,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05686,0,0,INJECTING,915813528,915659304,3609518259,317046480964,-1,0
0.05686,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05686,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05686,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05688,0,0,INJECTING,916575128,916420904,3609518259,317046480964,-1,0
0.05688,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05688,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05688,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0569,0,0,INJECTING,917336728,917182504,3609518259,317046480964,-1,0
0.0569,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0569,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0569,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05692,0,0,INJECTING,918098328,917944104,3609518259,317046480964,-1,0
0.05692,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05692,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05692,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05694,0,0,INJECTING,918859928,918705704,3609518259,317046480964,-1,0
0.05694,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05694,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05694,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05696,0,0,INJECTING,919621528,919467304,3609518259,317046480964,-1,0
0.05696,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05696,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05696,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05698,0,0,INJECTING,920383128,920228904,3609518259,317046480964,-1,0
0.05698,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05698,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05698,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.057,0,0,INJECTING,921144728,920990504,3609518259,317046480964,-1,0
0.057,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.057,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.057,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05702,0,0,INJECTING,921906328,921752104,3609518259,317046480964,-1,0
0.05702,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05702,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05702,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05704,0,0,INJECTING,922667928,922513704,3609518259,317046480964,-1,0
0.05704,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05704,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05704,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05706,0,0,INJECTING,923429528,923275304,3609518259,317046480964,-1,0
0.05706,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05706,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05706,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05708,0,0,INJECTING,924191128,924036904,3609518259,317046480964,-1,0
0.05708,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05708,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05708,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0571,0,0,INJECTING,924952728,924798504,3609518259,317046480964,-1,0
0.0571,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0571,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0571,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05712,0,0,INJECTING,925714328,925560104,3609518259,317046480964,-1,0
0.05712,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05712,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05712,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05714,0,0,INJECTING,926475928,926321704,3609518259,317046480964,-1,0
0.05714,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05714,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05714,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05716,0,0,INJECTING,927237528,927083304,3609518259,317046480964,-1,0
0.05716,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05716,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05716,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05718,0,0,INJECTING,927999128,927844904,3609518259,317046480964,-1,0
0.05718,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05718,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05718,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0572,0,0,INJECTING,928760728,928606504,3609518259,317046480964,-1,0
0.0572,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0572,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0572,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05722,0,0,INJECTING,929522328,929368104,3609518259,317046480964,-1,0
0.05722,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05722,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05722,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05724,0,0,INJECTING,930283928,930129704,3609518259,317046480964,-1,0
0.05724,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05724,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05724,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05726,0,0,INJECTING,931045528,930891304,3609518259,317046480964,-1,0
0.05726,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05726,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05726,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05728,0,0,INJECTING,931807128,931652904,3609518259,317046480964,-1,0
0.05728,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05728,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05728,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0573,0,0,INJECTING,932568728,932414504,3609518259,317046480964,-1,0
0.0573,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0573,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0573,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05732,0,0,INJECTING,933330328,933176104,3609518259,317046480964,-1,0
0.05732,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05732,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05732,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05734,0,0,INJECTING,934091928,933937704,3609518259,317046480964,-1,0
0.05734,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05734,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05734,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05736,0,0,INJECTING,934853528,934699304,3609518259,317046480964,-1,0
0.05736,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05736,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05736,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05738,0,0,INJECTING,935615128,935460904,3609518259,317046480964,-1,0
0.05738,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05738,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05738,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0574,0,0,INJECTING,936376728,936222504,3609518259,317046480964,-1,0
0.0574,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0574,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0574,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05742,0,0,INJECTING,937138328,936984104,3609518259,317046480964,-1,0
0.05742,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05742,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05742,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05744,0,0,INJECTING,937899928,937745704,3609518259,317046480964,-1,0
0.05744,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05744,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05744,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05746,0,0,INJECTING,938661528,938507304,3609518259,317046480964,-1,0
0.05746,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05746,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05746,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05748,0,0,INJECTING,939423128,939268904,3609518259,317046480964,-1,0
0.05748,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05748,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05748,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0575,0,0,INJECTING,940184728,940030504,3609518259,317046480964,-1,0
0.0575,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0575,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0575,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05752,0,0,INJECTING,940946328,940792104,3609518259,317046480964,-1,0
0.05752,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05752,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05752,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05754,0,0,INJECTING,941707928,941553704,3609518259,317046480964,-1,0
0.05754,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05754,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05754,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05756,0,0,INJECTING,942469528,942315304,3609518259,317046480964,-1,0
0.05756,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05756,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05756,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05758,0,0,INJECTING,943231128,943076904,3609518259,317046480964,-1,0
0.05758,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05758,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05758,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0576,0,0,INJECTING,943992728,943838504,3609518259,317046480964,-1,0
0.0576,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0576,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0576,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05762,0,0,INJECTING,944754328,944600104,3609518259,317046480964,-1,0
0.05762,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05762,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05762,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05764,0,0,INJECTING,945515928,945361704,3609518259,317046480964,-1,0
0.05764,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05764,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05764,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05766,0,0,INJECTING,946277528,946123304,3609518259,317046480964,-1,0
0.05766,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05766,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05766,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05768,0,0,INJECTING,947039128,946884904,3609518259,317046480964,-1,0
0.05768,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05768,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05768,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0577,0,0,INJECTING,947800728,947646504,3609518259,317046480964,-1,0
0.0577,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0577,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0577,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05772,0,0,INJECTING,948562328,948408104,3609518259,317046480964,-1,0
0.05772,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05772,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05772,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05774,0,0,INJECTING,949323928,949169704,3609518259,317046480964,-1,0
0.05774,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05774,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05774,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05776,0,0,INJECTING,950085528,949931304,3609518259,317046480964,-1,0
0.05776,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05776,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05776,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05778,0,0,INJECTING,950847128,950692904,3609518259,317046480964,-1,0
0.05778,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05778,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05778,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0578,0,0,INJECTING,951608728,951454504,3609518259,317046480964,-1,0
0.0578,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0578,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0578,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05782,0,0,INJECTING,952370328,952216104,3609518259,317046480964,-1,0
0.05782,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05782,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05782,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05784,0,0,INJECTING,953131928,952977704,3609518259,317046480964,-1,0
0.05784,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05784,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05784,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05786,0,0,INJECTING,953893528,953739304,3609518259,317046480964,-1,0
0.05786,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05786,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05786,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05788,0,0,INJECTING,954655128,954500904,3609518259,317046480964,-1,0
0.05788,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05788,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05788,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0579,0,0,INJECTING,955416728,955262504,3609518259,317046480964,-1,0
0.0579,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0579,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0579,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05792,0,0,INJECTING,956178328,956024104,3609518259,317046480964,-1,0
0.05792,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05792,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05792,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05794,0,0,INJECTING,956939928,956785704,3609518259,317046480964,-1,0
0.05794,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05794,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05794,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05796,0,0,INJECTING,957701528,957547304,3609518259,317046480964,-1,0
0.05796,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05796,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05796,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05798,0,0,INJECTING,958463128,958308904,3609518259,317046480964,-1,0
0.05798,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05798,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05798,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.058,0,0,INJECTING,959224728,959070504,3609518259,317046480964,-1,0
0.058,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.058,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.058,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05802,0,0,INJECTING,959986328,959832104,3609518259,317046480964,-1,0
0.05802,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05802,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05802,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05804,0,0,INJECTING,960747928,960593704,3609518259,317046480964,-1,0
0.05804,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05804,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05804,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05806,0,0,INJECTING,961509528,961355304,3609518259,317046480964,-1,0
0.05806,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05806,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05806,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05808,0,0,INJECTING,962271128,962116904,3609518259,317046480964,-1,0
0.05808,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05808,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05808,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0581,0,0,INJECTING,963032728,962878504,3609518259,317046480964,-1,0
0.0581,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0581,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0581,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05812,0,0,INJECTING,963794328,963640104,3609518259,317046480964,-1,0
0.05812,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05812,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05812,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05814,0,0,INJECTING,964555928,964401704,3609518259,317046480964,-1,0
0.05814,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05814,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05814,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05816,0,0,INJECTING,965317528,965163304,3609518259,317046480964,-1,0
0.05816,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05816,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05816,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05818,0,0,INJECTING,966079128,965924904,3609518259,317046480964,-1,0
0.05818,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05818,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05818,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0582,0,0,INJECTING,966840728,966686504,3609518259,317046480964,-1,0
0.0582,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0582,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0582,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05822,0,0,INJECTING,967602328,967448104,3609518259,317046480964,-1,0
0.05822,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05822,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05822,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05824,0,0,INJECTING,968363928,968209704,3609518259,317046480964,-1,0
0.05824,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05824,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05824,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05826,0,0,INJECTING,969125528,968971304,3609518259,317046480964,-1,0
0.05826,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05826,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05826,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05828,0,0,INJECTING,969887128,969732904,3609518259,317046480964,-1,0
0.05828,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05828,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05828,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0583,0,0,INJECTING,970648728,970494504,3609518259,317046480964,-1,0
0.0583,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0583,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0583,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05832,0,0,INJECTING,971410328,971256104,3609518259,317046480964,-1,0
0.05832,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05832,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05832,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05834,0,0,INJECTING,972171928,972017704,3609518259,317046480964,-1,0
0.05834,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05834,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05834,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05836,0,0,INJECTING,972933528,972779304,3609518259,317046480964,-1,0
0.05836,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05836,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05836,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05838,0,0,INJECTING,973695128,973540904,3609518259,317046480964,-1,0
0.05838,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05838,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05838,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0584,0,0,INJECTING,974456728,974302504,3609518259,317046480964,-1,0
0.0584,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0584,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0584,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05842,0,0,INJECTING,975218328,975064104,3609518259,317046480964,-1,0
0.05842,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05842,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05842,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05844,0,0,INJECTING,975979928,975825704,3609518259,317046480964,-1,0
0.05844,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05844,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05844,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05846,0,0,INJECTING,976741528,976587304,3609518259,317046480964,-1,0
0.05846,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05846,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05846,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05848,0,0,INJECTING,977503128,977348904,3609518259,317046480964,-1,0
0.05848,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05848,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05848,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.0585,0,0,INJECTING,978264728,978110504,3609518259,317046480964,-1,0
0.0585,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.0585,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.0585,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05852,0,0,INJECTING,979026328,978872104,3609518259,317046480964,-1,0
0.05852,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05852,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05852,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05854,0,0,INJECTING,979787928,979633704,3609518259,317046480964,-1,0
0.05854,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05854,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
0.05854,3,0,DONE,16777216,16777216,16777216,16451389870,-1,0
0.05856,0,0,INJECTING,980549528,980395304,3609518259,317046480964,-1,0
0.05856,1,0,DONE,16777216,16777216,16777216,60806334715,-1,0
0.05856,2,0,DONE,16777216,16777216,16777216,42591495181,-1,0
