time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03638,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,0,0,INJECTING,636077848,635973128,2355879564,217000000002,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,0,0,INJECTING,636591928,636488160,2355879564,217000000002,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,0,0,INJECTING,637106960,637003192,2355879564,217000000002,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,0,0,INJECTING,637621040,637517272,2355879564,217000000002,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,0,0,INJECTING,638136072,638032304,2355879564,217000000002,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,0,0,INJECTING,638650152,638546384,2355879564,217000000002,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,0,0,INJECTING,639165184,639061416,2355879564,217000000002,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,0,0,INJECTING,639679264,639575496,2355879564,217000000002,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,0,0,INJECTING,640194296,640090528,2355879564,217000000002,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,0,0,INJECTING,640709328,640604608,2355879564,217000000002,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,0,0,INJECTING,641223408,641119640,2355879564,217000000002,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,0,0,INJECTING,641738440,641633720,2355879564,217000000002,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,0,0,INJECTING,642252520,642148752,2355879564,217000000002,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,0,0,INJECTING,642767552,642662832,2355879564,217000000002,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,0,0,INJECTING,643289248,643181672,2355879564,221000000001,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,0,0,INJECTING,643817608,643710984,2355879564,221000000001,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,0,0,INJECTING,644346920,644239344,2355879564,221000000001,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,0,0,INJECTING,644875280,644768656,2355879564,221000000001,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,0,0,INJECTING,645404592,645297968,2355879564,221000000001,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,0,0,INJECTING,645932952,645826328,2355879564,221000000001,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,0,0,INJECTING,646462264,646355640,2355879564,221000000001,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,0,0,INJECTING,646991576,646884000,2355879564,221000000001,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,0,0,INJECTING,647519936,647413312,2355879564,221000000001,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,0,0,INJECTING,648049248,647941672,2355879564,221000000001,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,0,0,INJECTING,648577608,648470984,2355879564,221000000001,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,0,0,INJECTING,649106920,648999344,2355879564,221000000001,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,0,0,INJECTING,649635280,649528656,2355879564,221000000001,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,0,0,INJECTING,650164592,650057968,2355879564,221000000001,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,0,0,INJECTING,650692952,650586328,2355879564,221000000001,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,0,0,INJECTING,651222264,651115640,2355879564,225000000000,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,0,0,INJECTING,651751576,651644000,2355879564,225000000000,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,0,0,INJECTING,652279936,652173312,2355879564,225000000000,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,0,0,INJECTING,652809248,652701672,2355879564,225000000000,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,0,0,INJECTING,653337608,653230984,2355879564,225000000000,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,0,0,INJECTING,653866920,653759344,2355879564,225000000000,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,0,0,INJECTING,654395280,654288656,2355879564,225000000000,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,0,0,INJECTING,654924592,654817968,2355879564,225000000000,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,0,0,INJECTING,655452952,655346328,2355879564,225000000000,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,0,0,INJECTING,655982264,655875640,2355879564,225000000000,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,0,0,INJECTING,656511576,656404000,2355879564,225000000000,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,0,0,INJECTING,657039936,656933312,2355879564,225000000000,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,0,0,INJECTING,657569248,657461672,2355879564,225000000000,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,0,0,INJECTING,658097608,657990984,2355879564,225000000000,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,0,0,INJECTING,658626920,658519344,2355879564,225000000000,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,0,0,INJECTING,659162896,659053416,2355879564,229000000000,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,0,0,INJECTING,659707440,659597008,2355879564,229000000000,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,0,0,INJECTING,660251032,660140600,2355879564,229000000000,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,0,0,INJECTING,660794624,660685144,2355879564,229000000000,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,0,0,INJECTING,661339168,661228736,2355879564,229000000000,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,0,0,INJECTING,661882760,661773280,2355879564,229000000000,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,0,0,INJECTING,662427304,662316872,2355879564,229000000000,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,0,0,INJECTING,662970896,662861416,2355879564,229000000000,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,0,0,INJECTING,663515440,663405008,2355879564,229000000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,0,0,INJECTING,664059032,663948600,2355879564,229000000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,0,0,INJECTING,664602624,664493144,2355879564,229000000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,0,0,INJECTING,665147168,665036736,2355879564,229000000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,0,0,INJECTING,665690760,665581280,2355879564,229000000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,0,0,INJECTING,666235304,666124872,2355879564,229000000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,0,0,INJECTING,666778896,666669416,2355879564,229000000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,0,0,INJECTING,667331056,667217768,2355879564,233000000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,0,0,INJECTING,667890832,667777544,2355879564,233000000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,0,0,INJECTING,668450608,668337320,2355879564,233000000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,0,0,INJECTING,669010384,668898048,2355879564,233000000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,0,0,INJECTING,669571112,669457824,2355879564,233000000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,0,0,INJECTING,670130888,670017600,2355879564,233000000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,0,0,INJECTING,670690664,670577376,2355879564,233000000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,0,0,INJECTING,671250440,671138104,2355879564,233000000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,0,0,INJECTING,671811168,671697880,2355879564,233000000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,0,0,INJECTING,672370944,672257656,2355879564,233000000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,0,0,INJECTING,672930720,672817432,2355879564,233000000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,0,0,INJECTING,673490496,673377208,2355879564,233000000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,0,0,INJECTING,674051224,673937936,2355879564,233000000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,0,0,INJECTING,674611000,674497712,2355879564,233000000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,0,0,INJECTING,675170776,675057488,2355879564,233000000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,0,0,INJECTING,675730552,675617264,2355879564,237000000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,0,0,INJECTING,676291280,676177992,2355879564,237000000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,0,0,INJECTING,676851056,676737768,2355879564,237000000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,0,0,INJECTING,677410832,677297544,2355879564,237000000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,0,0,INJECTING,677970608,677857320,2355879564,237000000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,0,0,INJECTING,678530384,678418048,2355879564,237000000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,0,0,INJECTING,679091112,678977824,2355879564,237000000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,0,0,INJECTING,679650888,679537600,2355879564,237000000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,0,0,INJECTING,680210664,680097376,2355879564,237000000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,0,0,INJECTING,680770440,680658104,2355879564,237000000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,0,0,INJECTING,681331168,681217880,2355879564,237000000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,0,0,INJECTING,681890944,681777656,2355879564,237000000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,0,0,INJECTING,682450720,682337432,2355879564,237000000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,0,0,INJECTING,683010496,682897208,2355879564,237000000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,0,0,INJECTING,683571224,683457936,2355879564,237000000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,0,0,INJECTING,684139568,684022472,2355879564,241000000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,0,0,INJECTING,684716480,684599384,2355879564,241000000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,0,0,INJECTING,685293392,685176296,2355879564,241000000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,0,0,INJECTING,685870304,685753208,2355879564,241000000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,0,0,INJECTING,686447216,686330120,2355879564,241000000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,0,0,INJECTING,687024128,686907032,2355879564,241000000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,0,0,INJECTING,687601040,687483944,2355879564,241000000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,0,0,INJECTING,688177952,688061808,2355879564,241000000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03834,0,0,INJECTING,688754864,688638720,2355879564,241000000000,-1,0
