time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04212,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04212,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04214,0,0,INJECTING,339310888,339233776,1386879564,200000000000,-1,0
0.04214,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04214,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04214,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04216,0,0,INJECTING,339691688,339614576,1386879564,200000000000,-1,0
0.04216,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04216,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04216,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04218,0,0,INJECTING,340072488,339995376,1386879564,200000000000,-1,0
0.04218,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04218,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04218,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0422,0,0,INJECTING,340453288,340376176,1386879564,200000000000,-1,0
0.0422,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0422,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0422,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04222,0,0,INJECTING,340834088,340756976,1386879564,200000000000,-1,0
0.04222,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04222,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04222,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04224,0,0,INJECTING,341214888,341137776,1386879564,200000000000,-1,0
0.04224,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04224,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04224,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04226,0,0,INJECTING,341595688,341518576,1386879564,200000000000,-1,0
0.04226,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04226,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04226,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04228,0,0,INJECTING,341976488,341899376,1386879564,200000000000,-1,0
0.04228,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04228,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04228,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0423,0,0,INJECTING,342357288,342280176,1386879564,200000000000,-1,0
0.0423,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0423,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0423,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04232,0,0,INJECTING,342738088,342660976,1386879564,200000000000,-1,0
0.04232,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04232,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04232,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04234,0,0,INJECTING,343118888,343041776,1386879564,200000000000,-1,0
0.04234,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04234,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04234,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04236,0,0,INJECTING,343499688,343422576,1386879564,200000000000,-1,0
0.04236,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04236,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04236,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04238,0,0,INJECTING,343880488,343803376,1386879564,200000000000,-1,0
0.04238,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04238,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04238,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0424,0,0,INJECTING,344261288,344184176,1386879564,200000000000,-1,0
0.0424,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0424,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0424,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04242,0,0,INJECTING,344642088,344564976,1386879564,200000000000,-1,0
0.04242,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04242,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04242,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04244,0,0,INJECTING,345022888,344945776,1386879564,200000000000,-1,0
0.04244,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04244,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04244,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04246,0,0,INJECTING,345403688,345326576,1386879564,200000000000,-1,0
0.04246,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04246,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04246,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04248,0,0,INJECTING,345784488,345707376,1386879564,200000000000,-1,0
0.04248,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04248,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04248,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0425,0,0,INJECTING,346165288,346088176,1386879564,200000000000,-1,0
0.0425,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0425,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0425,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04252,0,0,INJECTING,346546088,346468976,1386879564,200000000000,-1,0
0.04252,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04252,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04252,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04254,0,0,INJECTING,346926888,346849776,1386879564,200000000000,-1,0
0.04254,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04254,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04254,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04256,0,0,INJECTING,347307688,347230576,1386879564,200000000000,-1,0
0.04256,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04256,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04256,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04258,0,0,INJECTING,347688488,347611376,1386879564,200000000000,-1,0
0.04258,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04258,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04258,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0426,0,0,INJECTING,348069288,347992176,1386879564,200000000000,-1,0
0.0426,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0426,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0426,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04262,0,0,INJECTING,348450088,348372976,1386879564,200000000000,-1,0
0.04262,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04262,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04262,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04264,0,0,INJECTING,348830888,348753776,1386879564,200000000000,-1,0
0.04264,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04264,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04264,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04266,0,0,INJECTING,349211688,349134576,1386879564,200000000000,-1,0
0.04266,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04266,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04266,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04268,0,0,INJECTING,349592488,349515376,1386879564,200000000000,-1,0
0.04268,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04268,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04268,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0427,0,0,INJECTING,349973288,349896176,1386879564,200000000000,-1,0
0.0427,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0427,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0427,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04272,0,0,INJECTING,350354088,350276976,1386879564,200000000000,-1,0
0.04272,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04272,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04272,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04274,0,0,INJECTING,350734888,350657776,1386879564,200000000000,-1,0
0.04274,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04274,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04274,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04276,0,0,INJECTING,351115688,351038576,1386879564,200000000000,-1,0
0.04276,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04276,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04276,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04278,0,0,INJECTING,351496488,351419376,1386879564,200000000000,-1,0
0.04278,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04278,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04278,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0428,0,0,INJECTING,351877288,351800176,1386879564,200000000000,-1,0
0.0428,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0428,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0428,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04282,0,0,INJECTING,352258088,352180976,1386879564,200000000000,-1,0
0.04282,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04282,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04282,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04284,0,0,INJECTING,352638888,352561776,1386879564,200000000000,-1,0
0.04284,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04284,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04284,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04286,0,0,INJECTING,353019688,352942576,1386879564,200000000000,-1,0
0.04286,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04286,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04286,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04288,0,0,INJECTING,353400488,353323376,1386879564,200000000000,-1,0
0.04288,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04288,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04288,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0429,0,0,INJECTING,353781288,353704176,1386879564,200000000000,-1,0
0.0429,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0429,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0429,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04292,0,0,INJECTING,354162088,354084976,1386879564,200000000000,-1,0
0.04292,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04292,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04292,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04294,0,0,INJECTING,354542888,354465776,1386879564,200000000000,-1,0
0.04294,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04294,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04294,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04296,0,0,INJECTING,354923688,354846576,1386879564,200000000000,-1,0
0.04296,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04296,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04296,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04298,0,0,INJECTING,355304488,355227376,1386879564,200000000000,-1,0
0.04298,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04298,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04298,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.043,0,0,INJECTING,355685288,355608176,1386879564,200000000000,-1,0
0.043,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.043,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.043,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04302,0,0,INJECTING,356066088,355988976,1386879564,200000000000,-1,0
0.04302,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04302,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04302,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04304,0,0,INJECTING,356446888,356369776,1386879564,200000000000,-1,0
0.04304,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04304,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04304,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04306,0,0,INJECTING,356827688,356750576,1386879564,200000000000,-1,0
0.04306,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04306,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04306,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04308,0,0,INJECTING,357208488,357131376,1386879564,200000000000,-1,0
0.04308,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04308,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04308,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0431,0,0,INJECTING,357589288,357512176,1386879564,200000000000,-1,0
0.0431,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0431,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0431,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04312,0,0,INJECTING,357970088,357892976,1386879564,200000000000,-1,0
0.04312,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04312,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04312,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04314,0,0,INJECTING,358350888,358273776,1386879564,200000000000,-1,0
0.04314,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04314,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04314,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04316,0,0,INJECTING,358731688,358654576,1386879564,200000000000,-1,0
0.04316,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04316,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04316,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04318,0,0,INJECTING,359112488,359035376,1386879564,200000000000,-1,0
0.04318,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04318,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04318,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0432,0,0,INJECTING,359493288,359416176,1386879564,200000000000,-1,0
0.0432,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0432,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0432,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04322,0,0,INJECTING,359874088,359796976,1386879564,200000000000,-1,0
0.04322,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04322,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04322,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04324,0,0,INJECTING,360254888,360177776,1386879564,200000000000,-1,0
0.04324,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04324,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04324,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04326,0,0,INJECTING,360635688,360558576,1386879564,200000000000,-1,0
0.04326,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04326,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04326,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04328,0,0,INJECTING,361016488,360939376,1386879564,200000000000,-1,0
0.04328,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04328,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04328,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0433,0,0,INJECTING,361397288,361320176,1386879564,200000000000,-1,0
0.0433,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0433,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0433,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04332,0,0,INJECTING,361778088,361700976,1386879564,200000000000,-1,0
0.04332,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04332,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04332,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04334,0,0,INJECTING,362158888,362081776,1386879564,200000000000,-1,0
0.04334,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04334,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04334,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04336,0,0,INJECTING,362539688,362462576,1386879564,200000000000,-1,0
0.04336,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04336,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04336,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04338,0,0,INJECTING,362920488,362843376,1386879564,200000000000,-1,0
0.04338,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04338,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04338,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0434,0,0,INJECTING,363301288,363224176,1386879564,200000000000,-1,0
0.0434,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0434,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0434,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04342,0,0,INJECTING,363682088,363604976,1386879564,200000000000,-1,0
0.04342,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04342,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04342,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04344,0,0,INJECTING,364062888,363985776,1386879564,200000000000,-1,0
0.04344,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04344,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04344,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04346,0,0,INJECTING,364443688,364366576,1386879564,200000000000,-1,0
0.04346,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04346,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04346,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04348,0,0,INJECTING,364824488,364747376,1386879564,200000000000,-1,0
0.04348,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04348,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04348,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0435,0,0,INJECTING,365205288,365128176,1386879564,200000000000,-1,0
0.0435,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0435,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0435,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04352,0,0,INJECTING,365586088,365508976,1386879564,200000000000,-1,0
0.04352,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04352,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04352,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04354,0,0,INJECTING,365966888,365889776,1386879564,200000000000,-1,0
0.04354,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04354,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04354,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04356,0,0,INJECTING,366347688,366270576,1386879564,200000000000,-1,0
0.04356,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04356,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04356,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04358,0,0,INJECTING,366728488,366651376,1386879564,200000000000,-1,0
0.04358,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04358,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04358,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0436,0,0,INJECTING,367109288,367032176,1386879564,200000000000,-1,0
0.0436,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0436,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0436,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04362,0,0,INJECTING,367490088,367412976,1386879564,200000000000,-1,0
0.04362,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04362,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04362,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04364,0,0,INJECTING,367870888,367793776,1386879564,200000000000,-1,0
0.04364,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04364,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04364,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04366,0,0,INJECTING,368251688,368174576,1386879564,200000000000,-1,0
0.04366,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04366,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04366,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04368,0,0,INJECTING,368632488,368555376,1386879564,200000000000,-1,0
0.04368,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04368,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04368,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0437,0,0,INJECTING,369013288,368936176,1386879564,200000000000,-1,0
0.0437,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0437,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0437,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04372,0,0,INJECTING,369394088,369316976,1386879564,200000000000,-1,0
0.04372,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04372,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04372,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04374,0,0,INJECTING,369774888,369697776,1386879564,200000000000,-1,0
0.04374,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04374,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04374,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04376,0,0,INJECTING,370155688,370078576,1386879564,200000000000,-1,0
0.04376,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04376,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04376,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04378,0,0,INJECTING,370536488,370459376,1386879564,200000000000,-1,0
0.04378,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04378,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04378,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0438,0,0,INJECTING,370917288,370840176,1386879564,200000000000,-1,0
0.0438,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0438,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0438,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04382,0,0,INJECTING,371298088,371220976,1386879564,200000000000,-1,0
0.04382,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04382,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04382,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04384,0,0,INJECTING,371678888,371601776,1386879564,200000000000,-1,0
0.04384,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04384,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04384,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04386,0,0,INJECTING,372059688,371982576,1386879564,200000000000,-1,0
0.04386,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04386,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04386,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04388,0,0,INJECTING,372440488,372363376,1386879564,200000000000,-1,0
0.04388,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04388,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04388,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.0439,0,0,INJECTING,372821288,372744176,1386879564,200000000000,-1,0
0.0439,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.0439,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.0439,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04392,0,0,INJECTING,373202088,373124976,1386879564,200000000000,-1,0
0.04392,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04392,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04392,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04394,0,0,INJECTING,373582888,373505776,1386879564,200000000000,-1,0
0.04394,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04394,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04394,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04396,0,0,INJECTING,373963688,373886576,1386879564,200000000000,-1,0
0.04396,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04396,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04396,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04398,0,0,INJECTING,374344488,374267376,1386879564,200000000000,-1,0
0.04398,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04398,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04398,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.044,0,0,INJECTING,374725288,374648176,1386879564,200000000000,-1,0
0.044,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.044,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.044,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04402,0,0,INJECTING,375106088,375028976,1386879564,200000000000,-1,0
0.04402,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04402,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04402,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04404,0,0,INJECTING,375486888,375409776,1386879564,200000000000,-1,0
0.04404,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04404,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04404,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
0.04406,0,0,INJECTING,375867688,375790576,1386879564,200000000000,-1,0
0.04406,1,0,DONE,8388608,8388608,8388608,151888628671,-1,0
0.04406,2,0,DONE,8388608,8388608,8388608,147478576409,-1,0
0.04406,3,0,DONE,8388608,8388608,8388608,148109703503,-1,0
