time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.15798,0,0,INJECTING,127528016,127522304,285701818,10000000000,-1,0
0.15798,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15798,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15798,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.158,0,0,INJECTING,127547056,127541344,285701818,10000000000,-1,0
0.158,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.158,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.158,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15802,0,0,INJECTING,127566096,127560384,285701818,10000000000,-1,0
0.15802,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15802,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15802,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15804,0,0,INJECTING,127585136,127579424,285701818,10000000000,-1,0
0.15804,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15804,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15804,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15806,0,0,INJECTING,127604176,127598464,285701818,10000000000,-1,0
0.15806,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15806,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15806,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15808,0,0,INJECTING,127623216,127617504,285701818,10000000000,-1,0
0.15808,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15808,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15808,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1581,0,0,INJECTING,127642256,127636544,285701818,10000000000,-1,0
0.1581,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1581,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1581,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15812,0,0,INJECTING,127661296,127655584,285701818,10000000000,-1,0
0.15812,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15812,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15812,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15814,0,0,INJECTING,127680336,127674624,285701818,10000000000,-1,0
0.15814,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15814,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15814,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15816,0,0,INJECTING,127699376,127693664,285701818,10000000000,-1,0
0.15816,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15816,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15816,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15818,0,0,INJECTING,127718416,127712704,285701818,10000000000,-1,0
0.15818,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15818,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15818,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1582,0,0,INJECTING,127737456,127731744,285701818,10000000000,-1,0
0.1582,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1582,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1582,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15822,0,0,INJECTING,127756496,127750784,285701818,10000000000,-1,0
0.15822,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15822,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15822,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15824,0,0,INJECTING,127775536,127769824,285701818,10000000000,-1,0
0.15824,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15824,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15824,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15826,0,0,INJECTING,127794576,127788864,285701818,10000000000,-1,0
0.15826,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15826,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15826,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15828,0,0,INJECTING,127813616,127807904,285701818,10000000000,-1,0
0.15828,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15828,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15828,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1583,0,0,INJECTING,127832656,127826944,285701818,10000000000,-1,0
0.1583,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1583,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1583,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15832,0,0,INJECTING,127851696,127845984,285701818,10000000000,-1,0
0.15832,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15832,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15832,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15834,0,0,INJECTING,127870736,127865024,285701818,10000000000,-1,0
0.15834,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15834,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15834,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15836,0,0,INJECTING,127889776,127884064,285701818,10000000000,-1,0
0.15836,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15836,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15836,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15838,0,0,INJECTING,127908816,127903104,285701818,10000000000,-1,0
0.15838,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15838,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15838,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1584,0,0,INJECTING,127927856,127922144,285701818,10000000000,-1,0
0.1584,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1584,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1584,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15842,0,0,INJECTING,127946896,127941184,285701818,10000000000,-1,0
0.15842,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15842,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15842,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15844,0,0,INJECTING,127965936,127960224,285701818,10000000000,-1,0
0.15844,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15844,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15844,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15846,0,0,INJECTING,127984976,127979264,285701818,10000000000,-1,0
0.15846,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15846,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15846,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15848,0,0,INJECTING,128004016,127998304,285701818,10000000000,-1,0
0.15848,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15848,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15848,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1585,0,0,INJECTING,128023056,128017344,285701818,10000000000,-1,0
0.1585,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1585,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1585,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15852,0,0,INJECTING,128042096,128036384,285701818,10000000000,-1,0
0.15852,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15852,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15852,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15854,0,0,INJECTING,128061136,128055424,285701818,10000000000,-1,0
0.15854,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15854,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15854,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15856,0,0,INJECTING,128080176,128074464,285701818,10000000000,-1,0
0.15856,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15856,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15856,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15858,0,0,INJECTING,128099216,128093504,285701818,10000000000,-1,0
0.15858,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15858,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15858,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1586,0,0,INJECTING,128118256,128112544,285701818,10000000000,-1,0
0.1586,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1586,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1586,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15862,0,0,INJECTING,128137296,128131584,285701818,10000000000,-1,0
0.15862,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15862,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15862,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15864,0,0,INJECTING,128156336,128150624,285701818,10000000000,-1,0
0.15864,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15864,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15864,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15866,0,0,INJECTING,128175376,128169664,285701818,10000000000,-1,0
0.15866,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15866,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15866,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15868,0,0,INJECTING,128194416,128188704,285701818,10000000000,-1,0
0.15868,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15868,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15868,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1587,0,0,INJECTING,128213456,128207744,285701818,10000000000,-1,0
0.1587,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1587,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1587,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15872,0,0,INJECTING,128232496,128226784,285701818,10000000000,-1,0
0.15872,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15872,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15872,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15874,0,0,INJECTING,128251536,128245824,285701818,10000000000,-1,0
0.15874,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15874,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15874,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15876,0,0,INJECTING,128270576,128264864,285701818,10000000000,-1,0
0.15876,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15876,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15876,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15878,0,0,INJECTING,128289616,128283904,285701818,10000000000,-1,0
0.15878,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15878,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15878,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1588,0,0,INJECTING,128308656,128302944,285701818,10000000000,-1,0
0.1588,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1588,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1588,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15882,0,0,INJECTING,128327696,128321984,285701818,10000000000,-1,0
0.15882,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15882,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15882,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15884,0,0,INJECTING,128346736,128341024,285701818,10000000000,-1,0
0.15884,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15884,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15884,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15886,0,0,INJECTING,128365776,128360064,285701818,10000000000,-1,0
0.15886,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15886,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15886,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15888,0,0,INJECTING,128384816,128379104,285701818,10000000000,-1,0
0.15888,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15888,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15888,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1589,0,0,INJECTING,128403856,128398144,285701818,10000000000,-1,0
0.1589,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1589,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1589,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15892,0,0,INJECTING,128422896,128417184,285701818,10000000000,-1,0
0.15892,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15892,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15892,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15894,0,0,INJECTING,128441936,128436224,285701818,10000000000,-1,0
0.15894,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15894,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15894,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15896,0,0,INJECTING,128460976,128455264,285701818,10000000000,-1,0
0.15896,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15896,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15896,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15898,0,0,INJECTING,128480016,128474304,285701818,10000000000,-1,0
0.15898,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15898,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15898,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.159,0,0,INJECTING,128499056,128493344,285701818,10000000000,-1,0
0.159,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.159,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.159,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15902,0,0,INJECTING,128518096,128512384,285701818,10000000000,-1,0
0.15902,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15902,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15902,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15904,0,0,INJECTING,128537136,128531424,285701818,10000000000,-1,0
0.15904,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15904,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15904,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15906,0,0,INJECTING,128556176,128550464,285701818,10000000000,-1,0
0.15906,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15906,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15906,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15908,0,0,INJECTING,128575216,128569504,285701818,10000000000,-1,0
0.15908,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15908,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15908,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1591,0,0,INJECTING,128594256,128588544,285701818,10000000000,-1,0
0.1591,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1591,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1591,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15912,0,0,INJECTING,128613296,128607584,285701818,10000000000,-1,0
0.15912,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15912,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15912,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15914,0,0,INJECTING,128632336,128626624,285701818,10000000000,-1,0
0.15914,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15914,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15914,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15916,0,0,INJECTING,128651376,128645664,285701818,10000000000,-1,0
0.15916,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15916,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15916,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15918,0,0,INJECTING,128670416,128664704,285701818,10000000000,-1,0
0.15918,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15918,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15918,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1592,0,0,INJECTING,128689456,128683744,285701818,10000000000,-1,0
0.1592,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1592,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1592,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15922,0,0,INJECTING,128708496,128702784,285701818,10000000000,-1,0
0.15922,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15922,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15922,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15924,0,0,INJECTING,128727536,128721824,285701818,10000000000,-1,0
0.15924,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15924,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15924,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15926,0,0,INJECTING,128746576,128740864,285701818,10000000000,-1,0
0.15926,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15926,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15926,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15928,0,0,INJECTING,128765616,128759904,285701818,10000000000,-1,0
0.15928,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15928,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15928,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1593,0,0,INJECTING,128784656,128778944,285701818,10000000000,-1,0
0.1593,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1593,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1593,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15932,0,0,INJECTING,128803696,128797984,285701818,10000000000,-1,0
0.15932,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15932,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15932,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15934,0,0,INJECTING,128822736,128817024,285701818,10000000000,-1,0
0.15934,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15934,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15934,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15936,0,0,INJECTING,128841776,128836064,285701818,10000000000,-1,0
0.15936,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15936,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15936,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15938,0,0,INJECTING,128860816,128855104,285701818,10000000000,-1,0
0.15938,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15938,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15938,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1594,0,0,INJECTING,128879856,128874144,285701818,10000000000,-1,0
0.1594,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1594,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1594,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15942,0,0,INJECTING,128898896,128893184,285701818,10000000000,-1,0
0.15942,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15942,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15942,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15944,0,0,INJECTING,128917936,128912224,285701818,10000000000,-1,0
0.15944,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15944,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15944,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15946,0,0,INJECTING,128936976,128931264,285701818,10000000000,-1,0
0.15946,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15946,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15946,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15948,0,0,INJECTING,128956016,128950304,285701818,10000000000,-1,0
0.15948,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15948,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15948,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1595,0,0,INJECTING,128975056,128969344,285701818,10000000000,-1,0
0.1595,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1595,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1595,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15952,0,0,INJECTING,128994096,128988384,285701818,10000000000,-1,0
0.15952,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15952,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15952,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15954,0,0,INJECTING,129013136,129007424,285701818,10000000000,-1,0
0.15954,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15954,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15954,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15956,0,0,INJECTING,129032176,129026464,285701818,10000000000,-1,0
0.15956,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15956,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15956,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15958,0,0,INJECTING,129051216,129045504,285701818,10000000000,-1,0
0.15958,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15958,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15958,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1596,0,0,INJECTING,129070256,129064544,285701818,10000000000,-1,0
0.1596,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1596,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1596,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15962,0,0,INJECTING,129089296,129083584,285701818,10000000000,-1,0
0.15962,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15962,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15962,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15964,0,0,INJECTING,129108336,129102624,285701818,10000000000,-1,0
0.15964,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15964,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15964,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15966,0,0,INJECTING,129127376,129121664,285701818,10000000000,-1,0
0.15966,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15966,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15966,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15968,0,0,INJECTING,129146416,129140704,285701818,10000000000,-1,0
0.15968,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15968,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15968,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1597,0,0,INJECTING,129165456,129159744,285701818,10000000000,-1,0
0.1597,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1597,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1597,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15972,0,0,INJECTING,129184496,129178784,285701818,10000000000,-1,0
0.15972,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15972,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15972,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15974,0,0,INJECTING,129203536,129197824,285701818,10000000000,-1,0
0.15974,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15974,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15974,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15976,0,0,INJECTING,129222576,129216864,285701818,10000000000,-1,0
0.15976,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15976,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15976,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15978,0,0,INJECTING,129241616,129235904,285701818,10000000000,-1,0
0.15978,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15978,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15978,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1598,0,0,INJECTING,129260656,129254944,285701818,10000000000,-1,0
0.1598,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1598,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1598,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15982,0,0,INJECTING,129279696,129273984,285701818,10000000000,-1,0
0.15982,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15982,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15982,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15984,0,0,INJECTING,129298736,129293024,285701818,10000000000,-1,0
0.15984,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15984,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15984,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15986,0,0,INJECTING,129317776,129312064,285701818,10000000000,-1,0
0.15986,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15986,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15986,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15988,0,0,INJECTING,129336816,129331104,285701818,10000000000,-1,0
0.15988,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15988,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15988,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.1599,0,0,INJECTING,129355856,129350144,285701818,10000000000,-1,0
0.1599,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.1599,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.1599,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15992,0,0,INJECTING,129374896,129369184,285701818,10000000000,-1,0
0.15992,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15992,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15992,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15994,0,0,INJECTING,129393936,129388224,285701818,10000000000,-1,0
0.15994,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15994,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15994,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15996,0,0,INJECTING,129412976,129407264,285701818,10000000000,-1,0
0.15996,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15996,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15996,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.15998,0,0,INJECTING,129432016,129426304,285701818,10000000000,-1,0
0.15998,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.15998,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.15998,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16,0,0,INJECTING,129451056,129445344,285701818,10000000000,-1,0
0.16,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16002,0,0,INJECTING,129470096,129464384,285701818,10000000000,-1,0
0.16002,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16002,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16002,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16004,0,0,INJECTING,129489136,129483424,285701818,10000000000,-1,0
0.16004,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16004,2,0,DONE,262144,262144,262144,10000000000,-1,0
0.16004,3,0,DONE,262144,262144,262144,10000000000,-1,0
0.16006,0,0,INJECTING,129508176,129502464,285701818,10000000000,-1,0
0.16006,1,0,DONE,262144,262144,262144,10000000000,-1,0
0.16006,2,0,DONE,262144,262144,262144,10000000000,-1,0
