time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03072,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03072,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03074,0,0,INJECTING,290727472,290659880,1049361454,137999999910,-1,0
0.03074,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03074,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03074,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03076,0,0,INJECTING,291054960,290988320,1049361454,137999999910,-1,0
0.03076,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03076,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03076,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03078,0,0,INJECTING,291386256,291318664,1049361454,139999999955,-1,0
0.03078,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03078,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03078,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0308,0,0,INJECTING,291720408,291652816,1049361454,139999999955,-1,0
0.0308,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0308,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0308,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03082,0,0,INJECTING,292054560,291986016,1049361454,139999999955,-1,0
0.03082,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03082,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03082,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03084,0,0,INJECTING,292388712,292320168,1049361454,139999999955,-1,0
0.03084,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03084,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03084,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03086,0,0,INJECTING,292722864,292654320,1049361454,139999999955,-1,0
0.03086,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03086,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03086,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03088,0,0,INJECTING,293057016,292988472,1049361454,139999999955,-1,0
0.03088,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03088,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03088,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0309,0,0,INJECTING,293391168,293322624,1049361454,139999999955,-1,0
0.0309,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0309,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0309,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03092,0,0,INJECTING,293724368,293656776,1049361454,139999999955,-1,0
0.03092,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03092,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03092,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03094,0,0,INJECTING,294058520,293990928,1049361454,139999999955,-1,0
0.03094,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03094,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03094,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03096,0,0,INJECTING,294392672,294325080,1049361454,139999999955,-1,0
0.03096,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03096,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03096,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03098,0,0,INJECTING,294726824,294658280,1049361454,139999999955,-1,0
0.03098,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03098,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03098,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.031,0,0,INJECTING,295060976,294992432,1049361454,139999999955,-1,0
0.031,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.031,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.031,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03102,0,0,INJECTING,295395128,295326584,1049361454,139999999955,-1,0
0.03102,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03102,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03102,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03104,0,0,INJECTING,295729280,295660736,1049361454,139999999955,-1,0
0.03104,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03104,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03104,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03106,0,0,INJECTING,296063432,295994888,1049361454,139999999955,-1,0
0.03106,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03106,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03106,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03108,0,0,INJECTING,296400440,296330944,1049361454,141999999977,-1,0
0.03108,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03108,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03108,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0311,0,0,INJECTING,296740304,296670808,1049361454,141999999977,-1,0
0.0311,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0311,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0311,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03112,0,0,INJECTING,297080168,297010672,1049361454,141999999977,-1,0
0.03112,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03112,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03112,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03114,0,0,INJECTING,297420032,297350536,1049361454,141999999977,-1,0
0.03114,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03114,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03114,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03116,0,0,INJECTING,297759896,297690400,1049361454,141999999977,-1,0
0.03116,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03116,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03116,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03118,0,0,INJECTING,298100712,298031216,1049361454,141999999977,-1,0
0.03118,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03118,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03118,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0312,0,0,INJECTING,298440576,298371080,1049361454,141999999977,-1,0
0.0312,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0312,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0312,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03122,0,0,INJECTING,298780440,298710944,1049361454,141999999977,-1,0
0.03122,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03122,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03122,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03124,0,0,INJECTING,299120304,299050808,1049361454,141999999977,-1,0
0.03124,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03124,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03124,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03126,0,0,INJECTING,299460168,299390672,1049361454,141999999977,-1,0
0.03126,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03126,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03126,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03128,0,0,INJECTING,299800032,299730536,1049361454,141999999977,-1,0
0.03128,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03128,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03128,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0313,0,0,INJECTING,300139896,300070400,1049361454,141999999977,-1,0
0.0313,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0313,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0313,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03132,0,0,INJECTING,300480712,300411216,1049361454,141999999977,-1,0
0.03132,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03132,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03132,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03134,0,0,INJECTING,300820576,300751080,1049361454,141999999977,-1,0
0.03134,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03134,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03134,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03136,0,0,INJECTING,301160440,301090944,1049361454,141999999977,-1,0
0.03136,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03136,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03136,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03138,0,0,INJECTING,301500304,301430808,1049361454,143999999988,-1,0
0.03138,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03138,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03138,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0314,0,0,INJECTING,301840168,301770672,1049361454,143999999988,-1,0
0.0314,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0314,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0314,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03142,0,0,INJECTING,302180032,302110536,1049361454,143999999988,-1,0
0.03142,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03142,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03142,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03144,0,0,INJECTING,302519896,302450400,1049361454,143999999988,-1,0
0.03144,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03144,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03144,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03146,0,0,INJECTING,302860712,302791216,1049361454,143999999988,-1,0
0.03146,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03146,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03146,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03148,0,0,INJECTING,303200576,303131080,1049361454,143999999988,-1,0
0.03148,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03148,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03148,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0315,0,0,INJECTING,303540440,303470944,1049361454,143999999988,-1,0
0.0315,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0315,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0315,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03152,0,0,INJECTING,303880304,303810808,1049361454,143999999988,-1,0
0.03152,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03152,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03152,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03154,0,0,INJECTING,304220168,304150672,1049361454,143999999988,-1,0
0.03154,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03154,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03154,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03156,0,0,INJECTING,304560032,304490536,1049361454,143999999988,-1,0
0.03156,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03156,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03156,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03158,0,0,INJECTING,304899896,304830400,1049361454,143999999988,-1,0
0.03158,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03158,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03158,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0316,0,0,INJECTING,305240712,305171216,1049361454,143999999988,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03162,0,0,INJECTING,305580576,305511080,1049361454,143999999988,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03164,0,0,INJECTING,305920440,305850944,1049361454,143999999988,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03166,0,0,INJECTING,306260304,306190808,1049361454,143999999988,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03168,0,0,INJECTING,306603024,306532576,1049361454,145999999994,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0317,0,0,INJECTING,306949552,306879104,1049361454,145999999994,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03172,0,0,INJECTING,307296080,307225632,1049361454,145999999994,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03174,0,0,INJECTING,307641656,307571208,1049361454,145999999994,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03176,0,0,INJECTING,307988184,307917736,1049361454,145999999994,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03178,0,0,INJECTING,308334712,308263312,1049361454,145999999994,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0318,0,0,INJECTING,308680288,308609840,1049361454,145999999994,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03182,0,0,INJECTING,309026816,308956368,1049361454,145999999994,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03184,0,0,INJECTING,309373344,309301944,1049361454,145999999994,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03186,0,0,INJECTING,309718920,309648472,1049361454,145999999994,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03188,0,0,INJECTING,310065448,309995000,1049361454,145999999994,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0319,0,0,INJECTING,310411024,310340576,1049361454,145999999994,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03192,0,0,INJECTING,310757552,310687104,1049361454,145999999994,-1,0
0.03192,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03194,0,0,INJECTING,311104080,311033632,1049361454,145999999994,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03196,0,0,INJECTING,311449656,311379208,1049361454,145999999994,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03198,0,0,INJECTING,311799992,311727640,1049361454,147999999997,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.032,0,0,INJECTING,312152232,312079880,1049361454,147999999997,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03202,0,0,INJECTING,312504472,312433072,1049361454,147999999997,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03204,0,0,INJECTING,312857664,312785312,1049361454,147999999997,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03206,0,0,INJECTING,313209904,313137552,1049361454,147999999997,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03208,0,0,INJECTING,313562144,313490744,1049361454,147999999997,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0321,0,0,INJECTING,313915336,313842984,1049361454,147999999997,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03212,0,0,INJECTING,314267576,314196176,1049361454,147999999997,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03214,0,0,INJECTING,314620768,314548416,1049361454,147999999997,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03216,0,0,INJECTING,314973008,314900656,1049361454,147999999997,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03218,0,0,INJECTING,315325248,315253848,1049361454,147999999997,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0322,0,0,INJECTING,315678440,315606088,1049361454,147999999997,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03222,0,0,INJECTING,316030680,315958328,1049361454,147999999997,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03224,0,0,INJECTING,316382920,316311520,1049361454,147999999997,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03226,0,0,INJECTING,316736112,316663760,1049361454,147999999997,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03228,0,0,INJECTING,317092160,317018856,1049361454,149999999998,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0323,0,0,INJECTING,317451064,317377760,1049361454,149999999998,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03232,0,0,INJECTING,317809968,317736664,1049361454,149999999998,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03234,0,0,INJECTING,318169824,318096520,1049361454,149999999998,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03236,0,0,INJECTING,318528728,318455424,1049361454,149999999998,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03238,0,0,INJECTING,318888584,318815280,1049361454,149999999998,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0324,0,0,INJECTING,319247488,319174184,1049361454,149999999998,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03242,0,0,INJECTING,319606392,319533088,1049361454,149999999998,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03244,0,0,INJECTING,319966248,319892944,1049361454,149999999998,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03246,0,0,INJECTING,320325152,320251848,1049361454,149999999998,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03248,0,0,INJECTING,320684056,320610752,1049361454,149999999998,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0325,0,0,INJECTING,321043912,320970608,1049361454,149999999998,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03252,0,0,INJECTING,321402816,321329512,1049361454,149999999998,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03254,0,0,INJECTING,321761720,321688416,1049361454,149999999998,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03256,0,0,INJECTING,322121576,322048272,1049361454,149999999998,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03258,0,0,INJECTING,322480480,322407176,1049361454,151999999999,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0326,0,0,INJECTING,322840336,322766080,1049361454,151999999999,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03262,0,0,INJECTING,323199240,323125936,1049361454,151999999999,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03264,0,0,INJECTING,323558144,323484840,1049361454,151999999999,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03266,0,0,INJECTING,323918000,323844696,1049361454,151999999999,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,2000000000,-1,0
