time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.23028,0,0,INJECTING,16023112,16022160,466329564,223639703,0,1
0.23028,1,0,INJECTING,7289464,7289464,8388608,236143137,0,1
0.23028,2,0,INJECTING,7247576,7247576,8388608,264928206,0,1
0.23028,3,0,INJECTING,7299936,7298984,8388608,313981149,0,1
0.2303,0,0,INJECTING,16023112,16023112,466329564,216514823,0,1
0.2303,1,0,INJECTING,7290416,7289464,8388608,236143137,0,1
0.2303,2,0,INJECTING,7248528,7247576,8388608,264928206,0,1
0.2303,3,0,INJECTING,7299936,7299936,8388608,305647542,0,1
0.23032,0,0,INJECTING,16024064,16023112,466329564,216514823,0,1
0.23032,1,0,INJECTING,7290416,7290416,8388608,242375555,0,1
0.23032,2,0,INJECTING,7249480,7248528,8388608,276552742,0,1
0.23032,3,0,INJECTING,7300888,7299936,8388608,305647542,0,1
0.23034,0,0,INJECTING,16024064,16024064,466329564,226627132,0,1
0.23034,1,0,INJECTING,7291368,7290416,8388608,242375555,0,1
0.23034,2,0,INJECTING,7249480,7249480,8388608,286805508,0,1
0.23034,3,0,INJECTING,7301840,7300888,8388608,299218464,0,1
0.23036,0,0,INJECTING,16025016,16025016,466329564,235653435,0,1
0.23036,1,0,INJECTING,7291368,7291368,8388608,269370043,0,1
0.23036,2,0,INJECTING,7250432,7249480,8388608,286805508,0,1
0.23036,3,0,INJECTING,7301840,7301840,8388608,295928453,0,1
0.23038,0,0,INJECTING,16025016,16025016,466329564,235653435,0,1
0.23038,1,0,INJECTING,7292320,7291368,8388608,269370043,0,1
0.23038,2,0,INJECTING,7251384,7250432,8388608,296918708,0,1
0.23038,3,0,INJECTING,7302792,7302792,8388608,291269373,0,1
0.2304,0,0,INJECTING,16025968,16025968,466329564,242178511,0,1
0.2304,1,0,INJECTING,7293272,7292320,8388608,292537967,0,1
0.2304,2,0,INJECTING,7251384,7251384,8388608,303909345,0,1
0.2304,3,0,INJECTING,7303744,7302792,8388608,291269373,0,1
0.23042,0,0,INJECTING,16026920,16025968,466329564,242178511,0,1
0.23042,1,0,INJECTING,7293272,7293272,8388608,277607116,0,1
0.23042,2,0,INJECTING,7252336,7251384,8388608,303909345,0,1
0.23042,3,0,INJECTING,7304696,7303744,8388608,276620095,0,1
0.23044,0,0,INJECTING,16026920,16026920,466329564,257114814,0,1
0.23044,1,0,INJECTING,7294224,7293272,8388608,277607116,0,1
0.23044,2,0,INJECTING,7253288,7252336,8388608,287135844,0,1
0.23044,3,0,INJECTING,7304696,7304696,8388608,255975097,0,1
0.23046,0,0,INJECTING,16027872,16027872,466329564,281503487,0,1
0.23046,1,0,INJECTING,7295176,7294224,8388608,266235506,0,1
0.23046,2,0,INJECTING,7253288,7253288,8388608,263723648,0,1
0.23046,3,0,INJECTING,7305648,7304696,8388608,255975097,0,1
0.23048,0,0,INJECTING,16027872,16027872,466329564,281503487,0,1
0.23048,1,0,INJECTING,7295176,7295176,8388608,277971105,0,1
0.23048,2,0,INJECTING,7254240,7253288,8388608,263723648,0,1
0.23048,3,0,INJECTING,7305648,7305648,8388608,240798724,0,1
0.2305,0,0,INJECTING,16028824,16028824,466329564,303462793,0,1
0.2305,1,0,INJECTING,7296128,7295176,8388608,277971105,0,1
0.2305,2,0,INJECTING,7255192,7254240,8388608,275627444,0,1
0.2305,3,0,INJECTING,7306600,7305648,8388608,240798724,0,1
0.23052,0,0,INJECTING,16029776,16029776,466329564,326762427,0,1
0.23052,1,0,INJECTING,7297080,7296128,8388608,317625609,0,1
0.23052,2,0,INJECTING,7255192,7255192,8388608,288727132,0,1
0.23052,3,0,INJECTING,7307552,7306600,8388608,257995302,0,1
0.23054,0,0,INJECTING,16030728,16029776,466329564,326762427,0,1
0.23054,1,0,INJECTING,7298032,7297080,8388608,352159768,0,1
0.23054,2,0,INJECTING,7256144,7255192,8388608,288727132,0,1
0.23054,3,0,INJECTING,7307552,7307552,8388608,270807701,0,1
0.23056,0,0,INJECTING,16030728,16030728,466329564,316054225,0,1
0.23056,1,0,INJECTING,7298984,7298032,8388608,337535365,0,1
0.23056,2,0,INJECTING,7257096,7256144,8388608,285398163,0,1
0.23056,3,0,INJECTING,7308504,7307552,8388608,270807701,0,1
0.23058,0,0,INJECTING,16031680,16031680,466329564,285653268,0,1
0.23058,1,0,INJECTING,7298984,7298984,8388608,281301889,0,1
0.23058,2,0,INJECTING,7257096,7257096,8388608,271621816,0,1
0.23058,3,0,INJECTING,7309456,7308504,8388608,270598607,0,1
0.2306,0,0,INJECTING,16032632,16032632,466329564,306940337,0,1
0.2306,1,0,INJECTING,7299936,7298984,8388608,281301889,0,1
0.2306,2,0,INJECTING,7258048,7257096,8388608,271621816,0,1
0.2306,3,0,INJECTING,7309456,7309456,8388608,270866689,0,1
0.23062,0,0,INJECTING,16033584,16032632,466329564,306940337,0,1
0.23062,1,0,INJECTING,7300888,7299936,8388608,290310543,0,1
0.23062,2,0,INJECTING,7259000,7258048,8388608,282384682,0,1
0.23062,3,0,INJECTING,7310408,7309456,8388608,270866689,0,1
0.23064,0,0,INJECTING,16033584,16033584,466329564,326811201,0,1
0.23064,1,0,INJECTING,7300888,7300888,8388608,311264829,0,1
0.23064,2,0,INJECTING,7259952,7259000,8388608,305104397,0,1
0.23064,3,0,INJECTING,7310408,7310408,8388608,270646659,0,1
0.23066,0,0,INJECTING,16034536,16034536,466329564,329591800,0,1
0.23066,1,0,INJECTING,7301840,7300888,8388608,311264829,0,1
0.23066,2,0,INJECTING,7259952,7259952,8388608,339897386,0,1
0.23066,3,0,INJECTING,7311360,7310408,8388608,270646659,0,1
0.23068,0,0,INJECTING,16035488,16035488,466329564,306801715,0,1
0.23068,1,0,INJECTING,7302792,7301840,8388608,346140973,0,1
0.23068,2,0,INJECTING,7260904,7259952,8388608,339897386,0,1
0.23068,3,0,INJECTING,7312312,7311360,8388608,305707261,0,1
0.2307,0,0,INJECTING,16036440,16035488,466329564,306801715,0,1
0.2307,1,0,INJECTING,7303744,7302792,8388608,361006005,0,1
0.2307,2,0,INJECTING,7261856,7260904,8388608,326757505,0,1
0.2307,3,0,INJECTING,7313264,7312312,8388608,325130292,0,1
0.23072,0,0,INJECTING,16036440,16036440,466329564,278570949,0,1
0.23072,1,0,INJECTING,7304696,7303744,8388608,319028879,0,1
0.23072,2,0,INJECTING,7262808,7261856,8388608,283114082,0,1
0.23072,3,0,INJECTING,7313264,7313264,8388608,281863375,0,1
0.23074,0,0,INJECTING,16037392,16037392,466329564,257264768,0,1
0.23074,1,0,INJECTING,7304696,7304696,8388608,323361437,0,1
0.23074,2,0,INJECTING,7262808,7262808,8388608,252382068,0,1
0.23074,3,0,INJECTING,7314216,7313264,8388608,281863375,0,1
0.23076,0,0,INJECTING,16038344,16037392,466329564,257264768,0,1
0.23076,1,0,INJECTING,7305648,7304696,8388608,323361437,0,1
0.23076,2,0,INJECTING,7263760,7262808,8388608,252382068,0,1
0.23076,3,0,INJECTING,7315168,7314216,8388608,260236961,0,1
0.23078,0,0,INJECTING,16038344,16038344,466329564,270458754,0,1
0.23078,1,0,INJECTING,7306600,7305648,8388608,326521784,0,1
0.23078,2,0,INJECTING,7263760,7263760,8388608,289489060,0,1
0.23078,3,0,INJECTING,7315168,7315168,8388608,284200124,0,1
0.2308,0,0,INJECTING,16039296,16039296,466329564,306514928,0,1
0.2308,1,0,INJECTING,7307552,7306600,8388608,329354074,0,1
0.2308,2,0,INJECTING,7264712,7264712,8388608,325804279,0,1
0.2308,3,0,INJECTING,7316120,7315168,8388608,284200124,0,1
0.23082,0,0,INJECTING,16040248,16039296,466329564,306514928,0,1
0.23082,1,0,INJECTING,7308504,7307552,8388608,318678443,0,1
0.23082,2,0,INJECTING,7265664,7264712,8388608,325804279,0,1
0.23082,3,0,INJECTING,7317072,7316120,8388608,319906355,0,1
0.23084,0,0,INJECTING,16041200,16040248,466329564,356514928,0,1
0.23084,1,0,INJECTING,7308504,7308504,8388608,312762499,0,1
0.23084,2,0,INJECTING,7266616,7265664,8388608,375804279,0,1
0.23084,3,0,INJECTING,7318024,7317072,8388608,369906355,0,1
0.23086,0,0,INJECTING,16041200,16041200,466329564,294307960,0,1
0.23086,1,0,INJECTING,7309456,7308504,8388608,312762499,0,1
0.23086,2,0,INJECTING,7267568,7266616,8388608,406708189,0,1
0.23086,3,0,INJECTING,7318976,7318024,8388608,325332173,0,1
0.23088,0,0,INJECTING,16042152,16041200,466329564,294307960,0,1
0.23088,1,0,INJECTING,7310408,7309456,8388608,264232391,0,1
0.23088,2,0,INJECTING,7268520,7267568,8388608,318011960,0,1
0.23088,3,0,INJECTING,7318976,7318024,8388608,325332173,0,1
0.2309,0,0,INJECTING,16042152,16042152,466329564,251395693,0,1
0.2309,1,0,INJECTING,7310408,7310408,8388608,231338285,0,1
0.2309,2,0,INJECTING,7269472,7268520,8388608,297588646,0,1
0.2309,3,0,INJECTING,7319928,7318976,8388608,272842219,0,1
0.23092,0,0,INJECTING,16043104,16043104,466329564,237192663,0,1
0.23092,1,0,INJECTING,7311360,7310408,8388608,231338285,0,1
0.23092,2,0,INJECTING,7269472,7268520,8388608,297588646,0,1
0.23092,3,0,INJECTING,7320880,7319928,8388608,273195059,0,1
0.23094,0,0,INJECTING,16044056,16043104,466329564,237192663,0,1
0.23094,1,0,INJECTING,7311360,7311360,8388608,266792090,0,1
0.23094,2,0,INJECTING,7270424,7269472,8388608,351852524,0,1
0.23094,3,0,INJECTING,7320880,7320880,8388608,282553580,0,1
0.23096,0,0,INJECTING,16044056,16044056,466329564,251308709,0,1
0.23096,1,0,INJECTING,7312312,7311360,8388608,266792090,0,1
0.23096,2,0,INJECTING,7271376,7271376,8388608,412097425,0,1
0.23096,3,0,INJECTING,7321832,7320880,8388608,282553580,0,1
0.23098,0,0,INJECTING,16045008,16044056,466329564,251308709,0,1
0.23098,1,0,INJECTING,7313264,7312312,8388608,303856194,0,1
0.23098,2,0,INJECTING,7272328,7271376,8388608,412097425,0,1
0.23098,3,0,INJECTING,7322784,7321832,8388608,304012401,0,1
0.231,0,0,INJECTING,16045008,16045008,466329564,261974708,0,1
0.231,1,0,INJECTING,7314216,7313264,8388608,353485551,0,1
0.231,2,0,INJECTING,7273280,7272328,8388608,441174809,0,1
0.231,3,0,INJECTING,7323736,7322784,8388608,335656472,0,1
0.23102,0,0,INJECTING,16045960,16045960,466329564,263827731,0,1
0.23102,1,0,INJECTING,7315168,7314216,8388608,325521702,0,1
0.23102,2,0,INJECTING,7274232,7273280,8388608,409267559,0,1
0.23102,3,0,INJECTING,7323736,7322784,8388608,335656472,0,1
0.23104,0,0,INJECTING,16046912,16045960,466329564,263827731,0,1
0.23104,1,0,INJECTING,7315168,7315168,8388608,249148557,0,1
0.23104,2,0,INJECTING,7275184,7274232,8388608,352445750,0,1
0.23104,3,0,INJECTING,7324688,7323736,8388608,311518729,0,1
0.23106,0,0,INJECTING,16046912,16046912,466329564,211405250,0,1
0.23106,1,0,INJECTING,7316120,7315168,8388608,249148557,0,1
0.23106,2,0,INJECTING,7276136,7275184,8388608,282285187,0,1
0.23106,3,0,INJECTING,7324688,7324688,8388608,240518485,0,1
0.23108,0,0,INJECTING,16047864,16046912,466329564,211405250,0,1
0.23108,1,0,INJECTING,7316120,7316120,8388608,243998931,0,1
0.23108,2,0,INJECTING,7277088,7276136,8388608,337424198,0,1
0.23108,3,0,INJECTING,7325640,7325640,8388608,221523322,0,1
0.2311,0,0,INJECTING,16047864,16047864,466329564,222222673,0,1
0.2311,1,0,INJECTING,7317072,7316120,8388608,243998931,0,1
0.2311,2,0,INJECTING,7278040,7277088,8388608,324297830,0,1
0.2311,3,0,INJECTING,7326592,7325640,8388608,221523322,0,1
0.23112,0,0,INJECTING,16048816,16048816,466329564,250085280,0,1
0.23112,1,0,INJECTING,7318024,7317072,8388608,281643444,0,1
0.23112,2,0,INJECTING,7278992,7278040,8388608,374297830,0,1
0.23112,3,0,INJECTING,7326592,7326592,8388608,258170207,0,1
0.23114,0,0,INJECTING,16048816,16048816,466329564,250085280,0,1
0.23114,1,0,INJECTING,7318024,7318024,8388608,331643444,0,1
0.23114,2,0,INJECTING,7279944,7278992,8388608,406260900,0,1
0.23114,3,0,INJECTING,7327544,7326592,8388608,258170207,0,1
0.23116,0,0,INJECTING,16049768,16049768,466329564,244328958,0,1
0.23116,1,0,INJECTING,7318976,7318024,8388608,331643444,0,1
0.23116,2,0,INJECTING,7279944,7278992,8388608,406260900,0,1
0.23116,3,0,INJECTING,7327544,7327544,8388608,271234655,0,1
0.23118,0,0,INJECTING,16050720,16049768,466329564,244328958,0,1
0.23118,1,0,INJECTING,7319928,7318976,8388608,296646531,0,1
0.23118,2,0,INJECTING,7280896,7280896,8388608,360333501,0,1
0.23118,3,0,INJECTING,7328496,7328496,8388608,251965025,0,1
0.2312,0,0,INJECTING,16050720,16050720,466329564,224412652,0,1
0.2312,1,0,INJECTING,7319928,7319928,8388608,270802732,0,1
0.2312,2,0,INJECTING,7281848,7280896,8388608,360333501,0,1
0.2312,3,0,INJECTING,7329448,7328496,8388608,251965025,0,1
0.23122,0,0,INJECTING,16051672,16050720,466329564,224412652,0,1
0.23122,1,0,INJECTING,7320880,7320880,8388608,260989485,0,1
0.23122,2,0,INJECTING,7282800,7281848,8388608,360284020,0,1
0.23122,3,0,INJECTING,7329448,7329448,8388608,276470366,0,1
0.23124,0,0,INJECTING,16051672,16051672,466329564,217090335,0,1
0.23124,1,0,INJECTING,7321832,7320880,8388608,260989485,0,1
0.23124,2,0,INJECTING,7283752,7282800,8388608,331214177,0,1
0.23124,3,0,INJECTING,7330400,7329448,8388608,276470366,0,1
0.23126,0,0,INJECTING,16052624,16051672,466329564,217090335,0,1
0.23126,1,0,INJECTING,7321832,7321832,8388608,264864247,0,1
0.23126,2,0,INJECTING,7284704,7283752,8388608,345473132,0,1
0.23126,3,0,INJECTING,7331352,7330400,8388608,322809841,0,1
0.23128,0,0,INJECTING,16052624,16052624,466329564,247670919,0,1
0.23128,1,0,INJECTING,7322784,7321832,8388608,264864247,0,1
0.23128,2,0,INJECTING,7284704,7284704,8388608,331691398,0,1
0.23128,3,0,INJECTING,7332304,7331352,8388608,370122649,0,1
0.2313,0,0,INJECTING,16053576,16053576,466329564,261893612,0,1
0.2313,1,0,INJECTING,7323736,7322784,8388608,301911657,0,1
0.2313,2,0,INJECTING,7285656,7284704,8388608,331691398,0,1
0.2313,3,0,INJECTING,7333256,7332304,8388608,351633501,0,1
0.23132,0,0,INJECTING,16054528,16053576,466329564,261893612,0,1
0.23132,1,0,INJECTING,7324688,7323736,8388608,336403982,0,1
0.23132,2,0,INJECTING,7286608,7285656,8388608,308429436,0,1
0.23132,3,0,INJECTING,7333256,7333256,8388608,350838278,0,1
0.23134,0,0,INJECTING,16054528,16054528,466329564,253693121,0,1
0.23134,1,0,INJECTING,7324688,7324688,8388608,324429574,0,1
0.23134,2,0,INJECTING,7287560,7286608,8388608,269863023,0,1
0.23134,3,0,INJECTING,7334208,7333256,8388608,350838278,0,1
0.23136,0,0,INJECTING,16055480,16054528,466329564,253693121,0,1
0.23136,1,0,INJECTING,7325640,7324688,8388608,324429574,0,1
0.23136,2,0,INJECTING,7287560,7287560,8388608,260048852,0,1
0.23136,3,0,INJECTING,7335160,7334208,8388608,350321514,0,1
0.23138,0,0,INJECTING,16055480,16055480,466329564,238971626,0,1
0.23138,1,0,INJECTING,7326592,7325640,8388608,301953139,0,1
0.23138,2,0,INJECTING,7288512,7287560,8388608,260048852,0,1
0.23138,3,0,INJECTING,7336112,7335160,8388608,310754600,0,1
0.2314,0,0,INJECTING,16056432,16056432,466329564,233070807,0,1
0.2314,1,0,INJECTING,7327544,7326592,8388608,320926563,0,1
0.2314,2,0,INJECTING,7288512,7288512,8388608,269978453,0,1
0.2314,3,0,INJECTING,7337064,7336112,8388608,302218075,0,1
0.23142,0,0,INJECTING,16056432,16056432,466329564,233070807,0,1
0.23142,1,0,INJECTING,7327544,7327544,8388608,324987477,0,1
0.23142,2,0,INJECTING,7289464,7289464,8388608,293405229,0,1
0.23142,3,0,INJECTING,7337064,7337064,8388608,322552474,0,1
0.23144,0,0,INJECTING,16057384,16057384,466329564,240133071,0,1
0.23144,1,0,INJECTING,7328496,7327544,8388608,324987477,0,1
0.23144,2,0,INJECTING,7290416,7289464,8388608,293405229,0,1
0.23144,3,0,INJECTING,7338016,7337064,8388608,322552474,0,1
0.23146,0,0,INJECTING,16058336,16057384,466329564,240133071,0,1
0.23146,1,0,INJECTING,7329448,7328496,8388608,327775477,0,1
0.23146,2,0,INJECTING,7291368,7290416,8388608,314049890,0,1
0.23146,3,0,INJECTING,7338968,7338016,8388608,340130556,0,1
0.23148,0,0,INJECTING,16058336,16058336,466329564,245550654,0,1
0.23148,1,0,INJECTING,7330400,7329448,8388608,317625805,0,1
0.23148,2,0,INJECTING,7291368,7291368,8388608,318559036,0,1
0.23148,3,0,INJECTING,7339920,7338968,8388608,327595499,0,1
0.2315,0,0,INJECTING,16059288,16059288,466329564,241330867,0,1
0.2315,1,0,INJECTING,7331352,7330400,8388608,335810973,0,1
0.2315,2,0,INJECTING,7292320,7291368,8388608,318559036,0,1
0.2315,3,0,INJECTING,7340872,7339920,8388608,330108808,0,1
0.23152,0,0,INJECTING,16059288,16059288,466329564,241330867,0,1
0.23152,1,0,INJECTING,7331352,7331352,8388608,352056354,0,1
0.23152,2,0,INJECTING,7293272,7292320,8388608,297975463,0,1
0.23152,3,0,INJECTING,7340872,7340872,8388608,332152815,0,1
0.23154,0,0,INJECTING,16060240,16060240,466329564,241356694,0,1
0.23154,1,0,INJECTING,7332304,7331352,8388608,352056354,0,1
0.23154,2,0,INJECTING,7294224,7293272,8388608,326638239,0,1
0.23154,3,0,INJECTING,7341824,7340872,8388608,332152815,0,1
0.23156,0,0,INJECTING,16061192,16060240,466329564,241356694,0,1
0.23156,1,0,INJECTING,7333256,7332304,8388608,318747109,0,1
0.23156,2,0,INJECTING,7294224,7294224,8388608,343644000,0,1
0.23156,3,0,INJECTING,7342776,7341824,8388608,314448222,0,1
0.23158,0,0,INJECTING,16061192,16061192,466329564,215416771,0,1
0.23158,1,0,INJECTING,7334208,7333256,8388608,277599201,0,1
0.23158,2,0,INJECTING,7295176,7294224,8388608,343644000,0,1
0.23158,3,0,INJECTING,7342776,7342776,8388608,284364749,0,1
0.2316,0,0,INJECTING,16062144,16061192,466329564,215416771,0,1
0.2316,1,0,INJECTING,7334208,7334208,8388608,256625245,0,1
0.2316,2,0,INJECTING,7296128,7295176,8388608,344584568,0,1
0.2316,3,0,INJECTING,7343728,7343728,8388608,262025270,0,1
0.23162,0,0,INJECTING,16062144,16062144,466329564,234227759,0,1
0.23162,1,0,INJECTING,7335160,7334208,8388608,256625245,0,1
0.23162,2,0,INJECTING,7297080,7296128,8388608,330966882,0,1
0.23162,3,0,INJECTING,7344680,7343728,8388608,262025270,0,1
0.23164,0,0,INJECTING,16063096,16062144,466329564,234227759,0,1
0.23164,1,0,INJECTING,7335160,7335160,8388608,269650820,0,1
0.23164,2,0,INJECTING,7298032,7297080,8388608,332813409,0,1
0.23164,3,0,INJECTING,7344680,7344680,8388608,285395988,0,1
0.23166,0,0,INJECTING,16063096,16063096,466329564,260977789,0,1
0.23166,1,0,INJECTING,7336112,7336112,8388608,292465658,0,1
0.23166,2,0,INJECTING,7298984,7298032,8388608,353883271,0,1
0.23166,3,0,INJECTING,7345632,7344680,8388608,285395988,0,1
0.23168,0,0,INJECTING,16064048,16064048,466329564,297393063,0,1
0.23168,1,0,INJECTING,7337064,7336112,8388608,292465658,0,1
0.23168,2,0,INJECTING,7298984,7298984,8388608,353082229,0,1
0.23168,3,0,INJECTING,7346584,7345632,8388608,320540217,0,1
0.2317,0,0,INJECTING,16065000,16064048,466329564,297393063,0,1
0.2317,1,0,INJECTING,7338016,7337064,8388608,288346506,0,1
0.2317,2,0,INJECTING,7299936,7298984,8388608,353082229,0,1
0.2317,3,0,INJECTING,7347536,7346584,8388608,311606962,0,1
0.23172,0,0,INJECTING,16065000,16065000,466329564,281129186,0,1
0.23172,1,0,INJECTING,7338016,7338016,8388608,274435537,0,1
0.23172,2,0,INJECTING,7300888,7299936,8388608,324597135,0,1
0.23172,3,0,INJECTING,7347536,7347536,8388608,292781127,0,1
0.23174,0,0,INJECTING,16065952,16065952,466329564,279717762,0,1
0.23174,1,0,INJECTING,7338968,7338016,8388608,274435537,0,1
0.23174,2,0,INJECTING,7301840,7300888,8388608,281954756,0,1
0.23174,3,0,INJECTING,7348488,7347536,8388608,292781127,0,1
0.23176,0,0,INJECTING,16066904,16065952,466329564,279717762,0,1
0.23176,1,0,INJECTING,7339920,7338968,8388608,284682914,0,1
0.23176,2,0,INJECTING,7301840,7301840,8388608,279899874,0,1
0.23176,3,0,INJECTING,7349440,7348488,8388608,277598152,0,1
0.23178,0,0,INJECTING,16066904,16066904,466329564,277957538,0,1
0.23178,1,0,INJECTING,7339920,7339920,8388608,293559039,0,1
0.23178,2,0,INJECTING,7302792,7301840,8388608,279899874,0,1
0.23178,3,0,INJECTING,7349440,7349440,8388608,299824319,0,1
0.2318,0,0,INJECTING,16067856,16067856,466329564,289460268,0,1
0.2318,1,0,INJECTING,7340872,7339920,8388608,293559039,0,1
0.2318,2,0,INJECTING,7303744,7302792,8388608,321314568,0,1
0.2318,3,0,INJECTING,7350392,7349440,8388608,299824319,0,1
0.23182,0,0,INJECTING,16068808,16068808,466329564,298240413,0,1
0.23182,1,0,INJECTING,7341824,7340872,8388608,315926564,0,1
0.23182,2,0,INJECTING,7304696,7303744,8388608,368681389,0,1
0.23182,3,0,INJECTING,7351344,7350392,8388608,336371047,0,1
0.23184,0,0,INJECTING,16069760,16068808,466329564,298240413,0,1
0.23184,1,0,INJECTING,7341824,7341824,8388608,308151579,0,1
0.23184,2,0,INJECTING,7305648,7304696,8388608,337365986,0,1
0.23184,3,0,INJECTING,7352296,7351344,8388608,338921534,0,1
0.23186,0,0,INJECTING,16069760,16069760,466329564,305270098,0,1
0.23186,1,0,INJECTING,7342776,7341824,8388608,308151579,0,1
0.23186,2,0,INJECTING,7305648,7305648,8388608,290958338,0,1
0.23186,3,0,INJECTING,7353248,7352296,8388608,339533847,0,1
0.23188,0,0,INJECTING,16070712,16070712,466329564,298554890,0,1
0.23188,1,0,INJECTING,7343728,7342776,8388608,253048707,0,1
0.23188,2,0,INJECTING,7306600,7305648,8388608,290958338,0,1
0.23188,3,0,INJECTING,7353248,7353248,8388608,314647150,0,1
0.2319,0,0,INJECTING,16071664,16070712,466329564,298554890,0,1
0.2319,1,0,INJECTING,7343728,7343728,8388608,230279072,0,1
0.2319,2,0,INJECTING,7307552,7306600,8388608,272144242,0,1
0.2319,3,0,INJECTING,7354200,7353248,8388608,314647150,0,1
0.23192,0,0,INJECTING,16071664,16071664,466329564,318545131,0,1
0.23192,1,0,INJECTING,7344680,7343728,8388608,230279072,0,1
0.23192,2,0,INJECTING,7307552,7307552,8388608,311199520,0,1
0.23192,3,0,INJECTING,7355152,7354200,8388608,305926546,0,1
0.23194,0,0,INJECTING,16072616,16072616,466329564,368545131,0,1
0.23194,1,0,INJECTING,7344680,7344680,8388608,271289025,0,1
0.23194,2,0,INJECTING,7308504,7307552,8388608,311199520,0,1
0.23194,3,0,INJECTING,7356104,7355152,8388608,328987894,0,1
0.23196,0,0,INJECTING,16073568,16073568,466329564,399398913,0,1
0.23196,1,0,INJECTING,7345632,7345632,8388608,320195394,0,1
0.23196,2,0,INJECTING,7309456,7308504,8388608,361199520,0,1
0.23196,3,0,INJECTING,7357056,7356104,8388608,362209164,0,1
0.23198,0,0,INJECTING,16074520,16074520,466329564,367008644,0,1
0.23198,1,0,INJECTING,7346584,7345632,8388608,320195394,0,1
0.23198,2,0,INJECTING,7310408,7309456,8388608,392987227,0,1
0.23198,3,0,INJECTING,7357056,7357056,8388608,351253936,0,1
0.232,0,0,INJECTING,16075472,16075472,466329564,312694957,0,1
0.232,1,0,INJECTING,7347536,7346584,8388608,328807599,0,1
0.232,2,0,INJECTING,7311360,7310408,8388608,432473478,0,1
0.232,3,0,INJECTING,7358008,7357056,8388608,351253936,0,1
0.23202,0,0,INJECTING,16076424,16075472,466329564,312694957,0,1
0.23202,1,0,INJECTING,7348488,7347536,8388608,284743792,0,1
0.23202,2,0,INJECTING,7312312,7311360,8388608,334456071,0,1
0.23202,3,0,INJECTING,7358960,7358008,8388608,290597805,0,1
0.23204,0,0,INJECTING,16076424,16076424,466329564,273081634,0,1
0.23204,1,0,INJECTING,7348488,7347536,8388608,284743792,0,1
0.23204,2,0,INJECTING,7312312,7312312,8388608,262649912,0,1
0.23204,3,0,INJECTING,7358960,7358960,8388608,249120230,0,1
0.23206,0,0,INJECTING,16077376,16077376,466329564,319379191,0,1
0.23206,1,0,INJECTING,7349440,7348488,8388608,252820233,0,1
0.23206,2,0,INJECTING,7313264,7313264,8388608,382047268,0,1
0.23206,3,0,INJECTING,7359912,7358960,8388608,249120230,0,1
0.23208,0,0,INJECTING,16078328,16078328,466329564,354281439,0,1
0.23208,1,0,INJECTING,7350392,7349440,8388608,301450665,0,1
0.23208,2,0,INJECTING,7314216,7314216,8388608,412783796,0,1
0.23208,3,0,INJECTING,7360864,7359912,8388608,232538416,0,1
0.2321,0,0,INJECTING,16079280,16078328,466329564,354281439,0,1
0.2321,1,0,INJECTING,7350392,7350392,8388608,320593902,0,1
0.2321,2,0,INJECTING,7315168,7314216,8388608,412783796,0,1
0.2321,3,0,INJECTING,7360864,7360864,8388608,244934767,0,1
0.23212,0,0,INJECTING,16080232,16079280,466329564,384160625,0,1
0.23212,1,0,INJECTING,7351344,7350392,8388608,320593902,0,1
0.23212,2,0,INJECTING,7316120,7315168,8388608,439753933,0,1
0.23212,3,0,INJECTING,7361816,7360864,8388608,244934767,0,1
0.23214,0,0,INJECTING,16081184,16080232,466329564,378267817,0,1
0.23214,1,0,INJECTING,7352296,7351344,8388608,324020171,0,1
0.23214,2,0,INJECTING,7317072,7316120,8388608,426499603,0,1
0.23214,3,0,INJECTING,7361816,7361816,8388608,249537714,0,1
0.23216,0,0,INJECTING,16082136,16081184,466329564,373801508,0,1
0.23216,1,0,INJECTING,7353248,7352296,8388608,327085099,0,1
0.23216,2,0,INJECTING,7318024,7317072,8388608,414889596,0,1
0.23216,3,0,INJECTING,7362768,7361816,8388608,249537714,0,1
0.23218,0,0,INJECTING,16082136,16082136,466329564,305738961,0,1
0.23218,1,0,INJECTING,7353248,7353248,8388608,273959613,0,1
0.23218,2,0,INJECTING,7318976,7318024,8388608,359007551,0,1
0.23218,3,0,INJECTING,7362768,7362768,8388608,235854354,0,1
0.2322,0,0,INJECTING,16083088,16083088,466329564,260011710,0,1
0.2322,1,0,INJECTING,7354200,7353248,8388608,273959613,0,1
0.2322,2,0,INJECTING,7319928,7318976,8388608,334762430,0,1
0.2322,3,0,INJECTING,7363720,7362768,8388608,235854354,0,1
0.23222,0,0,INJECTING,16084040,16083088,466329564,260011710,0,1
0.23222,1,0,INJECTING,7354200,7354200,8388608,238073387,0,1
0.23222,2,0,INJECTING,7320880,7319928,8388608,278928069,0,1
0.23222,3,0,INJECTING,7363720,7363720,8388608,211762576,0,1
0.23224,0,0,INJECTING,16084040,16084040,466329564,310011710,0,1
0.23224,1,0,INJECTING,7355152,7355152,8388608,260611755,0,1
0.23224,2,0,INJECTING,7320880,7320880,8388608,328928069,0,1
0.23224,3,0,INJECTING,7364672,7364672,8388608,217377400,0,1
0.23226,0,0,INJECTING,16084992,16084992,466329564,352665078,0,1
0.23226,1,0,INJECTING,7356104,7355152,8388608,260611755,0,1
