time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.9089,2,0,INJECTING,16705696,16686656,16777216,197837482,-1,0
0.9089,3,0,INJECTING,16175432,16156392,16777216,197837482,-1,0
0.90892,0,0,INJECTING,23608648,23599128,1334233276,100008705,-1,0
0.90892,1,0,INJECTING,16460080,16441040,16777216,197837482,-1,0
0.90892,2,0,INJECTING,16705696,16686656,16777216,197837482,-1,0
0.90892,3,0,INJECTING,16175432,16156392,16777216,197837482,-1,0
0.90894,0,0,INJECTING,23608648,23599128,1334233276,100008705,-1,0
0.90894,1,0,INJECTING,16460080,16441040,16777216,197837482,-1,0
0.90894,2,0,INJECTING,16706648,16687608,16777216,197837482,-1,0
0.90894,3,0,INJECTING,16176384,16157344,16777216,197837482,-1,0
0.90896,0,0,INJECTING,23608648,23599128,1334233276,100008705,-1,0
0.90896,1,0,INJECTING,16461032,16441992,16777216,197837482,-1,0
0.90896,2,0,INJECTING,16706648,16687608,16777216,197837482,-1,0
0.90896,3,0,INJECTING,16176384,16157344,16777216,197837482,-1,0
0.90898,0,0,INJECTING,23608648,23599128,1334233276,100008705,-1,0
0.90898,1,0,INJECTING,16461032,16441992,16777216,197837482,-1,0
0.90898,2,0,INJECTING,16707600,16688560,16777216,197837482,-1,0
0.90898,3,0,INJECTING,16177336,16158296,16777216,197837482,-1,0
0.909,0,0,INJECTING,23609600,23600080,1334233276,100008705,-1,0
0.909,1,0,INJECTING,16461984,16442944,16777216,197837482,-1,0
0.909,2,0,INJECTING,16707600,16688560,16777216,197837482,-1,0
0.909,3,0,INJECTING,16177336,16158296,16777216,197837482,-1,0
0.90902,0,0,INJECTING,23609600,23600080,1334233276,100008705,-1,0
0.90902,1,0,INJECTING,16461984,16442944,16777216,197837482,-1,0
0.90902,2,0,INJECTING,16708552,16689512,16777216,197837482,-1,0
0.90902,3,0,INJECTING,16178288,16159248,16777216,197837482,-1,0
0.90904,0,0,INJECTING,23609600,23600080,1334233276,100008705,-1,0
0.90904,1,0,INJECTING,16462936,16443896,16777216,197837482,-1,0
0.90904,2,0,INJECTING,16708552,16689512,16777216,197837482,-1,0
0.90904,3,0,INJECTING,16178288,16159248,16777216,197837482,-1,0
0.90906,0,0,INJECTING,23609600,23600080,1334233276,100008705,-1,0
0.90906,1,0,INJECTING,16462936,16443896,16777216,197837482,-1,0
0.90906,2,0,INJECTING,16709504,16690464,16777216,197837482,-1,0
0.90906,3,0,INJECTING,16179240,16160200,16777216,197837482,-1,0
0.90908,0,0,INJECTING,23610552,23601032,1334233276,100008705,-1,0
0.90908,1,0,INJECTING,16463888,16444848,16777216,197837482,-1,0
0.90908,2,0,INJECTING,16709504,16690464,16777216,197837482,-1,0
0.90908,3,0,INJECTING,16179240,16160200,16777216,197837482,-1,0
0.9091,0,0,INJECTING,23610552,23601032,1334233276,100008705,-1,0
0.9091,1,0,INJECTING,16463888,16444848,16777216,197837482,-1,0
0.9091,2,0,INJECTING,16710456,16691416,16777216,197837482,-1,0
0.9091,3,0,INJECTING,16180192,16161152,16777216,197837482,-1,0
0.90912,0,0,INJECTING,23610552,23601032,1334233276,100008705,-1,0
0.90912,1,0,INJECTING,16463888,16445800,16777216,197837482,-1,0
0.90912,2,0,INJECTING,16710456,16691416,16777216,197837482,-1,0
0.90912,3,0,INJECTING,16180192,16161152,16777216,197837482,-1,0
0.90914,0,0,INJECTING,23610552,23601032,1334233276,100008705,-1,0
0.90914,1,0,INJECTING,16464840,16445800,16777216,197837482,-1,0
0.90914,2,0,INJECTING,16711408,16692368,16777216,197837482,-1,0
0.90914,3,0,INJECTING,16181144,16162104,16777216,197837482,-1,0
0.90916,0,0,INJECTING,23611504,23601984,1334233276,100008705,-1,0
0.90916,1,0,INJECTING,16464840,16446752,16777216,197837482,-1,0
0.90916,2,0,INJECTING,16711408,16692368,16777216,197837482,-1,0
0.90916,3,0,INJECTING,16181144,16162104,16777216,197837482,-1,0
0.90918,0,0,INJECTING,23611504,23601984,1334233276,100008705,-1,0
0.90918,1,0,INJECTING,16465792,16446752,16777216,197837482,-1,0
0.90918,2,0,INJECTING,16712360,16693320,16777216,197837482,-1,0
0.90918,3,0,INJECTING,16182096,16163056,16777216,197837482,-1,0
0.9092,0,0,INJECTING,23611504,23601984,1334233276,100008705,-1,0
0.9092,1,0,INJECTING,16465792,16447704,16777216,197837482,-1,0
0.9092,2,0,INJECTING,16712360,16693320,16777216,197837482,-1,0
0.9092,3,0,INJECTING,16182096,16163056,16777216,197837482,-1,0
0.90922,0,0,INJECTING,23611504,23601984,1334233276,100008705,-1,0
0.90922,1,0,INJECTING,16466744,16447704,16777216,197837482,-1,0
0.90922,2,0,INJECTING,16713312,16694272,16777216,197837482,-1,0
0.90922,3,0,INJECTING,16183048,16164008,16777216,197837482,-1,0
0.90924,0,0,INJECTING,23612456,23602936,1334233276,100008705,-1,0
0.90924,1,0,INJECTING,16466744,16448656,16777216,197837482,-1,0
0.90924,2,0,INJECTING,16713312,16694272,16777216,197837482,-1,0
0.90924,3,0,INJECTING,16183048,16164008,16777216,197837482,-1,0
0.90926,0,0,INJECTING,23612456,23602936,1334233276,100008705,-1,0
0.90926,1,0,INJECTING,16467696,16448656,16777216,197837482,-1,0
0.90926,2,0,INJECTING,16714264,16695224,16777216,197837482,-1,0
0.90926,3,0,INJECTING,16184000,16164960,16777216,197837482,-1,0
0.90928,0,0,INJECTING,23612456,23602936,1334233276,100008705,-1,0
0.90928,1,0,INJECTING,16467696,16449608,16777216,197837482,-1,0
0.90928,2,0,INJECTING,16714264,16695224,16777216,197837482,-1,0
0.90928,3,0,INJECTING,16184000,16164960,16777216,197837482,-1,0
0.9093,0,0,INJECTING,23612456,23602936,1334233276,100008705,-1,0
0.9093,1,0,INJECTING,16468648,16449608,16777216,197837482,-1,0
0.9093,2,0,INJECTING,16715216,16696176,16777216,197837482,-1,0
0.9093,3,0,INJECTING,16184952,16165912,16777216,197837482,-1,0
0.90932,0,0,INJECTING,23613408,23603888,1334233276,100008705,-1,0
0.90932,1,0,INJECTING,16468648,16449608,16777216,197837482,-1,0
0.90932,2,0,INJECTING,16715216,16696176,16777216,197837482,-1,0
0.90932,3,0,INJECTING,16184952,16165912,16777216,197837482,-1,0
0.90934,0,0,INJECTING,23613408,23603888,1334233276,100008705,-1,0
0.90934,1,0,INJECTING,16469600,16450560,16777216,197837482,-1,0
0.90934,2,0,INJECTING,16716168,16697128,16777216,197837482,-1,0
0.90934,3,0,INJECTING,16185904,16166864,16777216,197837482,-1,0
0.90936,0,0,INJECTING,23613408,23603888,1334233276,100008705,-1,0
0.90936,1,0,INJECTING,16469600,16450560,16777216,197837482,-1,0
0.90936,2,0,INJECTING,16716168,16697128,16777216,197837482,-1,0
0.90936,3,0,INJECTING,16185904,16166864,16777216,197837482,-1,0
0.90938,0,0,INJECTING,23613408,23603888,1334233276,100008705,-1,0
0.90938,1,0,INJECTING,16470552,16451512,16777216,197837482,-1,0
0.90938,2,0,INJECTING,16717120,16698080,16777216,197837482,-1,0
0.90938,3,0,INJECTING,16186856,16167816,16777216,197837482,-1,0
0.9094,0,0,INJECTING,23614360,23604840,1334233276,100008705,-1,0
0.9094,1,0,INJECTING,16470552,16451512,16777216,197837482,-1,0
0.9094,2,0,INJECTING,16717120,16698080,16777216,197837482,-1,0
0.9094,3,0,INJECTING,16186856,16167816,16777216,197837482,-1,0
0.90942,0,0,INJECTING,23614360,23604840,1334233276,100008705,-1,0
0.90942,1,0,INJECTING,16471504,16452464,16777216,197837482,-1,0
0.90942,2,0,INJECTING,16718072,16699032,16777216,197837482,-1,0
0.90942,3,0,INJECTING,16187808,16168768,16777216,197837482,-1,0
0.90944,0,0,INJECTING,23614360,23604840,1334233276,100008705,-1,0
0.90944,1,0,INJECTING,16471504,16452464,16777216,197837482,-1,0
0.90944,2,0,INJECTING,16718072,16699032,16777216,197837482,-1,0
0.90944,3,0,INJECTING,16187808,16168768,16777216,197837482,-1,0
0.90946,0,0,INJECTING,23614360,23604840,1334233276,100008705,-1,0
0.90946,1,0,INJECTING,16472456,16453416,16777216,197837482,-1,0
0.90946,2,0,INJECTING,16719024,16699984,16777216,197837482,-1,0
0.90946,3,0,INJECTING,16188760,16169720,16777216,197837482,-1,0
0.90948,0,0,INJECTING,23615312,23605792,1334233276,100008705,-1,0
0.90948,1,0,INJECTING,16472456,16453416,16777216,197837482,-1,0
0.90948,2,0,INJECTING,16719024,16699984,16777216,197837482,-1,0
0.90948,3,0,INJECTING,16188760,16169720,16777216,197837482,-1,0
0.9095,0,0,INJECTING,23615312,23605792,1334233276,100008705,-1,0
0.9095,1,0,INJECTING,16473408,16454368,16777216,197837482,-1,0
0.9095,2,0,INJECTING,16719976,16700936,16777216,197837482,-1,0
0.9095,3,0,INJECTING,16189712,16170672,16777216,197837482,-1,0
0.90952,0,0,INJECTING,23615312,23605792,1334233276,100008705,-1,0
0.90952,1,0,INJECTING,16473408,16454368,16777216,197837482,-1,0
0.90952,2,0,INJECTING,16719976,16700936,16777216,197837482,-1,0
0.90952,3,0,INJECTING,16189712,16170672,16777216,197837482,-1,0
0.90954,0,0,INJECTING,23615312,23605792,1334233276,100008705,-1,0
0.90954,1,0,INJECTING,16474360,16455320,16777216,197837482,-1,0
0.90954,2,0,INJECTING,16720928,16701888,16777216,197837482,-1,0
0.90954,3,0,INJECTING,16190664,16171624,16777216,197837482,-1,0
0.90956,0,0,INJECTING,23616264,23606744,1334233276,100008705,-1,0
0.90956,1,0,INJECTING,16474360,16455320,16777216,197837482,-1,0
0.90956,2,0,INJECTING,16720928,16701888,16777216,197837482,-1,0
0.90956,3,0,INJECTING,16190664,16171624,16777216,197837482,-1,0
0.90958,0,0,INJECTING,23616264,23606744,1334233276,100008705,-1,0
0.90958,1,0,INJECTING,16475312,16456272,16777216,197837482,-1,0
0.90958,2,0,INJECTING,16721880,16702840,16777216,197837482,-1,0
0.90958,3,0,INJECTING,16191616,16172576,16777216,197837482,-1,0
0.9096,0,0,INJECTING,23616264,23606744,1334233276,100008705,-1,0
0.9096,1,0,INJECTING,16475312,16456272,16777216,197837482,-1,0
0.9096,2,0,INJECTING,16721880,16702840,16777216,197837482,-1,0
0.9096,3,0,INJECTING,16191616,16172576,16777216,197837482,-1,0
0.90962,0,0,INJECTING,23616264,23606744,1334233276,100008705,-1,0
0.90962,1,0,INJECTING,16476264,16457224,16777216,197837482,-1,0
0.90962,2,0,INJECTING,16722832,16703792,16777216,197837482,-1,0
0.90962,3,0,INJECTING,16192568,16173528,16777216,197837482,-1,0
0.90964,0,0,INJECTING,23617216,23607696,1334233276,100008705,-1,0
0.90964,1,0,INJECTING,16476264,16457224,16777216,197837482,-1,0
0.90964,2,0,INJECTING,16722832,16703792,16777216,197837482,-1,0
0.90964,3,0,INJECTING,16192568,16173528,16777216,197837482,-1,0
0.90966,0,0,INJECTING,23617216,23607696,1334233276,100008705,-1,0
0.90966,1,0,INJECTING,16477216,16458176,16777216,197837482,-1,0
0.90966,2,0,INJECTING,16723784,16704744,16777216,197837482,-1,0
0.90966,3,0,INJECTING,16193520,16174480,16777216,197837482,-1,0
0.90968,0,0,INJECTING,23617216,23607696,1334233276,100008705,-1,0
0.90968,1,0,INJECTING,16477216,16458176,16777216,197837482,-1,0
0.90968,2,0,INJECTING,16723784,16704744,16777216,197837482,-1,0
0.90968,3,0,INJECTING,16193520,16174480,16777216,197837482,-1,0
0.9097,0,0,INJECTING,23617216,23607696,1334233276,100008705,-1,0
0.9097,1,0,INJECTING,16478168,16459128,16777216,197837482,-1,0
0.9097,2,0,INJECTING,16724736,16705696,16777216,197837482,-1,0
0.9097,3,0,INJECTING,16194472,16175432,16777216,197837482,-1,0
0.90972,0,0,INJECTING,23618168,23608648,1334233276,100008705,-1,0
0.90972,1,0,INJECTING,16478168,16459128,16777216,197837482,-1,0
0.90972,2,0,INJECTING,16724736,16705696,16777216,197837482,-1,0
0.90972,3,0,INJECTING,16194472,16175432,16777216,197837482,-1,0
0.90974,0,0,INJECTING,23618168,23608648,1334233276,100008705,-1,0
0.90974,1,0,INJECTING,16479120,16460080,16777216,197837482,-1,0
0.90974,2,0,INJECTING,16725688,16706648,16777216,197837482,-1,0
0.90974,3,0,INJECTING,16195424,16176384,16777216,197837482,-1,0
0.90976,0,0,INJECTING,23618168,23608648,1334233276,100008705,-1,0
0.90976,1,0,INJECTING,16479120,16460080,16777216,197837482,-1,0
0.90976,2,0,INJECTING,16725688,16706648,16777216,197837482,-1,0
0.90976,3,0,INJECTING,16195424,16176384,16777216,197837482,-1,0
0.90978,0,0,INJECTING,23618168,23608648,1334233276,100008705,-1,0
0.90978,1,0,INJECTING,16480072,16461032,16777216,197837482,-1,0
0.90978,2,0,INJECTING,16726640,16707600,16777216,197837482,-1,0
0.90978,3,0,INJECTING,16196376,16177336,16777216,197837482,-1,0
0.9098,0,0,INJECTING,23619120,23609600,1334233276,100008705,-1,0
0.9098,1,0,INJECTING,16480072,16461032,16777216,197837482,-1,0
0.9098,2,0,INJECTING,16726640,16707600,16777216,197837482,-1,0
0.9098,3,0,INJECTING,16196376,16177336,16777216,197837482,-1,0
0.90982,0,0,INJECTING,23619120,23609600,1334233276,100008705,-1,0
0.90982,1,0,INJECTING,16481024,16461984,16777216,197837482,-1,0
0.90982,2,0,INJECTING,16727592,16708552,16777216,197837482,-1,0
0.90982,3,0,INJECTING,16197328,16178288,16777216,197837482,-1,0
0.90984,0,0,INJECTING,23619120,23609600,1334233276,100008705,-1,0
0.90984,1,0,INJECTING,16481024,16461984,16777216,197837482,-1,0
0.90984,2,0,INJECTING,16727592,16708552,16777216,197837482,-1,0
0.90984,3,0,INJECTING,16197328,16178288,16777216,197837482,-1,0
0.90986,0,0,INJECTING,23619120,23609600,1334233276,100008705,-1,0
0.90986,1,0,INJECTING,16481976,16462936,16777216,197837482,-1,0
0.90986,2,0,INJECTING,16728544,16709504,16777216,197837482,-1,0
0.90986,3,0,INJECTING,16198280,16179240,16777216,197837482,-1,0
0.90988,0,0,INJECTING,23620072,23610552,1334233276,100008705,-1,0
0.90988,1,0,INJECTING,16481976,16462936,16777216,197837482,-1,0
0.90988,2,0,INJECTING,16728544,16709504,16777216,197837482,-1,0
0.90988,3,0,INJECTING,16198280,16179240,16777216,197837482,-1,0
0.9099,0,0,INJECTING,23620072,23610552,1334233276,100008705,-1,0
0.9099,1,0,INJECTING,16482928,16463888,16777216,197837482,-1,0
0.9099,2,0,INJECTING,16729496,16710456,16777216,197837482,-1,0
0.9099,3,0,INJECTING,16199232,16180192,16777216,197837482,-1,0
0.90992,0,0,INJECTING,23620072,23610552,1334233276,100008705,-1,0
0.90992,1,0,INJECTING,16482928,16463888,16777216,197837482,-1,0
0.90992,2,0,INJECTING,16729496,16710456,16777216,197837482,-1,0
0.90992,3,0,INJECTING,16199232,16180192,16777216,197837482,-1,0
0.90994,0,0,INJECTING,23620072,23610552,1334233276,100008705,-1,0
0.90994,1,0,INJECTING,16483880,16464840,16777216,197837482,-1,0
0.90994,2,0,INJECTING,16730448,16711408,16777216,197837482,-1,0
0.90994,3,0,INJECTING,16200184,16181144,16777216,197837482,-1,0
0.90996,0,0,INJECTING,23621024,23611504,1334233276,100008705,-1,0
0.90996,1,0,INJECTING,16483880,16464840,16777216,197837482,-1,0
0.90996,2,0,INJECTING,16730448,16711408,16777216,197837482,-1,0
0.90996,3,0,INJECTING,16200184,16181144,16777216,197837482,-1,0
0.90998,0,0,INJECTING,23621024,23611504,1334233276,100008705,-1,0
0.90998,1,0,INJECTING,16484832,16465792,16777216,197837482,-1,0
0.90998,2,0,INJECTING,16731400,16712360,16777216,197837482,-1,0
0.90998,3,0,INJECTING,16201136,16182096,16777216,197837482,-1,0
0.91,0,0,INJECTING,23621024,23611504,1334233276,100008705,-1,0
0.91,1,0,INJECTING,16484832,16465792,16777216,197837482,-1,0
0.91,2,0,INJECTING,16731400,16712360,16777216,197837482,-1,0
0.91,3,0,INJECTING,16201136,16182096,16777216,197837482,-1,0
0.91002,0,0,INJECTING,23621024,23611504,1334233276,100008705,-1,0
0.91002,1,0,INJECTING,16485784,16466744,16777216,197837482,-1,0
0.91002,2,0,INJECTING,16732352,16713312,16777216,197837482,-1,0
0.91002,3,0,INJECTING,16202088,16183048,16777216,197837482,-1,0
0.91004,0,0,INJECTING,23621976,23612456,1334233276,100008705,-1,0
0.91004,1,0,INJECTING,16485784,16466744,16777216,197837482,-1,0
0.91004,2,0,INJECTING,16732352,16713312,16777216,197837482,-1,0
0.91004,3,0,INJECTING,16202088,16183048,16777216,197837482,-1,0
0.91006,0,0,INJECTING,23621976,23612456,1334233276,100008705,-1,0
0.91006,1,0,INJECTING,16486736,16467696,16777216,197837482,-1,0
0.91006,2,0,INJECTING,16733304,16714264,16777216,197837482,-1,0
0.91006,3,0,INJECTING,16203040,16184000,16777216,197837482,-1,0
0.91008,0,0,INJECTING,23621976,23612456,1334233276,100008705,-1,0
0.91008,1,0,INJECTING,16486736,16467696,16777216,197837482,-1,0
0.91008,2,0,INJECTING,16733304,16714264,16777216,197837482,-1,0
0.91008,3,0,INJECTING,16203040,16184000,16777216,197837482,-1,0
0.9101,0,0,INJECTING,23621976,23612456,1334233276,100008705,-1,0
0.9101,1,0,INJECTING,16487688,16468648,16777216,197837482,-1,0
0.9101,2,0,INJECTING,16733304,16715216,16777216,197837482,-1,0
0.9101,3,0,INJECTING,16203992,16184952,16777216,197837482,-1,0
0.91012,0,0,INJECTING,23622928,23613408,1334233276,100008705,-1,0
0.91012,1,0,INJECTING,16487688,16468648,16777216,197837482,-1,0
0.91012,2,0,INJECTING,16734256,16715216,16777216,197837482,-1,0
0.91012,3,0,INJECTING,16203992,16184952,16777216,197837482,-1,0
0.91014,0,0,INJECTING,23622928,23613408,1334233276,100008705,-1,0
0.91014,1,0,INJECTING,16488640,16469600,16777216,197837482,-1,0
0.91014,2,0,INJECTING,16734256,16716168,16777216,197837482,-1,0
0.91014,3,0,INJECTING,16204944,16185904,16777216,197837482,-1,0
0.91016,0,0,INJECTING,23622928,23613408,1334233276,100008705,-1,0
0.91016,1,0,INJECTING,16488640,16469600,16777216,197837482,-1,0
0.91016,2,0,INJECTING,16735208,16716168,16777216,197837482,-1,0
0.91016,3,0,INJECTING,16204944,16185904,16777216,197837482,-1,0
0.91018,0,0,INJECTING,23622928,23613408,1334233276,100008705,-1,0
0.91018,1,0,INJECTING,16489592,16470552,16777216,197837482,-1,0
0.91018,2,0,INJECTING,16735208,16717120,16777216,197837482,-1,0
0.91018,3,0,INJECTING,16205896,16186856,16777216,197837482,-1,0
0.9102,0,0,INJECTING,23623880,23614360,1334233276,100008705,-1,0
0.9102,1,0,INJECTING,16489592,16470552,16777216,197837482,-1,0
0.9102,2,0,INJECTING,16736160,16717120,16777216,197837482,-1,0
0.9102,3,0,INJECTING,16205896,16186856,16777216,197837482,-1,0
0.91022,0,0,INJECTING,23623880,23614360,1334233276,100008705,-1,0
0.91022,1,0,INJECTING,16490544,16471504,16777216,197837482,-1,0
0.91022,2,0,INJECTING,16736160,16718072,16777216,197837482,-1,0
0.91022,3,0,INJECTING,16206848,16187808,16777216,197837482,-1,0
0.91024,0,0,INJECTING,23623880,23614360,1334233276,100008705,-1,0
0.91024,1,0,INJECTING,16490544,16471504,16777216,197837482,-1,0
0.91024,2,0,INJECTING,16737112,16718072,16777216,197837482,-1,0
0.91024,3,0,INJECTING,16206848,16187808,16777216,197837482,-1,0
0.91026,0,0,INJECTING,23623880,23614360,1334233276,100008705,-1,0
0.91026,1,0,INJECTING,16491496,16472456,16777216,197837482,-1,0
0.91026,2,0,INJECTING,16737112,16719024,16777216,197837482,-1,0
0.91026,3,0,INJECTING,16207800,16188760,16777216,197837482,-1,0
0.91028,0,0,INJECTING,23624832,23615312,1334233276,100008705,-1,0
0.91028,1,0,INJECTING,16491496,16472456,16777216,197837482,-1,0
0.91028,2,0,INJECTING,16738064,16719024,16777216,197837482,-1,0
0.91028,3,0,INJECTING,16207800,16188760,16777216,197837482,-1,0
0.9103,0,0,INJECTING,23624832,23615312,1334233276,100008705,-1,0
0.9103,1,0,INJECTING,16492448,16473408,16777216,197837482,-1,0
0.9103,2,0,INJECTING,16738064,16719976,16777216,197837482,-1,0
0.9103,3,0,INJECTING,16208752,16189712,16777216,197837482,-1,0
0.91032,0,0,INJECTING,23624832,23615312,1334233276,100008705,-1,0
0.91032,1,0,INJECTING,16492448,16473408,16777216,197837482,-1,0
0.91032,2,0,INJECTING,16739016,16719976,16777216,197837482,-1,0
0.91032,3,0,INJECTING,16208752,16189712,16777216,197837482,-1,0
0.91034,0,0,INJECTING,23624832,23615312,1334233276,100008705,-1,0
0.91034,1,0,INJECTING,16493400,16474360,16777216,197837482,-1,0
0.91034,2,0,INJECTING,16739016,16720928,16777216,197837482,-1,0
0.91034,3,0,INJECTING,16209704,16190664,16777216,197837482,-1,0
0.91036,0,0,INJECTING,23625784,23616264,1334233276,100008705,-1,0
0.91036,1,0,INJECTING,16493400,16474360,16777216,197837482,-1,0
0.91036,2,0,INJECTING,16739968,16720928,16777216,197837482,-1,0
0.91036,3,0,INJECTING,16209704,16190664,16777216,197837482,-1,0
0.91038,0,0,INJECTING,23625784,23616264,1334233276,100008705,-1,0
0.91038,1,0,INJECTING,16494352,16475312,16777216,197837482,-1,0
0.91038,2,0,INJECTING,16739968,16720928,16777216,197837482,-1,0
0.91038,3,0,INJECTING,16210656,16191616,16777216,197837482,-1,0
0.9104,0,0,INJECTING,23625784,23616264,1334233276,100008705,-1,0
0.9104,1,0,INJECTING,16494352,16475312,16777216,197837482,-1,0
0.9104,2,0,INJECTING,16740920,16721880,16777216,197837482,-1,0
0.9104,3,0,INJECTING,16210656,16191616,16777216,197837482,-1,0
0.91042,0,0,INJECTING,23625784,23616264,1334233276,100008705,-1,0
0.91042,1,0,INJECTING,16495304,16476264,16777216,197837482,-1,0
0.91042,2,0,INJECTING,16740920,16721880,16777216,197837482,-1,0
0.91042,3,0,INJECTING,16211608,16192568,16777216,197837482,-1,0
0.91044,0,0,INJECTING,23626736,23617216,1334233276,100008705,-1,0
0.91044,1,0,INJECTING,16495304,16476264,16777216,197837482,-1,0
0.91044,2,0,INJECTING,16741872,16722832,16777216,197837482,-1,0
0.91044,3,0,INJECTING,16211608,16192568,16777216,197837482,-1,0
0.91046,0,0,INJECTING,23626736,23617216,1334233276,100008705,-1,0
0.91046,1,0,INJECTING,16496256,16477216,16777216,197837482,-1,0
0.91046,2,0,INJECTING,16741872,16722832,16777216,197837482,-1,0
0.91046,3,0,INJECTING,16212560,16193520,16777216,197837482,-1,0
0.91048,0,0,INJECTING,23626736,23617216,1334233276,100008705,-1,0
0.91048,1,0,INJECTING,16496256,16477216,16777216,197837482,-1,0
0.91048,2,0,INJECTING,16742824,16723784,16777216,197837482,-1,0
0.91048,3,0,INJECTING,16212560,16193520,16777216,197837482,-1,0
0.9105,0,0,INJECTING,23626736,23617216,1334233276,100008705,-1,0
0.9105,1,0,INJECTING,16497208,16478168,16777216,197837482,-1,0
0.9105,2,0,INJECTING,16742824,16723784,16777216,197837482,-1,0
0.9105,3,0,INJECTING,16213512,16194472,16777216,197837482,-1,0
0.91052,0,0,INJECTING,23627688,23618168,1334233276,100008705,-1,0
0.91052,1,0,INJECTING,16497208,16478168,16777216,197837482,-1,0
0.91052,2,0,INJECTING,16743776,16724736,16777216,197837482,-1,0
0.91052,3,0,INJECTING,16213512,16194472,16777216,197837482,-1,0
0.91054,0,0,INJECTING,23627688,23618168,1334233276,100008705,-1,0
0.91054,1,0,INJECTING,16498160,16479120,16777216,197837482,-1,0
0.91054,2,0,INJECTING,16743776,16724736,16777216,197837482,-1,0
0.91054,3,0,INJECTING,16214464,16195424,16777216,197837482,-1,0
0.91056,0,0,INJECTING,23627688,23618168,1334233276,100008705,-1,0
0.91056,1,0,INJECTING,16498160,16479120,16777216,197837482,-1,0
0.91056,2,0,INJECTING,16744728,16725688,16777216,197837482,-1,0
0.91056,3,0,INJECTING,16214464,16195424,16777216,197837482,-1,0
0.91058,0,0,INJECTING,23627688,23618168,1334233276,100008705,-1,0
0.91058,1,0,INJECTING,16499112,16480072,16777216,197837482,-1,0
0.91058,2,0,INJECTING,16744728,16725688,16777216,197837482,-1,0
0.91058,3,0,INJECTING,16215416,16196376,16777216,197837482,-1,0
0.9106,0,0,INJECTING,23628640,23619120,1334233276,100008705,-1,0
0.9106,1,0,INJECTING,16499112,16480072,16777216,197837482,-1,0
0.9106,2,0,INJECTING,16745680,16726640,16777216,197837482,-1,0
0.9106,3,0,INJECTING,16215416,16196376,16777216,197837482,-1,0
0.91062,0,0,INJECTING,23628640,23619120,1334233276,100008705,-1,0
0.91062,1,0,INJECTING,16500064,16481024,16777216,197837482,-1,0
0.91062,2,0,INJECTING,16745680,16726640,16777216,197837482,-1,0
0.91062,3,0,INJECTING,16215416,16197328,16777216,197837482,-1,0
0.91064,0,0,INJECTING,23628640,23619120,1334233276,100008705,-1,0
0.91064,1,0,INJECTING,16500064,16481024,16777216,197837482,-1,0
0.91064,2,0,INJECTING,16746632,16727592,16777216,197837482,-1,0
0.91064,3,0,INJECTING,16216368,16197328,16777216,197837482,-1,0
0.91066,0,0,INJECTING,23628640,23619120,1334233276,100008705,-1,0
0.91066,1,0,INJECTING,16501016,16481976,16777216,197837482,-1,0
0.91066,2,0,INJECTING,16746632,16727592,16777216,197837482,-1,0
0.91066,3,0,INJECTING,16216368,16198280,16777216,197837482,-1,0
0.91068,0,0,INJECTING,23629592,23620072,1334233276,100008705,-1,0
0.91068,1,0,INJECTING,16501016,16481976,16777216,197837482,-1,0
0.91068,2,0,INJECTING,16747584,16728544,16777216,197837482,-1,0
0.91068,3,0,INJECTING,16217320,16198280,16777216,197837482,-1,0
0.9107,0,0,INJECTING,23629592,23620072,1334233276,100008705,-1,0
0.9107,1,0,INJECTING,16501968,16482928,16777216,197837482,-1,0
0.9107,2,0,INJECTING,16747584,16728544,16777216,197837482,-1,0
0.9107,3,0,INJECTING,16217320,16199232,16777216,197837482,-1,0
0.91072,0,0,INJECTING,23629592,23620072,1334233276,100008705,-1,0
0.91072,1,0,INJECTING,16501968,16482928,16777216,197837482,-1,0
0.91072,2,0,INJECTING,16748536,16729496,16777216,197837482,-1,0
0.91072,3,0,INJECTING,16218272,16199232,16777216,197837482,-1,0
0.91074,0,0,INJECTING,23629592,23620072,1334233276,100008705,-1,0
0.91074,1,0,INJECTING,16502920,16483880,16777216,197837482,-1,0
0.91074,2,0,INJECTING,16748536,16729496,16777216,197837482,-1,0
0.91074,3,0,INJECTING,16218272,16200184,16777216,197837482,-1,0
0.91076,0,0,INJECTING,23630544,23621024,1334233276,100008705,-1,0
0.91076,1,0,INJECTING,16502920,16483880,16777216,197837482,-1,0
0.91076,2,0,INJECTING,16749488,16730448,16777216,197837482,-1,0
0.91076,3,0,INJECTING,16219224,16200184,16777216,197837482,-1,0
0.91078,0,0,INJECTING,23630544,23621024,1334233276,100008705,-1,0
0.91078,1,0,INJECTING,16503872,16484832,16777216,197837482,-1,0
0.91078,2,0,INJECTING,16749488,16730448,16777216,197837482,-1,0
0.91078,3,0,INJECTING,16219224,16201136,16777216,197837482,-1,0
0.9108,0,0,INJECTING,23630544,23621024,1334233276,100008705,-1,0
0.9108,1,0,INJECTING,16503872,16484832,16777216,197837482,-1,0
0.9108,2,0,INJECTING,16750440,16731400,16777216,197837482,-1,0
0.9108,3,0,INJECTING,16220176,16201136,16777216,197837482,-1,0
0.91082,0,0,INJECTING,23630544,23621024,1334233276,100008705,-1,0
0.91082,1,0,INJECTING,16504824,16485784,16777216,197837482,-1,0
0.91082,2,0,INJECTING,16750440,16731400,16777216,197837482,-1,0
