time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,19992,14280,285701818,10000000000,-1,0
0.01004,0,0,INJECTING,39032,33320,285701818,10000000000,-1,0
0.01006,0,0,INJECTING,58072,52360,285701818,10000000000,-1,0
0.01008,0,0,INJECTING,77112,71400,285701818,10000000000,-1,0
0.0101,0,0,INJECTING,96152,90440,285701818,10000000000,-1,0
0.01012,0,0,INJECTING,115192,109480,285701818,10000000000,-1,0
0.01014,0,0,INJECTING,134232,128520,285701818,10000000000,-1,0
0.01016,0,0,INJECTING,153272,147560,285701818,10000000000,-1,0
0.01018,0,0,INJECTING,172312,166600,285701818,10000000000,-1,0
0.0102,0,0,INJECTING,191352,185640,285701818,10000000000,-1,0
0.01022,0,0,INJECTING,210392,204680,285701818,10000000000,-1,0
0.01024,0,0,INJECTING,229432,223720,285701818,10000000000,-1,0
0.01026,0,0,INJECTING,248472,242760,285701818,10000000000,-1,0
0.01028,0,0,INJECTING,267512,261800,285701818,10000000000,-1,0
0.0103,0,0,INJECTING,286552,280840,285701818,10000000000,-1,0
0.01032,0,0,INJECTING,305592,299880,285701818,10000000000,-1,0
0.01034,0,0,INJECTING,324632,318920,285701818,10000000000,-1,0
0.01036,0,0,INJECTING,343672,337960,285701818,10000000000,-1,0
0.01038,0,0,INJECTING,362712,357000,285701818,10000000000,-1,0
0.0104,0,0,INJECTING,381752,376040,285701818,10000000000,-1,0
0.01042,0,0,INJECTING,400792,395080,285701818,10000000000,-1,0
0.01044,0,0,INJECTING,419832,414120,285701818,10000000000,-1,0
0.01046,0,0,INJECTING,438872,433160,285701818,10000000000,-1,0
0.01048,0,0,INJECTING,457912,452200,285701818,10000000000,-1,0
0.0105,0,0,INJECTING,476952,471240,285701818,10000000000,-1,0
0.01052,0,0,INJECTING,495992,490280,285701818,10000000000,-1,0
0.01054,0,0,INJECTING,515032,509320,285701818,10000000000,-1,0
0.01056,0,0,INJECTING,534072,528360,285701818,10000000000,-1,0
0.01058,0,0,INJECTING,553112,547400,285701818,10000000000,-1,0
0.0106,0,0,INJECTING,572152,566440,285701818,10000000000,-1,0
0.01062,0,0,INJECTING,591192,585480,285701818,10000000000,-1,0
0.01064,0,0,INJECTING,610232,604520,285701818,10000000000,-1,0
0.01066,0,0,INJECTING,629272,623560,285701818,10000000000,-1,0
0.01068,0,0,INJECTING,648312,642600,285701818,10000000000,-1,0
0.0107,0,0,INJECTING,667352,662592,285701818,10000000000,-1,0
0.01072,0,0,INJECTING,686392,681632,285701818,10000000000,-1,0
0.01074,0,0,INJECTING,705432,700672,285701818,10000000000,-1,0
0.01076,0,0,INJECTING,724472,719712,285701818,10000000000,-1,0
0.01078,0,0,INJECTING,743512,738752,285701818,10000000000,-1,0
0.0108,0,0,INJECTING,762552,757792,285701818,10000000000,-1,0
0.01082,0,0,INJECTING,781592,776832,285701818,10000000000,-1,0
0.01084,0,0,INJECTING,800632,795872,285701818,10000000000,-1,0
0.01086,0,0,INJECTING,819672,814912,285701818,10000000000,-1,0
0.01088,0,0,INJECTING,838712,833952,285701818,10000000000,-1,0
0.0109,0,0,INJECTING,857752,852992,285701818,10000000000,-1,0
0.01092,0,0,INJECTING,876792,872032,285701818,10000000000,-1,0
0.01094,0,0,INJECTING,895832,891072,285701818,10000000000,-1,0
0.01096,0,0,INJECTING,914872,910112,285701818,10000000000,-1,0
0.01098,0,0,INJECTING,933912,929152,285701818,10000000000,-1,0
0.011,0,0,INJECTING,953904,948192,285701818,10000000000,-1,0
0.01102,0,0,INJECTING,972944,967232,285701818,10000000000,-1,0
0.01104,0,0,INJECTING,991984,986272,285701818,10000000000,-1,0
0.01106,0,0,INJECTING,1011024,1005312,285701818,10000000000,-1,0
0.01108,0,0,INJECTING,1030064,1024352,285701818,10000000000,-1,0
0.0111,0,0,INJECTING,1049104,1043392,285701818,10000000000,-1,0
0.01112,0,0,INJECTING,1068144,1062432,285701818,10000000000,-1,0
0.01114,0,0,INJECTING,1087184,1081472,285701818,10000000000,-1,0
0.01116,0,0,INJECTING,1106224,1100512,285701818,10000000000,-1,0
0.01118,0,0,INJECTING,1125264,1119552,285701818,10000000000,-1,0
0.0112,0,0,INJECTING,1144304,1138592,285701818,10000000000,-1,0
0.01122,0,0,INJECTING,1163344,1157632,285701818,10000000000,-1,0
0.01124,0,0,INJECTING,1182384,1176672,285701818,10000000000,-1,0
0.01126,0,0,INJECTING,1201424,1195712,285701818,10000000000,-1,0
0.01128,0,0,INJECTING,1220464,1214752,285701818,10000000000,-1,0
0.0113,0,0,INJECTING,1239504,1233792,285701818,10000000000,-1,0
0.01132,0,0,INJECTING,1258544,1252832,285701818,10000000000,-1,0
0.01134,0,0,INJECTING,1277584,1271872,285701818,10000000000,-1,0
0.01136,0,0,INJECTING,1296624,1290912,285701818,10000000000,-1,0
0.01138,0,0,INJECTING,1315664,1309952,285701818,10000000000,-1,0
0.0114,0,0,INJECTING,1334704,1328992,285701818,10000000000,-1,0
0.01142,0,0,INJECTING,1353744,1348032,285701818,10000000000,-1,0
0.01144,0,0,INJECTING,1372784,1367072,285701818,10000000000,-1,0
0.01146,0,0,INJECTING,1391824,1386112,285701818,10000000000,-1,0
0.01148,0,0,INJECTING,1410864,1405152,285701818,10000000000,-1,0
0.0115,0,0,INJECTING,1429904,1424192,285701818,10000000000,-1,0
0.01152,0,0,INJECTING,1448944,1443232,285701818,10000000000,-1,0
0.01154,0,0,INJECTING,1467984,1462272,285701818,10000000000,-1,0
0.01156,0,0,INJECTING,1487024,1481312,285701818,10000000000,-1,0
0.01158,0,0,INJECTING,1506064,1500352,285701818,10000000000,-1,0
0.0116,0,0,INJECTING,1525104,1519392,285701818,10000000000,-1,0
0.01162,0,0,INJECTING,1544144,1538432,285701818,10000000000,-1,0
0.01164,0,0,INJECTING,1563184,1557472,285701818,10000000000,-1,0
0.01166,0,0,INJECTING,1582224,1576512,285701818,10000000000,-1,0
0.01168,0,0,INJECTING,1601264,1595552,285701818,10000000000,-1,0
0.0117,0,0,INJECTING,1620304,1615544,285701818,10000000000,-1,0
0.01172,0,0,INJECTING,1639344,1634584,285701818,10000000000,-1,0
0.01174,0,0,INJECTING,1658384,1653624,285701818,10000000000,-1,0
0.01176,0,0,INJECTING,1677424,1672664,285701818,10000000000,-1,0
0.01178,0,0,INJECTING,1696464,1691704,285701818,10000000000,-1,0
0.0118,0,0,INJECTING,1715504,1710744,285701818,10000000000,-1,0
0.01182,0,0,INJECTING,1734544,1729784,285701818,10000000000,-1,0
0.01184,0,0,INJECTING,1753584,1748824,285701818,10000000000,-1,0
0.01186,0,0,INJECTING,1772624,1767864,285701818,10000000000,-1,0
0.01188,0,0,INJECTING,1791664,1786904,285701818,10000000000,-1,0
0.0119,0,0,INJECTING,1810704,1805944,285701818,10000000000,-1,0
0.01192,0,0,INJECTING,1829744,1824984,285701818,10000000000,-1,0
0.01194,0,0,INJECTING,1848784,1844024,285701818,10000000000,-1,0
0.01196,0,0,INJECTING,1867824,1863064,285701818,10000000000,-1,0
0.01198,0,0,INJECTING,1886864,1882104,285701818,10000000000,-1,0
0.012,0,0,INJECTING,1906856,1901144,285701818,10000000000,-1,0
0.01202,0,0,INJECTING,1925896,1920184,285701818,10000000000,-1,0
0.01204,0,0,INJECTING,1944936,1939224,285701818,10000000000,-1,0
0.01206,0,0,INJECTING,1963976,1958264,285701818,10000000000,-1,0
0.01208,0,0,INJECTING,1983016,1977304,285701818,10000000000,-1,0
0.0121,0,0,INJECTING,2002056,1996344,285701818,10000000000,-1,0
0.01212,0,0,INJECTING,2021096,2015384,285701818,10000000000,-1,0
0.01214,0,0,INJECTING,2040136,2034424,285701818,10000000000,-1,0
0.01216,0,0,INJECTING,2059176,2053464,285701818,10000000000,-1,0
0.01218,0,0,INJECTING,2078216,2072504,285701818,10000000000,-1,0
0.0122,0,0,INJECTING,2097256,2091544,285701818,10000000000,-1,0
0.01222,0,0,INJECTING,2116296,2110584,285701818,10000000000,-1,0
0.01224,0,0,INJECTING,2135336,2129624,285701818,10000000000,-1,0
0.01226,0,0,INJECTING,2154376,2148664,285701818,10000000000,-1,0
0.01228,0,0,INJECTING,2173416,2167704,285701818,10000000000,-1,0
0.0123,0,0,INJECTING,2192456,2186744,285701818,10000000000,-1,0
0.01232,0,0,INJECTING,2211496,2205784,285701818,10000000000,-1,0
0.01234,0,0,INJECTING,2230536,2224824,285701818,10000000000,-1,0
0.01236,0,0,INJECTING,2249576,2243864,285701818,10000000000,-1,0
0.01238,0,0,INJECTING,2268616,2262904,285701818,10000000000,-1,0
0.0124,0,0,INJECTING,2287656,2281944,285701818,10000000000,-1,0
0.01242,0,0,INJECTING,2306696,2300984,285701818,10000000000,-1,0
0.01244,0,0,INJECTING,2325736,2320024,285701818,10000000000,-1,0
0.01246,0,0,INJECTING,2344776,2339064,285701818,10000000000,-1,0
0.01248,0,0,INJECTING,2363816,2358104,285701818,10000000000,-1,0
0.0125,0,0,INJECTING,2382856,2377144,285701818,10000000000,-1,0
0.01252,0,0,INJECTING,2401896,2396184,285701818,10000000000,-1,0
0.01254,0,0,INJECTING,2420936,2415224,285701818,10000000000,-1,0
0.01256,0,0,INJECTING,2439976,2434264,285701818,10000000000,-1,0
0.01258,0,0,INJECTING,2459016,2453304,285701818,10000000000,-1,0
0.0126,0,0,INJECTING,2478056,2472344,285701818,10000000000,-1,0
0.01262,0,0,INJECTING,2497096,2491384,285701818,10000000000,-1,0
0.01264,0,0,INJECTING,2516136,2510424,285701818,10000000000,-1,0
0.01266,0,0,INJECTING,2535176,2529464,285701818,10000000000,-1,0
0.01268,0,0,INJECTING,2554216,2548504,285701818,10000000000,-1,0
0.0127,0,0,INJECTING,2573256,2568496,285701818,10000000000,-1,0
0.01272,0,0,INJECTING,2592296,2587536,285701818,10000000000,-1,0
0.01274,0,0,INJECTING,2611336,2606576,285701818,10000000000,-1,0
0.01276,0,0,INJECTING,2630376,2625616,285701818,10000000000,-1,0
0.01278,0,0,INJECTING,2649416,2644656,285701818,10000000000,-1,0
0.0128,0,0,INJECTING,2668456,2663696,285701818,10000000000,-1,0
0.01282,0,0,INJECTING,2687496,2682736,285701818,10000000000,-1,0
0.01284,0,0,INJECTING,2706536,2701776,285701818,10000000000,-1,0
0.01286,0,0,INJECTING,2725576,2720816,285701818,10000000000,-1,0
0.01288,0,0,INJECTING,2744616,2739856,285701818,10000000000,-1,0
0.0129,0,0,INJECTING,2763656,2758896,285701818,10000000000,-1,0
0.01292,0,0,INJECTING,2782696,2777936,285701818,10000000000,-1,0
0.01294,0,0,INJECTING,2801736,2796976,285701818,10000000000,-1,0
0.01296,0,0,INJECTING,2820776,2816016,285701818,10000000000,-1,0
0.01298,0,0,INJECTING,2839816,2835056,285701818,10000000000,-1,0
0.013,0,0,INJECTING,2859808,2854096,285701818,10000000000,-1,0
0.01302,0,0,INJECTING,2878848,2873136,285701818,10000000000,-1,0
0.01304,0,0,INJECTING,2897888,2892176,285701818,10000000000,-1,0
0.01306,0,0,INJECTING,2916928,2911216,285701818,10000000000,-1,0
0.01308,0,0,INJECTING,2935968,2930256,285701818,10000000000,-1,0
0.0131,0,0,INJECTING,2955008,2949296,285701818,10000000000,-1,0
0.01312,0,0,INJECTING,2974048,2968336,285701818,10000000000,-1,0
0.01314,0,0,INJECTING,2993088,2987376,285701818,10000000000,-1,0
0.01316,0,0,INJECTING,3012128,3006416,285701818,10000000000,-1,0
0.01318,0,0,INJECTING,3031168,3025456,285701818,10000000000,-1,0
0.0132,0,0,INJECTING,3050208,3044496,285701818,10000000000,-1,0
0.01322,0,0,INJECTING,3069248,3063536,285701818,10000000000,-1,0
0.01324,0,0,INJECTING,3088288,3082576,285701818,10000000000,-1,0
0.01326,0,0,INJECTING,3107328,3101616,285701818,10000000000,-1,0
0.01328,0,0,INJECTING,3126368,3120656,285701818,10000000000,-1,0
0.0133,0,0,INJECTING,3145408,3139696,285701818,10000000000,-1,0
0.01332,0,0,INJECTING,3164448,3158736,285701818,10000000000,-1,0
0.01334,0,0,INJECTING,3183488,3177776,285701818,10000000000,-1,0
0.01336,0,0,INJECTING,3202528,3196816,285701818,10000000000,-1,0
0.01338,0,0,INJECTING,3221568,3215856,285701818,10000000000,-1,0
0.0134,0,0,INJECTING,3240608,3234896,285701818,10000000000,-1,0
0.01342,0,0,INJECTING,3259648,3253936,285701818,10000000000,-1,0
0.01344,0,0,INJECTING,3278688,3272976,285701818,10000000000,-1,0
0.01346,0,0,INJECTING,3297728,3292016,285701818,10000000000,-1,0
0.01348,0,0,INJECTING,3316768,3311056,285701818,10000000000,-1,0
0.0135,0,0,INJECTING,3335808,3330096,285701818,10000000000,-1,0
0.01352,0,0,INJECTING,3354848,3349136,285701818,10000000000,-1,0
0.01354,0,0,INJECTING,3373888,3368176,285701818,10000000000,-1,0
0.01356,0,0,INJECTING,3392928,3387216,285701818,10000000000,-1,0
0.01358,0,0,INJECTING,3411968,3406256,285701818,10000000000,-1,0
0.0136,0,0,INJECTING,3431008,3425296,285701818,10000000000,-1,0
0.01362,0,0,INJECTING,3450048,3444336,285701818,10000000000,-1,0
0.01364,0,0,INJECTING,3469088,3463376,285701818,10000000000,-1,0
0.01366,0,0,INJECTING,3488128,3482416,285701818,10000000000,-1,0
0.01368,0,0,INJECTING,3507168,3501456,285701818,10000000000,-1,0
0.0137,0,0,INJECTING,3526208,3521448,285701818,10000000000,-1,0
0.01372,0,0,INJECTING,3545248,3540488,285701818,10000000000,-1,0
0.01374,0,0,INJECTING,3564288,3559528,285701818,10000000000,-1,0
0.01376,0,0,INJECTING,3583328,3578568,285701818,10000000000,-1,0
0.01378,0,0,INJECTING,3602368,3597608,285701818,10000000000,-1,0
0.0138,0,0,INJECTING,3621408,3616648,285701818,10000000000,-1,0
0.01382,0,0,INJECTING,3640448,3635688,285701818,10000000000,-1,0
0.01384,0,0,INJECTING,3659488,3654728,285701818,10000000000,-1,0
0.01386,0,0,INJECTING,3678528,3673768,285701818,10000000000,-1,0
0.01388,0,0,INJECTING,3697568,3692808,285701818,10000000000,-1,0
0.0139,0,0,INJECTING,3716608,3711848,285701818,10000000000,-1,0
0.01392,0,0,INJECTING,3735648,3730888,285701818,10000000000,-1,0
0.01394,0,0,INJECTING,3754688,3749928,285701818,10000000000,-1,0
0.01396,0,0,INJECTING,3773728,3768968,285701818,10000000000,-1,0
0.01398,0,0,INJECTING,3792768,3788008,285701818,10000000000,-1,0
0.014,0,0,INJECTING,3812760,3807048,285701818,10000000000,-1,0
0.01402,0,0,INJECTING,3831800,3826088,285701818,10000000000,-1,0
0.01404,0,0,INJECTING,3850840,3845128,285701818,10000000000,-1,0
0.01406,0,0,INJECTING,3869880,3864168,285701818,10000000000,-1,0
0.01408,0,0,INJECTING,3888920,3883208,285701818,10000000000,-1,0
0.0141,0,0,INJECTING,3907960,3902248,285701818,10000000000,-1,0
0.01412,0,0,INJECTING,3927000,3921288,285701818,10000000000,-1,0
0.01414,0,0,INJECTING,3946040,3940328,285701818,10000000000,-1,0
0.01416,0,0,INJECTING,3965080,3959368,285701818,10000000000,-1,0
0.01418,0,0,INJECTING,3984120,3978408,285701818,10000000000,-1,0
0.0142,0,0,INJECTING,4003160,3997448,285701818,10000000000,-1,0
0.01422,0,0,INJECTING,4022200,4016488,285701818,10000000000,-1,0
0.01424,0,0,INJECTING,4041240,4035528,285701818,10000000000,-1,0
0.01426,0,0,INJECTING,4060280,4054568,285701818,10000000000,-1,0
0.01428,0,0,INJECTING,4079320,4073608,285701818,10000000000,-1,0
0.0143,0,0,INJECTING,4098360,4092648,285701818,10000000000,-1,0
0.01432,0,0,INJECTING,4117400,4111688,285701818,10000000000,-1,0
0.01434,0,0,INJECTING,4136440,4130728,285701818,10000000000,-1,0
0.01436,0,0,INJECTING,4155480,4149768,285701818,10000000000,-1,0
0.01438,0,0,INJECTING,4174520,4168808,285701818,10000000000,-1,0
0.0144,0,0,INJECTING,4193560,4187848,285701818,10000000000,-1,0
0.01442,0,0,INJECTING,4212600,4206888,285701818,10000000000,-1,0
0.01444,0,0,INJECTING,4231640,4225928,285701818,10000000000,-1,0
0.01446,0,0,INJECTING,4250680,4244968,285701818,10000000000,-1,0
0.01448,0,0,INJECTING,4269720,4264008,285701818,10000000000,-1,0
0.0145,0,0,INJECTING,4288760,4283048,285701818,10000000000,-1,0
0.01452,0,0,INJECTING,4307800,4302088,285701818,10000000000,-1,0
0.01454,0,0,INJECTING,4326840,4321128,285701818,10000000000,-1,0
0.01456,0,0,INJECTING,4345880,4340168,285701818,10000000000,-1,0
0.01458,0,0,INJECTING,4364920,4359208,285701818,10000000000,-1,0
0.0146,0,0,INJECTING,4383960,4378248,285701818,10000000000,-1,0
0.01462,0,0,INJECTING,4403000,4397288,285701818,10000000000,-1,0
0.01464,0,0,INJECTING,4422040,4416328,285701818,10000000000,-1,0
0.01466,0,0,INJECTING,4441080,4435368,285701818,10000000000,-1,0
0.01468,0,0,INJECTING,4460120,4454408,285701818,10000000000,-1,0
0.0147,0,0,INJECTING,4479160,4474400,285701818,10000000000,-1,0
0.01472,0,0,INJECTING,4498200,4493440,285701818,10000000000,-1,0
0.01474,0,0,INJECTING,4517240,4512480,285701818,10000000000,-1,0
0.01476,0,0,INJECTING,4536280,4531520,285701818,10000000000,-1,0
0.01478,0,0,INJECTING,4555320,4550560,285701818,10000000000,-1,0
0.0148,0,0,INJECTING,4574360,4569600,285701818,10000000000,-1,0
0.01482,0,0,INJECTING,4593400,4588640,285701818,10000000000,-1,0
0.01484,0,0,INJECTING,4612440,4607680,285701818,10000000000,-1,0
0.01486,0,0,INJECTING,4631480,4626720,285701818,10000000000,-1,0
0.01488,0,0,INJECTING,4650520,4645760,285701818,10000000000,-1,0
0.0149,0,0,INJECTING,4669560,4664800,285701818,10000000000,-1,0
0.01492,0,0,INJECTING,4688600,4683840,285701818,10000000000,-1,0
0.01494,0,0,INJECTING,4707640,4702880,285701818,10000000000,-1,0
0.01496,0,0,INJECTING,4726680,4721920,285701818,10000000000,-1,0
0.01498,0,0,INJECTING,4745720,4740960,285701818,10000000000,-1,0
0.015,0,0,INJECTING,4765712,4760000,285701818,10000000000,-1,0
0.01502,0,0,INJECTING,4784752,4779040,285701818,10000000000,-1,0
0.01504,0,0,INJECTING,4803792,4798080,285701818,10000000000,-1,0
0.01506,0,0,INJECTING,4822832,4817120,285701818,10000000000,-1,0
0.01508,0,0,INJECTING,4841872,4836160,285701818,10000000000,-1,0
0.0151,0,0,INJECTING,4860912,4855200,285701818,10000000000,-1,0
0.01512,0,0,INJECTING,4879952,4874240,285701818,10000000000,-1,0
0.01514,0,0,INJECTING,4898992,4893280,285701818,10000000000,-1,0
0.01516,0,0,INJECTING,4918032,4912320,285701818,10000000000,-1,0
0.01518,0,0,INJECTING,4937072,4931360,285701818,10000000000,-1,0
0.0152,0,0,INJECTING,4956112,4950400,285701818,10000000000,-1,0
0.01522,0,0,INJECTING,4975152,4969440,285701818,10000000000,-1,0
0.01524,0,0,INJECTING,4994192,4988480,285701818,10000000000,-1,0
0.01526,0,0,INJECTING,5013232,5007520,285701818,10000000000,-1,0
0.01528,0,0,INJECTING,5032272,5026560,285701818,10000000000,-1,0
0.0153,0,0,INJECTING,5051312,5045600,285701818,10000000000,-1,0
0.01532,0,0,INJECTING,5070352,5064640,285701818,10000000000,-1,0
0.01534,0,0,INJECTING,5089392,5083680,285701818,10000000000,-1,0
0.01536,0,0,INJECTING,5108432,5102720,285701818,10000000000,-1,0
0.01538,0,0,INJECTING,5127472,5121760,285701818,10000000000,-1,0
0.0154,0,0,INJECTING,5146512,5140800,285701818,10000000000,-1,0
0.01542,0,0,INJECTING,5165552,5159840,285701818,10000000000,-1,0
0.01544,0,0,INJECTING,5184592,5178880,285701818,10000000000,-1,0
0.01546,0,0,INJECTING,5203632,5197920,285701818,10000000000,-1,0
0.01548,0,0,INJECTING,5222672,5216960,285701818,10000000000,-1,0
0.0155,0,0,INJECTING,5241712,5236000,285701818,10000000000,-1,0
0.01552,0,0,INJECTING,5260752,5255040,285701818,10000000000,-1,0
0.01554,0,0,INJECTING,5279792,5274080,285701818,10000000000,-1,0
0.01556,0,0,INJECTING,5298832,5293120,285701818,10000000000,-1,0
0.01558,0,0,INJECTING,5317872,5312160,285701818,10000000000,-1,0
0.0156,0,0,INJECTING,5336912,5331200,285701818,10000000000,-1,0
0.01562,0,0,INJECTING,5355952,5350240,285701818,10000000000,-1,0
0.01564,0,0,INJECTING,5374992,5369280,285701818,10000000000,-1,0
0.01566,0,0,INJECTING,5394032,5388320,285701818,10000000000,-1,0
0.01568,0,0,INJECTING,5413072,5407360,285701818,10000000000,-1,0
0.0157,0,0,INJECTING,5432112,5427352,285701818,10000000000,-1,0
0.01572,0,0,INJECTING,5451152,5446392,285701818,10000000000,-1,0
0.01574,0,0,INJECTING,5470192,5465432,285701818,10000000000,-1,0
0.01576,0,0,INJECTING,5489232,5484472,285701818,10000000000,-1,0
0.01578,0,0,INJECTING,5508272,5503512,285701818,10000000000,-1,0
0.0158,0,0,INJECTING,5527312,5522552,285701818,10000000000,-1,0
0.01582,0,0,INJECTING,5546352,5541592,285701818,10000000000,-1,0
0.01584,0,0,INJECTING,5565392,5560632,285701818,10000000000,-1,0
0.01586,0,0,INJECTING,5584432,5579672,285701818,10000000000,-1,0
0.01588,0,0,INJECTING,5603472,5598712,285701818,10000000000,-1,0
0.0159,0,0,INJECTING,5622512,5617752,285701818,10000000000,-1,0
0.01592,0,0,INJECTING,5641552,5636792,285701818,10000000000,-1,0
0.01594,0,0,INJECTING,5660592,5655832,285701818,10000000000,-1,0
0.01596,0,0,INJECTING,5679632,5674872,285701818,10000000000,-1,0
0.01598,0,0,INJECTING,5698672,5693912,285701818,10000000000,-1,0
0.016,0,0,INJECTING,5718664,5712952,285701818,10000000000,-1,0
0.01602,0,0,INJECTING,5737704,5731992,285701818,10000000000,-1,0
0.01604,0,0,INJECTING,5756744,5751032,285701818,10000000000,-1,0
0.01606,0,0,INJECTING,5775784,5770072,285701818,10000000000,-1,0
0.01608,0,0,INJECTING,5794824,5789112,285701818,10000000000,-1,0
0.0161,0,0,INJECTING,5813864,5808152,285701818,10000000000,-1,0
0.01612,0,0,INJECTING,5832904,5827192,285701818,10000000000,-1,0
0.01614,0,0,INJECTING,5851944,5846232,285701818,10000000000,-1,0
0.01616,0,0,INJECTING,5870984,5865272,285701818,10000000000,-1,0
0.01618,0,0,INJECTING,5890024,5884312,285701818,10000000000,-1,0
0.0162,0,0,INJECTING,5909064,5903352,285701818,10000000000,-1,0
0.01622,0,0,INJECTING,5928104,5922392,285701818,10000000000,-1,0
0.01624,0,0,INJECTING,5947144,5941432,285701818,10000000000,-1,0
0.01626,0,0,INJECTING,5966184,5960472,285701818,10000000000,-1,0
0.01628,0,0,INJECTING,5985224,5979512,285701818,10000000000,-1,0
0.0163,0,0,INJECTING,6004264,5998552,285701818,10000000000,-1,0
0.01632,0,0,INJECTING,6023304,6017592,285701818,10000000000,-1,0
0.01634,0,0,INJECTING,6042344,6036632,285701818,10000000000,-1,0
0.01636,0,0,INJECTING,6061384,6055672,285701818,10000000000,-1,0
0.01638,0,0,INJECTING,6080424,6074712,285701818,10000000000,-1,0
0.0164,0,0,INJECTING,6099464,6093752,285701818,10000000000,-1,0
0.01642,0,0,INJECTING,6118504,6112792,285701818,10000000000,-1,0
0.01644,0,0,INJECTING,6137544,6131832,285701818,10000000000,-1,0
0.01646,0,0,INJECTING,6156584,6150872,285701818,10000000000,-1,0
0.01648,0,0,INJECTING,6175624,6169912,285701818,10000000000,-1,0
0.0165,0,0,INJECTING,6194664,6188952,285701818,10000000000,-1,0
0.01652,0,0,INJECTING,6213704,6207992,285701818,10000000000,-1,0
0.01654,0,0,INJECTING,6232744,6227032,285701818,10000000000,-1,0
0.01656,0,0,INJECTING,6251784,6246072,285701818,10000000000,-1,0
0.01658,0,0,INJECTING,6270824,6265112,285701818,10000000000,-1,0
0.0166,0,0,INJECTING,6289864,6284152,285701818,10000000000,-1,0
0.01662,0,0,INJECTING,6308904,6303192,285701818,10000000000,-1,0
0.01664,0,0,INJECTING,6327944,6322232,285701818,10000000000,-1,0
0.01666,0,0,INJECTING,6346984,6341272,285701818,10000000000,-1,0
0.01668,0,0,INJECTING,6366024,6360312,285701818,10000000000,-1,0
0.0167,0,0,INJECTING,6385064,6380304,285701818,10000000000,-1,0
0.01672,0,0,INJECTING,6404104,6399344,285701818,10000000000,-1,0
0.01674,0,0,INJECTING,6423144,6418384,285701818,10000000000,-1,0
0.01676,0,0,INJECTING,6442184,6437424,285701818,10000000000,-1,0
0.01678,0,0,INJECTING,6461224,6456464,285701818,10000000000,-1,0
0.0168,0,0,INJECTING,6480264,6475504,285701818,10000000000,-1,0
0.01682,0,0,INJECTING,6499304,6494544,285701818,10000000000,-1,0
0.01684,0,0,INJECTING,6518344,6513584,285701818,10000000000,-1,0
0.01686,0,0,INJECTING,6537384,6532624,285701818,10000000000,-1,0
0.01688,0,0,INJECTING,6556424,6551664,285701818,10000000000,-1,0
0.0169,0,0,INJECTING,6575464,6570704,285701818,10000000000,-1,0
0.01692,0,0,INJECTING,6594504,6589744,285701818,10000000000,-1,0
0.01694,0,0,INJECTING,6613544,6608784,285701818,10000000000,-1,0
0.01696,0,0,INJECTING,6632584,6627824,285701818,10000000000,-1,0
0.01698,0,0,INJECTING,6651624,6646864,285701818,10000000000,-1,0
0.017,0,0,INJECTING,6671616,6665904,285701818,10000000000,-1,0
0.01702,0,0,INJECTING,6690656,6684944,285701818,10000000000,-1,0
0.01704,0,0,INJECTING,6709696,6703984,285701818,10000000000,-1,0
0.01706,0,0,INJECTING,6728736,6723024,285701818,10000000000,-1,0
0.01708,0,0,INJECTING,6747776,6742064,285701818,10000000000,-1,0
