time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04252,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04254,0,0,INJECTING,17034136,17028424,74567472,10000000000,-1,0
0.04254,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04254,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04254,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04256,0,0,INJECTING,17053176,17047464,74567472,10000000000,-1,0
0.04256,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04256,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04256,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04258,0,0,INJECTING,17071264,17066504,74567472,10000000000,-1,0
0.04258,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04258,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04258,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0426,0,0,INJECTING,17090304,17085544,74567472,10000000000,-1,0
0.0426,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0426,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0426,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04262,0,0,INJECTING,17109344,17103632,74567472,10000000000,-1,0
0.04262,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04262,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04262,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04264,0,0,INJECTING,17128384,17122672,74567472,10000000000,-1,0
0.04264,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04264,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04264,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04266,0,0,INJECTING,17147424,17141712,74567472,10000000000,-1,0
0.04266,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04266,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04266,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04268,0,0,INJECTING,17166464,17160752,74567472,10000000000,-1,0
0.04268,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04268,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04268,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0427,0,0,INJECTING,17184552,17179792,74567472,10000000000,-1,0
0.0427,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0427,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0427,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04272,0,0,INJECTING,17203592,17198832,74567472,10000000000,-1,0
0.04272,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04272,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04272,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04274,0,0,INJECTING,17222632,17216920,74567472,10000000000,-1,0
0.04274,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04274,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04274,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04276,0,0,INJECTING,17241672,17235960,74567472,10000000000,-1,0
0.04276,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04276,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04276,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04278,0,0,INJECTING,17260712,17255000,74567472,10000000000,-1,0
0.04278,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04278,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04278,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0428,0,0,INJECTING,17279752,17274040,74567472,10000000000,-1,0
0.0428,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0428,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0428,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04282,0,0,INJECTING,17297840,17293080,74567472,10000000000,-1,0
0.04282,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04282,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04282,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04284,0,0,INJECTING,17316880,17312120,74567472,10000000000,-1,0
0.04284,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04284,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04284,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04286,0,0,INJECTING,17335920,17330208,74567472,10000000000,-1,0
0.04286,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04286,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04286,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04288,0,0,INJECTING,17354960,17349248,74567472,10000000000,-1,0
0.04288,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04288,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04288,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0429,0,0,INJECTING,17374000,17368288,74567472,10000000000,-1,0
0.0429,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0429,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0429,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04292,0,0,INJECTING,17393040,17387328,74567472,10000000000,-1,0
0.04292,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04292,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04292,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04294,0,0,INJECTING,17411128,17406368,74567472,10000000000,-1,0
0.04294,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04294,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04294,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04296,0,0,INJECTING,17430168,17425408,74567472,10000000000,-1,0
0.04296,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04296,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04296,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04298,0,0,INJECTING,17449208,17444448,74567472,10000000000,-1,0
0.04298,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04298,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04298,3,0,DONE,262144,262144,262144,750000000,-1,0
0.043,0,0,INJECTING,17468248,17462536,74567472,10000000000,-1,0
0.043,1,0,DONE,262144,262144,262144,650000000,-1,0
0.043,2,0,DONE,262144,262144,262144,650000000,-1,0
0.043,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04302,0,0,INJECTING,17487288,17481576,74567472,10000000000,-1,0
0.04302,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04302,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04302,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04304,0,0,INJECTING,17506328,17500616,74567472,10000000000,-1,0
0.04304,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04304,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04304,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04306,0,0,INJECTING,17525368,17519656,74567472,10000000000,-1,0
0.04306,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04306,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04306,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04308,0,0,INJECTING,17543456,17538696,74567472,10000000000,-1,0
0.04308,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04308,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04308,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0431,0,0,INJECTING,17562496,17557736,74567472,10000000000,-1,0
0.0431,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0431,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0431,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04312,0,0,INJECTING,17581536,17575824,74567472,10000000000,-1,0
0.04312,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04312,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04312,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04314,0,0,INJECTING,17600576,17594864,74567472,10000000000,-1,0
0.04314,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04314,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04314,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04316,0,0,INJECTING,17619616,17613904,74567472,10000000000,-1,0
0.04316,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04316,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04316,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04318,0,0,INJECTING,17638656,17632944,74567472,10000000000,-1,0
0.04318,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04318,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04318,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0432,0,0,INJECTING,17656744,17651984,74567472,10000000000,-1,0
0.0432,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0432,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0432,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04322,0,0,INJECTING,17675784,17671024,74567472,10000000000,-1,0
0.04322,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04322,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04322,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04324,0,0,INJECTING,17694824,17689112,74567472,10000000000,-1,0
0.04324,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04324,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04324,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04326,0,0,INJECTING,17713864,17708152,74567472,10000000000,-1,0
0.04326,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04326,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04326,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04328,0,0,INJECTING,17732904,17727192,74567472,10000000000,-1,0
0.04328,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04328,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04328,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0433,0,0,INJECTING,17751944,17746232,74567472,10000000000,-1,0
0.0433,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0433,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0433,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04332,0,0,INJECTING,17770032,17765272,74567472,10000000000,-1,0
0.04332,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04332,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04332,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04334,0,0,INJECTING,17789072,17784312,74567472,10000000000,-1,0
0.04334,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04334,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04334,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04336,0,0,INJECTING,17808112,17802400,74567472,10000000000,-1,0
0.04336,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04336,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04336,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04338,0,0,INJECTING,17827152,17821440,74567472,10000000000,-1,0
0.04338,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04338,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04338,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0434,0,0,INJECTING,17846192,17840480,74567472,10000000000,-1,0
0.0434,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0434,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0434,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04342,0,0,INJECTING,17865232,17859520,74567472,10000000000,-1,0
0.04342,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04342,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04342,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04344,0,0,INJECTING,17884272,17878560,74567472,10000000000,-1,0
0.04344,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04344,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04344,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04346,0,0,INJECTING,17902360,17897600,74567472,10000000000,-1,0
0.04346,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04346,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04346,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04348,0,0,INJECTING,17921400,17916640,74567472,10000000000,-1,0
0.04348,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04348,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04348,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0435,0,0,INJECTING,17940440,17934728,74567472,10000000000,-1,0
0.0435,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0435,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0435,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04352,0,0,INJECTING,17959480,17953768,74567472,10000000000,-1,0
0.04352,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04352,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04352,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04354,0,0,INJECTING,17978520,17972808,74567472,10000000000,-1,0
0.04354,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04354,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04354,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04356,0,0,INJECTING,17997560,17991848,74567472,10000000000,-1,0
0.04356,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04356,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04356,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04358,0,0,INJECTING,18015648,18010888,74567472,10000000000,-1,0
0.04358,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04358,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04358,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0436,0,0,INJECTING,18034688,18029928,74567472,10000000000,-1,0
0.0436,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0436,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0436,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04362,0,0,INJECTING,18053728,18048016,74567472,10000000000,-1,0
0.04362,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04362,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04362,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04364,0,0,INJECTING,18072768,18067056,74567472,10000000000,-1,0
0.04364,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04364,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04364,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04366,0,0,INJECTING,18091808,18086096,74567472,10000000000,-1,0
0.04366,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04366,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04366,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04368,0,0,INJECTING,18110848,18105136,74567472,10000000000,-1,0
0.04368,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04368,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04368,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0437,0,0,INJECTING,18128936,18124176,74567472,10000000000,-1,0
0.0437,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0437,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0437,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04372,0,0,INJECTING,18147976,18143216,74567472,10000000000,-1,0
0.04372,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04372,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04372,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04374,0,0,INJECTING,18167016,18161304,74567472,10000000000,-1,0
0.04374,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04374,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04374,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04376,0,0,INJECTING,18186056,18180344,74567472,10000000000,-1,0
0.04376,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04376,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04376,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04378,0,0,INJECTING,18205096,18199384,74567472,10000000000,-1,0
0.04378,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04378,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04378,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0438,0,0,INJECTING,18224136,18218424,74567472,10000000000,-1,0
0.0438,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0438,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0438,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04382,0,0,INJECTING,18243176,18237464,74567472,10000000000,-1,0
0.04382,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04382,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04382,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04384,0,0,INJECTING,18261264,18256504,74567472,10000000000,-1,0
0.04384,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04384,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04384,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04386,0,0,INJECTING,18280304,18275544,74567472,10000000000,-1,0
0.04386,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04386,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04386,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04388,0,0,INJECTING,18299344,18293632,74567472,10000000000,-1,0
0.04388,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04388,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04388,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0439,0,0,INJECTING,18318384,18312672,74567472,10000000000,-1,0
0.0439,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0439,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0439,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04392,0,0,INJECTING,18337424,18331712,74567472,10000000000,-1,0
0.04392,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04392,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04392,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04394,0,0,INJECTING,18356464,18350752,74567472,10000000000,-1,0
0.04394,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04394,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04394,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04396,0,0,INJECTING,18374552,18369792,74567472,10000000000,-1,0
0.04396,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04396,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04396,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04398,0,0,INJECTING,18393592,18388832,74567472,10000000000,-1,0
0.04398,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04398,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04398,3,0,DONE,262144,262144,262144,750000000,-1,0
0.044,0,0,INJECTING,18412632,18406920,74567472,10000000000,-1,0
0.044,1,0,DONE,262144,262144,262144,650000000,-1,0
0.044,2,0,DONE,262144,262144,262144,650000000,-1,0
0.044,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04402,0,0,INJECTING,18431672,18425960,74567472,10000000000,-1,0
0.04402,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04402,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04402,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04404,0,0,INJECTING,18450712,18445000,74567472,10000000000,-1,0
0.04404,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04404,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04404,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04406,0,0,INJECTING,18469752,18464040,74567472,10000000000,-1,0
0.04406,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04406,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04406,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04408,0,0,INJECTING,18487840,18483080,74567472,10000000000,-1,0
0.04408,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04408,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04408,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0441,0,0,INJECTING,18506880,18502120,74567472,10000000000,-1,0
0.0441,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0441,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0441,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04412,0,0,INJECTING,18525920,18520208,74567472,10000000000,-1,0
0.04412,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04412,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04412,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04414,0,0,INJECTING,18544960,18539248,74567472,10000000000,-1,0
0.04414,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04414,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04414,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04416,0,0,INJECTING,18564000,18558288,74567472,10000000000,-1,0
0.04416,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04416,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04416,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04418,0,0,INJECTING,18583040,18577328,74567472,10000000000,-1,0
0.04418,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04418,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04418,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0442,0,0,INJECTING,18601128,18596368,74567472,10000000000,-1,0
0.0442,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0442,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0442,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04422,0,0,INJECTING,18620168,18615408,74567472,10000000000,-1,0
0.04422,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04422,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04422,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04424,0,0,INJECTING,18639208,18634448,74567472,10000000000,-1,0
0.04424,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04424,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04424,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04426,0,0,INJECTING,18658248,18652536,74567472,10000000000,-1,0
0.04426,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04426,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04426,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04428,0,0,INJECTING,18677288,18671576,74567472,10000000000,-1,0
0.04428,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04428,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04428,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0443,0,0,INJECTING,18696328,18690616,74567472,10000000000,-1,0
0.0443,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0443,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0443,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04432,0,0,INJECTING,18715368,18709656,74567472,10000000000,-1,0
0.04432,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04432,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04432,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04434,0,0,INJECTING,18733456,18728696,74567472,10000000000,-1,0
0.04434,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04434,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04434,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04436,0,0,INJECTING,18752496,18747736,74567472,10000000000,-1,0
0.04436,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04436,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04436,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04438,0,0,INJECTING,18771536,18765824,74567472,10000000000,-1,0
0.04438,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04438,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04438,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0444,0,0,INJECTING,18790576,18784864,74567472,10000000000,-1,0
0.0444,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0444,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0444,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04442,0,0,INJECTING,18809616,18803904,74567472,10000000000,-1,0
0.04442,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04442,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04442,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04444,0,0,INJECTING,18828656,18822944,74567472,10000000000,-1,0
0.04444,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04444,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04444,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04446,0,0,INJECTING,18846744,18841984,74567472,10000000000,-1,0
0.04446,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04446,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04446,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04448,0,0,INJECTING,18865784,18861024,74567472,10000000000,-1,0
0.04448,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04448,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04448,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0445,0,0,INJECTING,18884824,18879112,74567472,10000000000,-1,0
0.0445,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0445,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0445,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04452,0,0,INJECTING,18903864,18898152,74567472,10000000000,-1,0
0.04452,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04452,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04452,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04454,0,0,INJECTING,18922904,18917192,74567472,10000000000,-1,0
0.04454,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04454,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04454,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04456,0,0,INJECTING,18941944,18936232,74567472,10000000000,-1,0
0.04456,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04456,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04456,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04458,0,0,INJECTING,18960032,18955272,74567472,10000000000,-1,0
0.04458,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04458,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04458,3,0,DONE,262144,262144,262144,750000000,-1,0
0.0446,0,0,INJECTING,18979072,18974312,74567472,10000000000,-1,0
0.0446,1,0,DONE,262144,262144,262144,650000000,-1,0
0.0446,2,0,DONE,262144,262144,262144,650000000,-1,0
0.0446,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04462,0,0,INJECTING,18998112,18992400,74567472,10000000000,-1,0
0.04462,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04462,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04462,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04464,0,0,INJECTING,19017152,19011440,74567472,10000000000,-1,0
0.04464,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04464,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04464,3,0,DONE,262144,262144,262144,750000000,-1,0
0.04466,0,0,INJECTING,19036192,19030480,74567472,10000000000,-1,0
0.04466,1,0,DONE,262144,262144,262144,650000000,-1,0
0.04466,2,0,DONE,262144,262144,262144,650000000,-1,0
0.04466,3,0,DONE,262144,262144,262144,750000000,-1,0
