time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.24636,0,0,INJECTING,13864928,13845888,466329564,9603825716,-1,0
0.24636,1,0,INJECTING,4186896,4167856,4194304,868978401,-1,0
0.24636,2,0,INJECTING,4183088,4164048,4194304,1665765996,-1,0
0.24636,3,0,INJECTING,4185944,4166904,4194304,1321911445,-1,0
0.24638,0,0,INJECTING,13864928,13845888,466329564,9603825716,-1,0
0.24638,1,0,INJECTING,4187848,4168808,4194304,868978401,-1,0
0.24638,2,0,INJECTING,4184040,4165000,4194304,1665765996,-1,0
0.24638,3,0,INJECTING,4186896,4167856,4194304,1321911445,-1,0
0.2464,0,0,INJECTING,13865880,13846840,466329564,9603825716,-1,0
0.2464,1,0,INJECTING,4187848,4168808,4194304,868978401,-1,0
0.2464,2,0,INJECTING,4184040,4165000,4194304,1665765996,-1,0
0.2464,3,0,INJECTING,4186896,4167856,4194304,1321911445,-1,0
0.24642,0,0,INJECTING,13865880,13846840,466329564,9603825716,-1,0
0.24642,1,0,INJECTING,4188800,4169760,4194304,868978401,-1,0
0.24642,2,0,INJECTING,4184992,4165952,4194304,1665765996,-1,0
0.24642,3,0,INJECTING,4186896,4167856,4194304,1321911445,-1,0
0.24644,0,0,INJECTING,13866832,13847792,466329564,9603825716,-1,0
0.24644,1,0,INJECTING,4188800,4169760,4194304,868978401,-1,0
0.24644,2,0,INJECTING,4184992,4165952,4194304,1665765996,-1,0
0.24644,3,0,INJECTING,4187848,4168808,4194304,1321911445,-1,0
0.24646,0,0,INJECTING,13866832,13847792,466329564,9603825716,-1,0
0.24646,1,0,INJECTING,4189752,4170712,4194304,868978401,-1,0
0.24646,2,0,INJECTING,4185944,4166904,4194304,1665765996,-1,0
0.24646,3,0,INJECTING,4187848,4168808,4194304,1321911445,-1,0
0.24648,0,0,INJECTING,13867784,13848744,466329564,9603825716,-1,0
0.24648,1,0,INJECTING,4190704,4171664,4194304,868978401,-1,0
0.24648,2,0,INJECTING,4185944,4166904,4194304,1665765996,-1,0
0.24648,3,0,INJECTING,4188800,4169760,4194304,1321911445,-1,0
0.2465,0,0,INJECTING,13868736,13849696,466329564,9603825716,-1,0
0.2465,1,0,INJECTING,4190704,4171664,4194304,868978401,-1,0
0.2465,2,0,INJECTING,4186896,4167856,4194304,1665765996,-1,0
0.2465,3,0,INJECTING,4188800,4169760,4194304,1321911445,-1,0
0.24652,0,0,INJECTING,13868736,13849696,466329564,9603825716,-1,0
0.24652,1,0,INJECTING,4191656,4172616,4194304,868978401,-1,0
0.24652,2,0,INJECTING,4186896,4167856,4194304,1665765996,-1,0
0.24652,3,0,INJECTING,4188800,4169760,4194304,1321911445,-1,0
0.24654,0,0,INJECTING,13869688,13850648,466329564,9603825716,-1,0
0.24654,1,0,INJECTING,4192608,4173568,4194304,868978401,-1,0
0.24654,2,0,INJECTING,4187848,4168808,4194304,1665765996,-1,0
0.24654,3,0,INJECTING,4189752,4170712,4194304,1321911445,-1,0
0.24656,0,0,INJECTING,13869688,13850648,466329564,9603825716,-1,0
0.24656,1,0,INJECTING,4192608,4173568,4194304,868978401,-1,0
0.24656,2,0,INJECTING,4187848,4168808,4194304,1665765996,-1,0
0.24656,3,0,INJECTING,4189752,4170712,4194304,1321911445,-1,0
0.24658,0,0,INJECTING,13870640,13851600,466329564,9603825716,-1,0
0.24658,1,0,INJECTING,4193560,4174520,4194304,868978401,-1,0
0.24658,2,0,INJECTING,4188800,4169760,4194304,1665765996,-1,0
0.24658,3,0,INJECTING,4189752,4170712,4194304,1321911445,-1,0
0.2466,0,0,INJECTING,13870640,13851600,466329564,9603825716,-1,0
0.2466,1,0,INJECTING,4193560,4174520,4194304,868978401,-1,0
0.2466,2,0,INJECTING,4188800,4169760,4194304,1665765996,-1,0
0.2466,3,0,INJECTING,4190704,4171664,4194304,1321911445,-1,0
0.24662,0,0,INJECTING,13870640,13851600,466329564,9603825716,-1,0
0.24662,1,0,WAIT_ACK,4194304,4175472,4194304,868978401,-1,0
0.24662,2,0,INJECTING,4189752,4170712,4194304,1665765996,-1,0
0.24662,3,0,INJECTING,4190704,4171664,4194304,1321911445,-1,0
0.24664,0,0,INJECTING,13870640,13851600,466329564,9603825716,-1,0
0.24664,1,0,WAIT_ACK,4194304,4175472,4194304,868978401,-1,0
0.24664,2,0,INJECTING,4189752,4170712,4194304,1665765996,-1,0
0.24664,3,0,INJECTING,4191656,4172616,4194304,1321911445,-1,0
0.24666,0,0,INJECTING,13871592,13852552,466329564,9603825716,-1,0
0.24666,1,0,WAIT_ACK,4194304,4175472,4194304,868978401,-1,0
0.24666,2,0,INJECTING,4190704,4171664,4194304,1665765996,-1,0
0.24666,3,0,INJECTING,4191656,4172616,4194304,1321911445,-1,0
0.24668,0,0,INJECTING,13871592,13852552,466329564,9603825716,-1,0
0.24668,1,0,WAIT_ACK,4194304,4176424,4194304,868978401,-1,0
0.24668,2,0,INJECTING,4190704,4171664,4194304,1665765996,-1,0
0.24668,3,0,INJECTING,4191656,4172616,4194304,1321911445,-1,0
0.2467,0,0,INJECTING,13871592,13852552,466329564,9603825716,-1,0
0.2467,1,0,WAIT_ACK,4194304,4176424,4194304,868978401,-1,0
0.2467,2,0,INJECTING,4190704,4171664,4194304,1665765996,-1,0
0.2467,3,0,INJECTING,4192608,4173568,4194304,1321911445,-1,0
0.24672,0,0,INJECTING,13872544,13853504,466329564,9603825716,-1,0
0.24672,1,0,WAIT_ACK,4194304,4176424,4194304,868978401,-1,0
0.24672,2,0,INJECTING,4191656,4172616,4194304,1665765996,-1,0
0.24672,3,0,INJECTING,4192608,4173568,4194304,1321911445,-1,0
0.24674,0,0,INJECTING,13872544,13853504,466329564,9603825716,-1,0
0.24674,1,0,WAIT_ACK,4194304,4176424,4194304,868978401,-1,0
0.24674,2,0,INJECTING,4191656,4172616,4194304,1665765996,-1,0
0.24674,3,0,INJECTING,4193560,4174520,4194304,1321911445,-1,0
0.24676,0,0,INJECTING,13873496,13854456,466329564,9603825716,-1,0
0.24676,1,0,WAIT_ACK,4194304,4176424,4194304,868978401,-1,0
0.24676,2,0,INJECTING,4191656,4172616,4194304,1665765996,-1,0
0.24676,3,0,INJECTING,4193560,4174520,4194304,1321911445,-1,0
0.24678,0,0,INJECTING,13874448,13855408,466329564,9603825716,-1,0
0.24678,1,0,WAIT_ACK,4194304,4177376,4194304,653796108,-1,0
0.24678,2,0,INJECTING,4192608,4173568,4194304,1665765996,-1,0
0.24678,3,0,INJECTING,4193560,4174520,4194304,1321911445,-1,0
0.2468,0,0,INJECTING,13874448,13855408,466329564,9603825716,-1,0
0.2468,1,0,WAIT_ACK,4194304,4177376,4194304,653796108,-1,0
0.2468,2,0,INJECTING,4192608,4173568,4194304,1665765996,-1,0
0.2468,3,0,INJECTING,4193560,4174520,4194304,1321911445,-1,0
0.24682,0,0,INJECTING,13874448,13855408,466329564,9603825716,-1,0
0.24682,1,0,WAIT_ACK,4194304,4177376,4194304,653796108,-1,0
0.24682,2,0,INJECTING,4192608,4173568,4194304,1665765996,-1,0
0.24682,3,0,WAIT_ACK,4194304,4175472,4194304,1321911445,-1,0
0.24684,0,0,INJECTING,13875400,13856360,466329564,9603825716,-1,0
0.24684,1,0,WAIT_ACK,4194304,4177376,4194304,653796108,-1,0
0.24684,2,0,INJECTING,4193560,4174520,4194304,1665765996,-1,0
0.24684,3,0,WAIT_ACK,4194304,4175472,4194304,1321911445,-1,0
0.24686,0,0,INJECTING,13875400,13856360,466329564,9603825716,-1,0
0.24686,1,0,WAIT_ACK,4194304,4178328,4194304,653796108,-1,0
0.24686,2,0,INJECTING,4193560,4174520,4194304,1665765996,-1,0
0.24686,3,0,WAIT_ACK,4194304,4176424,4194304,993163296,-1,0
0.24688,0,0,INJECTING,13875400,13856360,466329564,9603825716,-1,0
0.24688,1,0,WAIT_ACK,4194304,4178328,4194304,653796108,-1,0
0.24688,2,0,INJECTING,4193560,4174520,4194304,1665765996,-1,0
0.24688,3,0,WAIT_ACK,4194304,4176424,4194304,993163296,-1,0
0.2469,0,0,INJECTING,13876352,13857312,466329564,9603825716,-1,0
0.2469,1,0,WAIT_ACK,4194304,4178328,4194304,653796108,-1,0
0.2469,2,0,WAIT_ACK,4194304,4175472,4194304,1665765996,-1,0
0.2469,3,0,WAIT_ACK,4194304,4177376,4194304,993163296,-1,0
0.24692,0,0,INJECTING,13876352,13857312,466329564,9603825716,-1,0
0.24692,1,0,WAIT_ACK,4194304,4179280,4194304,653796108,-1,0
0.24692,2,0,WAIT_ACK,4194304,4175472,4194304,1665765996,-1,0
0.24692,3,0,WAIT_ACK,4194304,4177376,4194304,993163296,-1,0
0.24694,0,0,INJECTING,13876352,13857312,466329564,9603825716,-1,0
0.24694,1,0,WAIT_ACK,4194304,4179280,4194304,653796108,-1,0
0.24694,2,0,WAIT_ACK,4194304,4175472,4194304,1665765996,-1,0
0.24694,3,0,WAIT_ACK,4194304,4177376,4194304,993163296,-1,0
0.24696,0,0,INJECTING,13876352,13857312,466329564,9603825716,-1,0
0.24696,1,0,WAIT_ACK,4194304,4179280,4194304,653796108,-1,0
0.24696,2,0,WAIT_ACK,4194304,4175472,4194304,1665765996,-1,0
0.24696,3,0,WAIT_ACK,4194304,4178328,4194304,993163296,-1,0
0.24698,0,0,INJECTING,13876352,13857312,466329564,9603825716,-1,0
0.24698,1,0,WAIT_ACK,4194304,4179280,4194304,653796108,-1,0
0.24698,2,0,WAIT_ACK,4194304,4176424,4194304,1665765996,-1,0
0.24698,3,0,WAIT_ACK,4194304,4178328,4194304,993163296,-1,0
0.247,0,0,INJECTING,13877304,13858264,466329564,9603825716,-1,0
0.247,1,0,WAIT_ACK,4194304,4180232,4194304,653796108,-1,0
0.247,2,0,WAIT_ACK,4194304,4176424,4194304,1665765996,-1,0
0.247,3,0,WAIT_ACK,4194304,4179280,4194304,993163296,-1,0
0.24702,0,0,INJECTING,13879208,13860168,466329564,9222957336,-1,0
0.24702,1,0,WAIT_ACK,4194304,4180232,4194304,653796108,-1,0
0.24702,2,0,WAIT_ACK,4194304,4176424,4194304,1665765996,-1,0
0.24702,3,0,WAIT_ACK,4194304,4179280,4194304,993163296,-1,0
0.24704,0,0,INJECTING,13879208,13860168,466329564,9222957336,-1,0
0.24704,1,0,WAIT_ACK,4194304,4180232,4194304,653796108,-1,0
0.24704,2,0,WAIT_ACK,4194304,4177376,4194304,1665765996,-1,0
0.24704,3,0,WAIT_ACK,4194304,4180232,4194304,993163296,-1,0
0.24706,0,0,INJECTING,13879208,13860168,466329564,9222957336,-1,0
0.24706,1,0,WAIT_ACK,4194304,4181184,4194304,653796108,-1,0
0.24706,2,0,WAIT_ACK,4194304,4177376,4194304,1665765996,-1,0
0.24706,3,0,WAIT_ACK,4194304,4180232,4194304,993163296,-1,0
0.24708,0,0,INJECTING,13880160,13861120,466329564,9222957336,-1,0
0.24708,1,0,WAIT_ACK,4194304,4182136,4194304,653796108,-1,0
0.24708,2,0,WAIT_ACK,4194304,4178328,4194304,1665765996,-1,0
0.24708,3,0,WAIT_ACK,4194304,4180232,4194304,993163296,-1,0
0.2471,0,0,INJECTING,13880160,13861120,466329564,9222957336,-1,0
0.2471,1,0,WAIT_ACK,4194304,4182136,4194304,653796108,-1,0
0.2471,2,0,WAIT_ACK,4194304,4178328,4194304,1665765996,-1,0
0.2471,3,0,WAIT_ACK,4194304,4181184,4194304,993163296,-1,0
0.24712,0,0,INJECTING,13880160,13861120,466329564,9222957336,-1,0
0.24712,1,0,WAIT_ACK,4194304,4183088,4194304,653796108,-1,0
0.24712,2,0,WAIT_ACK,4194304,4179280,4194304,1665765996,-1,0
0.24712,3,0,WAIT_ACK,4194304,4181184,4194304,993163296,-1,0
0.24714,0,0,INJECTING,13880160,13861120,466329564,9222957336,-1,0
0.24714,1,0,WAIT_ACK,4194304,4183088,4194304,653796108,-1,0
0.24714,2,0,WAIT_ACK,4194304,4179280,4194304,1665765996,-1,0
0.24714,3,0,WAIT_ACK,4194304,4182136,4194304,993163296,-1,0
0.24716,0,0,INJECTING,13881112,13862072,466329564,9222957336,-1,0
0.24716,1,0,WAIT_ACK,4194304,4184040,4194304,653796108,-1,0
0.24716,2,0,WAIT_ACK,4194304,4180232,4194304,1665765996,-1,0
0.24716,3,0,WAIT_ACK,4194304,4182136,4194304,993163296,-1,0
0.24718,0,0,INJECTING,13883016,13863976,466329564,9222957336,-1,0
0.24718,1,0,WAIT_ACK,4194304,4184040,4194304,653796108,-1,0
0.24718,2,0,WAIT_ACK,4194304,4180232,4194304,1665765996,-1,0
0.24718,3,0,WAIT_ACK,4194304,4183088,4194304,993163296,-1,0
0.2472,0,0,INJECTING,13883016,13863976,466329564,9222957336,-1,0
0.2472,1,0,WAIT_ACK,4194304,4184992,4194304,653796108,-1,0
0.2472,2,0,WAIT_ACK,4194304,4181184,4194304,1665765996,-1,0
0.2472,3,0,WAIT_ACK,4194304,4184040,4194304,993163296,-1,0
0.24722,0,0,INJECTING,13883016,13863976,466329564,9222957336,-1,0
0.24722,1,0,WAIT_ACK,4194304,4184992,4194304,653796108,-1,0
0.24722,2,0,WAIT_ACK,4194304,4182136,4194304,1665765996,-1,0
0.24722,3,0,WAIT_ACK,4194304,4184040,4194304,993163296,-1,0
0.24724,0,0,INJECTING,13883016,13863976,466329564,9222957336,-1,0
0.24724,1,0,WAIT_ACK,4194304,4185944,4194304,653796108,-1,0
0.24724,2,0,WAIT_ACK,4194304,4182136,4194304,1665765996,-1,0
0.24724,3,0,WAIT_ACK,4194304,4184992,4194304,993163296,-1,0
0.24726,0,0,INJECTING,13883968,13864928,466329564,9222957336,-1,0
0.24726,1,0,WAIT_ACK,4194304,4186896,4194304,653796108,-1,0
0.24726,2,0,WAIT_ACK,4194304,4183088,4194304,1665765996,-1,0
0.24726,3,0,WAIT_ACK,4194304,4185944,4194304,993163296,-1,0
0.24728,0,0,INJECTING,13883968,13864928,466329564,9222957336,-1,0
0.24728,1,0,WAIT_ACK,4194304,4186896,4194304,653796108,-1,0
0.24728,2,0,WAIT_ACK,4194304,4183088,4194304,1665765996,-1,0
0.24728,3,0,WAIT_ACK,4194304,4185944,4194304,993163296,-1,0
0.2473,0,0,INJECTING,13884920,13865880,466329564,9222957336,-1,0
0.2473,1,0,WAIT_ACK,4194304,4187848,4194304,653796108,-1,0
0.2473,2,0,WAIT_ACK,4194304,4184040,4194304,1665765996,-1,0
0.2473,3,0,WAIT_ACK,4194304,4186896,4194304,993163296,-1,0
0.24732,0,0,INJECTING,13884920,13865880,466329564,9222957336,-1,0
0.24732,1,0,WAIT_ACK,4194304,4188800,4194304,653796108,-1,0
0.24732,2,0,WAIT_ACK,4194304,4184040,4194304,1665765996,-1,0
0.24732,3,0,WAIT_ACK,4194304,4186896,4194304,993163296,-1,0
0.24734,0,0,INJECTING,13885872,13866832,466329564,9222957336,-1,0
0.24734,1,0,WAIT_ACK,4194304,4188800,4194304,653796108,-1,0
0.24734,2,0,WAIT_ACK,4194304,4184992,4194304,1665765996,-1,0
0.24734,3,0,WAIT_ACK,4194304,4187848,4194304,993163296,-1,0
0.24736,0,0,INJECTING,13885872,13866832,466329564,9222957336,-1,0
0.24736,1,0,WAIT_ACK,4194304,4189752,4194304,653796108,-1,0
0.24736,2,0,WAIT_ACK,4194304,4184992,4194304,1665765996,-1,0
0.24736,3,0,WAIT_ACK,4194304,4187848,4194304,993163296,-1,0
0.24738,0,0,INJECTING,13886824,13867784,466329564,9222957336,-1,0
0.24738,1,0,WAIT_ACK,4194304,4190704,4194304,653796108,-1,0
0.24738,2,0,WAIT_ACK,4194304,4185944,4194304,1665765996,-1,0
0.24738,3,0,WAIT_ACK,4194304,4188800,4194304,993163296,-1,0
0.2474,0,0,INJECTING,13887776,13868736,466329564,9222957336,-1,0
0.2474,1,0,WAIT_ACK,4194304,4190704,4194304,653796108,-1,0
0.2474,2,0,WAIT_ACK,4194304,4186896,4194304,1665765996,-1,0
0.2474,3,0,WAIT_ACK,4194304,4188800,4194304,993163296,-1,0
0.24742,0,0,INJECTING,13887776,13868736,466329564,9222957336,-1,0
0.24742,1,0,WAIT_ACK,4194304,4191656,4194304,653796108,-1,0
0.24742,2,0,WAIT_ACK,4194304,4186896,4194304,1665765996,-1,0
0.24742,3,0,WAIT_ACK,4194304,4188800,4194304,993163296,-1,0
0.24744,0,0,INJECTING,13888728,13869688,466329564,9222957336,-1,0
0.24744,1,0,WAIT_ACK,4194304,4192608,4194304,653796108,-1,0
0.24744,2,0,WAIT_ACK,4194304,4187848,4194304,1665765996,-1,0
0.24744,3,0,WAIT_ACK,4194304,4189752,4194304,993163296,-1,0
0.24746,0,0,INJECTING,13889680,13870640,466329564,9222957336,-1,0
0.24746,1,0,WAIT_ACK,4194304,4193560,4194304,653796108,-1,0
0.24746,2,0,WAIT_ACK,4194304,4187848,4194304,1665765996,-1,0
0.24746,3,0,WAIT_ACK,4194304,4189752,4194304,993163296,-1,0
0.24748,0,0,INJECTING,13889680,13870640,466329564,9222957336,-1,0
0.24748,1,0,WAIT_ACK,4194304,4193560,4194304,653796108,-1,0
0.24748,2,0,WAIT_ACK,4194304,4188800,4194304,1665765996,-1,0
0.24748,3,0,WAIT_ACK,4194304,4190704,4194304,993163296,-1,0
0.2475,0,0,INJECTING,13889680,13870640,466329564,9222957336,-1,0
0.2475,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2475,2,0,WAIT_ACK,4194304,4189752,4194304,1665765996,-1,0
0.2475,3,0,WAIT_ACK,4194304,4190704,4194304,993163296,-1,0
0.24752,0,0,INJECTING,13890632,13871592,466329564,9222957336,-1,0
0.24752,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24752,2,0,WAIT_ACK,4194304,4189752,4194304,1665765996,-1,0
0.24752,3,0,WAIT_ACK,4194304,4191656,4194304,993163296,-1,0
0.24754,0,0,INJECTING,13890632,13871592,466329564,9222957336,-1,0
0.24754,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24754,2,0,WAIT_ACK,4194304,4190704,4194304,1665765996,-1,0
0.24754,3,0,WAIT_ACK,4194304,4191656,4194304,993163296,-1,0
0.24756,0,0,INJECTING,13890632,13871592,466329564,9222957336,-1,0
0.24756,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24756,2,0,WAIT_ACK,4194304,4190704,4194304,1665765996,-1,0
0.24756,3,0,WAIT_ACK,4194304,4192608,4194304,993163296,-1,0
0.24758,0,0,INJECTING,13891584,13872544,466329564,9222957336,-1,0
0.24758,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24758,2,0,WAIT_ACK,4194304,4191656,4194304,1665765996,-1,0
0.24758,3,0,WAIT_ACK,4194304,4192608,4194304,993163296,-1,0
0.2476,0,0,INJECTING,13892536,13873496,466329564,9222957336,-1,0
0.2476,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2476,2,0,WAIT_ACK,4194304,4191656,4194304,1665765996,-1,0
0.2476,3,0,WAIT_ACK,4194304,4193560,4194304,993163296,-1,0
0.24762,0,0,INJECTING,13893488,13874448,466329564,9222957336,-1,0
0.24762,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24762,2,0,WAIT_ACK,4194304,4191656,4194304,1665765996,-1,0
0.24762,3,0,WAIT_ACK,4194304,4193560,4194304,993163296,-1,0
0.24764,0,0,INJECTING,13893488,13874448,466329564,9222957336,-1,0
0.24764,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24764,2,0,WAIT_ACK,4194304,4192608,4194304,1665765996,-1,0
0.24764,3,0,WAIT_ACK,4194304,4193560,4194304,993163296,-1,0
0.24766,0,0,INJECTING,13893488,13874448,466329564,9222957336,-1,0
0.24766,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24766,2,0,WAIT_ACK,4194304,4192608,4194304,1665765996,-1,0
0.24766,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24768,0,0,INJECTING,13894440,13875400,466329564,9222957336,-1,0
0.24768,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24768,2,0,WAIT_ACK,4194304,4192608,4194304,1665765996,-1,0
0.24768,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2477,0,0,INJECTING,13894440,13875400,466329564,9222957336,-1,0
0.2477,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2477,2,0,WAIT_ACK,4194304,4193560,4194304,1665765996,-1,0
0.2477,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24772,0,0,INJECTING,13895392,13876352,466329564,9222957336,-1,0
0.24772,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24772,2,0,WAIT_ACK,4194304,4193560,4194304,1665765996,-1,0
0.24772,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24774,0,0,INJECTING,13895392,13876352,466329564,9222957336,-1,0
0.24774,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24774,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24774,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24776,0,0,INJECTING,13895392,13876352,466329564,9222957336,-1,0
0.24776,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24776,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24776,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24778,0,0,INJECTING,13895392,13876352,466329564,9222957336,-1,0
0.24778,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24778,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24778,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2478,0,0,INJECTING,13896344,13877304,466329564,9222957336,-1,0
0.2478,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2478,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2478,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24782,0,0,INJECTING,13897296,13878256,466329564,9222957336,-1,0
0.24782,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24782,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24782,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24784,0,0,INJECTING,13898248,13879208,466329564,9222957336,-1,0
0.24784,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24784,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24784,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24786,0,0,INJECTING,13898248,13879208,466329564,9222957336,-1,0
0.24786,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24786,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24786,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24788,0,0,INJECTING,13899200,13880160,466329564,9222957336,-1,0
0.24788,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24788,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24788,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2479,0,0,INJECTING,13899200,13880160,466329564,9222957336,-1,0
0.2479,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2479,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2479,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24792,0,0,INJECTING,13899200,13880160,466329564,9222957336,-1,0
0.24792,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24792,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24792,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24794,0,0,INJECTING,13900152,13881112,466329564,9222957336,-1,0
0.24794,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24794,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24794,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24796,0,0,INJECTING,13902056,13883016,466329564,9222957336,-1,0
0.24796,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24796,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24796,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24798,0,0,INJECTING,13902056,13883016,466329564,9222957336,-1,0
0.24798,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24798,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24798,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.248,0,0,INJECTING,13902056,13883016,466329564,9222957336,-1,0
0.248,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.248,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.248,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24802,0,0,INJECTING,13903008,13883968,466329564,9222957336,-1,0
0.24802,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24802,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24802,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24804,0,0,INJECTING,13903008,13883968,466329564,9222957336,-1,0
0.24804,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24804,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24804,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24806,0,0,INJECTING,13903960,13884920,466329564,9222957336,-1,0
0.24806,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24806,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24806,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24808,0,0,INJECTING,13904912,13885872,466329564,9222957336,-1,0
0.24808,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24808,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24808,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2481,0,0,INJECTING,13904912,13885872,466329564,9222957336,-1,0
0.2481,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2481,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2481,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24812,0,0,INJECTING,13905864,13886824,466329564,10000000000,-1,0
0.24812,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24812,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24812,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24814,0,0,INJECTING,13906816,13887776,466329564,10000000000,-1,0
0.24814,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24814,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24814,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24816,0,0,INJECTING,13907768,13888728,466329564,10000000000,-1,0
0.24816,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24816,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24816,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24818,0,0,INJECTING,13908720,13889680,466329564,10000000000,-1,0
0.24818,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24818,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24818,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.2482,0,0,INJECTING,13908720,13889680,466329564,10000000000,-1,0
0.2482,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.2482,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.2482,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
0.24822,0,0,INJECTING,13908720,13889680,466329564,10000000000,-1,0
0.24822,1,0,DONE,4194304,4194304,4194304,653796108,-1,0
0.24822,2,0,DONE,4194304,4194304,4194304,1665765996,-1,0
0.24822,3,0,DONE,4194304,4194304,4194304,993163296,-1,0
