time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03158,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0316,0,0,INJECTING,293601560,293523496,1073469891,200000000000,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03162,0,0,INJECTING,293982360,293904296,1073469891,200000000000,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03164,0,0,INJECTING,294363160,294285096,1073469891,200000000000,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03166,0,0,INJECTING,294743960,294665896,1073469891,200000000000,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03168,0,0,INJECTING,295124760,295046696,1073469891,200000000000,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0317,0,0,INJECTING,295505560,295427496,1073469891,200000000000,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03172,0,0,INJECTING,295886360,295808296,1073469891,200000000000,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03174,0,0,INJECTING,296267160,296189096,1073469891,200000000000,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03176,0,0,INJECTING,296647960,296569896,1073469891,200000000000,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03178,0,0,INJECTING,297028760,296950696,1073469891,200000000000,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0318,0,0,INJECTING,297409560,297331496,1073469891,200000000000,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03182,0,0,INJECTING,297790360,297712296,1073469891,200000000000,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03184,0,0,INJECTING,298171160,298093096,1073469891,200000000000,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03186,0,0,INJECTING,298551960,298473896,1073469891,200000000000,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03188,0,0,INJECTING,298932760,298854696,1073469891,200000000000,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0319,0,0,INJECTING,299313560,299235496,1073469891,200000000000,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03192,0,0,INJECTING,299694360,299616296,1073469891,200000000000,-1,0
0.03192,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03194,0,0,INJECTING,300075160,299997096,1073469891,200000000000,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03196,0,0,INJECTING,300455960,300377896,1073469891,200000000000,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03198,0,0,INJECTING,300836760,300758696,1073469891,200000000000,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.032,0,0,INJECTING,301217560,301139496,1073469891,200000000000,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03202,0,0,INJECTING,301598360,301520296,1073469891,200000000000,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03204,0,0,INJECTING,301979160,301901096,1073469891,200000000000,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03206,0,0,INJECTING,302359960,302281896,1073469891,200000000000,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03208,0,0,INJECTING,302740760,302662696,1073469891,200000000000,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0321,0,0,INJECTING,303121560,303043496,1073469891,200000000000,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03212,0,0,INJECTING,303502360,303424296,1073469891,200000000000,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03214,0,0,INJECTING,303883160,303805096,1073469891,200000000000,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03216,0,0,INJECTING,304263960,304185896,1073469891,200000000000,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03218,0,0,INJECTING,304644760,304566696,1073469891,200000000000,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0322,0,0,INJECTING,305025560,304947496,1073469891,200000000000,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03222,0,0,INJECTING,305406360,305328296,1073469891,200000000000,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03224,0,0,INJECTING,305787160,305709096,1073469891,200000000000,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03226,0,0,INJECTING,306167960,306089896,1073469891,200000000000,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03228,0,0,INJECTING,306548760,306470696,1073469891,200000000000,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0323,0,0,INJECTING,306929560,306851496,1073469891,200000000000,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03232,0,0,INJECTING,307310360,307232296,1073469891,200000000000,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03234,0,0,INJECTING,307691160,307613096,1073469891,200000000000,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03236,0,0,INJECTING,308071960,307993896,1073469891,200000000000,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03238,0,0,INJECTING,308452760,308374696,1073469891,200000000000,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0324,0,0,INJECTING,308833560,308755496,1073469891,200000000000,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03242,0,0,INJECTING,309214360,309136296,1073469891,200000000000,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03244,0,0,INJECTING,309595160,309517096,1073469891,200000000000,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03246,0,0,INJECTING,309975960,309897896,1073469891,200000000000,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03248,0,0,INJECTING,310356760,310278696,1073469891,200000000000,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0325,0,0,INJECTING,310737560,310659496,1073469891,200000000000,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03252,0,0,INJECTING,311118360,311040296,1073469891,200000000000,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03254,0,0,INJECTING,311499160,311421096,1073469891,200000000000,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03256,0,0,INJECTING,311879960,311801896,1073469891,200000000000,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03258,0,0,INJECTING,312260760,312182696,1073469891,200000000000,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0326,0,0,INJECTING,312641560,312563496,1073469891,200000000000,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03262,0,0,INJECTING,313022360,312944296,1073469891,200000000000,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03264,0,0,INJECTING,313403160,313325096,1073469891,200000000000,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03266,0,0,INJECTING,313783960,313705896,1073469891,200000000000,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03268,0,0,INJECTING,314164760,314086696,1073469891,200000000000,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0327,0,0,INJECTING,314545560,314467496,1073469891,200000000000,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03272,0,0,INJECTING,314926360,314848296,1073469891,200000000000,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03274,0,0,INJECTING,315307160,315229096,1073469891,200000000000,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03276,0,0,INJECTING,315687960,315609896,1073469891,200000000000,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03278,0,0,INJECTING,316068760,315990696,1073469891,200000000000,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0328,0,0,INJECTING,316449560,316371496,1073469891,200000000000,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03282,0,0,INJECTING,316830360,316752296,1073469891,200000000000,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03284,0,0,INJECTING,317211160,317133096,1073469891,200000000000,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03286,0,0,INJECTING,317591960,317513896,1073469891,200000000000,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03288,0,0,INJECTING,317972760,317894696,1073469891,200000000000,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0329,0,0,INJECTING,318353560,318275496,1073469891,200000000000,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03292,0,0,INJECTING,318734360,318656296,1073469891,200000000000,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03294,0,0,INJECTING,319115160,319037096,1073469891,200000000000,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03296,0,0,INJECTING,319495960,319417896,1073469891,200000000000,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03298,0,0,INJECTING,319876760,319798696,1073469891,200000000000,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.033,0,0,INJECTING,320257560,320179496,1073469891,200000000000,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03302,0,0,INJECTING,320638360,320560296,1073469891,200000000000,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03304,0,0,INJECTING,321019160,320941096,1073469891,200000000000,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03306,0,0,INJECTING,321399960,321321896,1073469891,200000000000,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03308,0,0,INJECTING,321780760,321702696,1073469891,200000000000,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0331,0,0,INJECTING,322161560,322083496,1073469891,200000000000,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03312,0,0,INJECTING,322542360,322464296,1073469891,200000000000,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03314,0,0,INJECTING,322923160,322845096,1073469891,200000000000,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03316,0,0,INJECTING,323303960,323225896,1073469891,200000000000,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03318,0,0,INJECTING,323684760,323606696,1073469891,200000000000,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0332,0,0,INJECTING,324065560,323987496,1073469891,200000000000,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03322,0,0,INJECTING,324446360,324368296,1073469891,200000000000,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03324,0,0,INJECTING,324827160,324749096,1073469891,200000000000,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03326,0,0,INJECTING,325207960,325129896,1073469891,200000000000,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03328,0,0,INJECTING,325588760,325510696,1073469891,200000000000,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0333,0,0,INJECTING,325969560,325891496,1073469891,200000000000,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03332,0,0,INJECTING,326350360,326272296,1073469891,200000000000,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03334,0,0,INJECTING,326731160,326653096,1073469891,200000000000,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03336,0,0,INJECTING,327111960,327033896,1073469891,200000000000,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03338,0,0,INJECTING,327492760,327414696,1073469891,200000000000,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0334,0,0,INJECTING,327873560,327795496,1073469891,200000000000,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03342,0,0,INJECTING,328254360,328176296,1073469891,200000000000,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03344,0,0,INJECTING,328635160,328557096,1073469891,200000000000,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03346,0,0,INJECTING,329015960,328937896,1073469891,200000000000,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03348,0,0,INJECTING,329396760,329318696,1073469891,200000000000,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.0335,0,0,INJECTING,329777560,329699496,1073469891,200000000000,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03352,0,0,INJECTING,330158360,330080296,1073469891,200000000000,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,54675691211,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,54393474693,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,54459732391,-1,0
0.03354,0,0,INJECTING,330539160,330461096,1073469891,200000000000,-1,0
