time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03584,0,0,INJECTING,549802848,549701936,2259445819,209000000010,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,0,0,INJECTING,550304552,550202688,2259445819,209000000010,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,0,0,INJECTING,550805304,550703440,2259445819,209000000010,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,0,0,INJECTING,551306056,551205144,2259445819,209000000010,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,0,0,INJECTING,551806808,551705896,2259445819,209000000010,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,0,0,INJECTING,552308512,552206648,2259445819,209000000010,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,0,0,INJECTING,552809264,552708352,2259445819,209000000010,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,0,0,INJECTING,553310016,553209104,2259445819,209000000010,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,0,0,INJECTING,553811720,553709856,2259445819,209000000010,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,0,0,INJECTING,554312472,554211560,2259445819,209000000010,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,0,0,INJECTING,554813224,554712312,2259445819,209000000010,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,0,0,INJECTING,555314928,555213064,2259445819,213000000005,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,0,0,INJECTING,555815680,555714768,2259445819,213000000005,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,0,0,INJECTING,556316432,556215520,2259445819,213000000005,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,0,0,INJECTING,556818136,556716272,2259445819,213000000005,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,0,0,INJECTING,557318888,557217976,2259445819,213000000005,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,0,0,INJECTING,557819640,557718728,2259445819,213000000005,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,0,0,INJECTING,558321344,558219480,2259445819,213000000005,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,0,0,INJECTING,558822096,558721184,2259445819,213000000005,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,0,0,INJECTING,559322848,559221936,2259445819,213000000005,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,0,0,INJECTING,559824552,559722688,2259445819,213000000005,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,0,0,INJECTING,560325304,560223440,2259445819,213000000005,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,0,0,INJECTING,560826056,560725144,2259445819,213000000005,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,0,0,INJECTING,561326808,561225896,2259445819,213000000005,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,0,0,INJECTING,561828512,561726648,2259445819,213000000005,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,0,0,INJECTING,562329264,562228352,2259445819,213000000005,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,0,0,INJECTING,562831920,562729104,2259445819,217000000002,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,0,0,INJECTING,563346000,563242232,2259445819,217000000002,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,0,0,INJECTING,563861032,563757264,2259445819,217000000002,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,0,0,INJECTING,564375112,564271344,2259445819,217000000002,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,0,0,INJECTING,564890144,564786376,2259445819,217000000002,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,0,0,INJECTING,565404224,565300456,2259445819,217000000002,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,0,0,INJECTING,565919256,565815488,2259445819,217000000002,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,0,0,INJECTING,566433336,566329568,2259445819,217000000002,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,0,0,INJECTING,566948368,566844600,2259445819,217000000002,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,0,0,INJECTING,567463400,567358680,2259445819,217000000002,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,0,0,INJECTING,567977480,567873712,2259445819,217000000002,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,0,0,INJECTING,568492512,568387792,2259445819,217000000002,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,0,0,INJECTING,569006592,568902824,2259445819,217000000002,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,0,0,INJECTING,569521624,569416904,2259445819,217000000002,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,0,0,INJECTING,570035704,569931936,2259445819,217000000002,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,0,0,INJECTING,570551688,570446968,2259445819,221000000001,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,0,0,INJECTING,571081000,570973424,2259445819,221000000001,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,0,0,INJECTING,571609360,571502736,2259445819,221000000001,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,0,0,INJECTING,572138672,572032048,2259445819,221000000001,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,0,0,INJECTING,572667032,572560408,2259445819,221000000001,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,0,0,INJECTING,573196344,573089720,2259445819,221000000001,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,0,0,INJECTING,573724704,573618080,2259445819,221000000001,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,0,0,INJECTING,574254016,574147392,2259445819,221000000001,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,0,0,INJECTING,574783328,574675752,2259445819,221000000001,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,0,0,INJECTING,575311688,575205064,2259445819,221000000001,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,0,0,INJECTING,575841000,575733424,2259445819,221000000001,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,0,0,INJECTING,576369360,576262736,2259445819,221000000001,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,0,0,INJECTING,576898672,576792048,2259445819,221000000001,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,0,0,INJECTING,577427032,577320408,2259445819,221000000001,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,0,0,INJECTING,577956344,577849720,2259445819,221000000001,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,0,0,INJECTING,578484704,578378080,2259445819,225000000000,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,0,0,INJECTING,579014016,578907392,2259445819,225000000000,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,0,0,INJECTING,579543328,579435752,2259445819,225000000000,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,0,0,INJECTING,580071688,579965064,2259445819,225000000000,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,0,0,INJECTING,580601000,580493424,2259445819,225000000000,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,0,0,INJECTING,581129360,581022736,2259445819,225000000000,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,0,0,INJECTING,581658672,581552048,2259445819,225000000000,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,0,0,INJECTING,582187032,582080408,2259445819,225000000000,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,0,0,INJECTING,582716344,582609720,2259445819,225000000000,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,0,0,INJECTING,583244704,583138080,2259445819,225000000000,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,0,0,INJECTING,583774016,583667392,2259445819,225000000000,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,0,0,INJECTING,584303328,584195752,2259445819,225000000000,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,0,0,INJECTING,584831688,584725064,2259445819,225000000000,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,0,0,INJECTING,585361000,585253424,2259445819,225000000000,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,0,0,INJECTING,585889360,585782736,2259445819,225000000000,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,0,0,INJECTING,586419624,586312048,2259445819,229000000000,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,0,0,INJECTING,586964168,586853736,2259445819,229000000000,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,0,0,INJECTING,587507760,587398280,2259445819,229000000000,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,0,0,INJECTING,588052304,587941872,2259445819,229000000000,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,0,0,INJECTING,588595896,588485464,2259445819,229000000000,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,0,0,INJECTING,589139488,589030008,2259445819,229000000000,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,0,0,INJECTING,589684032,589573600,2259445819,229000000000,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,0,0,INJECTING,590227624,590118144,2259445819,229000000000,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,0,0,INJECTING,590772168,590661736,2259445819,229000000000,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,0,0,INJECTING,591315760,591206280,2259445819,229000000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,0,0,INJECTING,591860304,591749872,2259445819,229000000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,0,0,INJECTING,592403896,592293464,2259445819,229000000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,0,0,INJECTING,592947488,592838008,2259445819,229000000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,0,0,INJECTING,593492032,593381600,2259445819,229000000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,0,0,INJECTING,594035624,593926144,2259445819,229000000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,0,0,INJECTING,594581120,594469736,2259445819,233000000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,0,0,INJECTING,595140896,595028560,2259445819,233000000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,0,0,INJECTING,595701624,595588336,2259445819,233000000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,0,0,INJECTING,596261400,596148112,2259445819,233000000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,0,0,INJECTING,596821176,596707888,2259445819,233000000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,0,0,INJECTING,597380952,597267664,2259445819,233000000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,0,0,INJECTING,597941680,597828392,2259445819,233000000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,0,0,INJECTING,598501456,598388168,2259445819,233000000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,0,0,INJECTING,599061232,598947944,2259445819,233000000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,0,0,INJECTING,599621008,599507720,2259445819,233000000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,0,0,INJECTING,600181736,600068448,2259445819,233000000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03778,0,0,INJECTING,600741512,600628224,2259445819,233000000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
