time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.28802,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28802,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28804,0,0,INJECTING,48581512,48575800,466329564,9999999999,-1,0
0.28804,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28804,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28804,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28806,0,0,INJECTING,48604360,48597696,466329564,9999999999,-1,0
0.28806,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28806,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28806,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28808,0,0,INJECTING,48627208,48620544,466329564,9999999999,-1,0
0.28808,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28808,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28808,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2881,0,0,INJECTING,48650056,48643392,466329564,9999999999,-1,0
0.2881,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2881,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2881,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28812,0,0,INJECTING,48671952,48666240,466329564,9999999999,-1,0
0.28812,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28812,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28812,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28814,0,0,INJECTING,48694800,48688136,466329564,9999999999,-1,0
0.28814,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28814,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28814,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28816,0,0,INJECTING,48717648,48710984,466329564,9999999999,-1,0
0.28816,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28816,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28816,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28818,0,0,INJECTING,48740496,48733832,466329564,9999999999,-1,0
0.28818,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28818,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28818,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2882,0,0,INJECTING,48762392,48756680,466329564,9999999999,-1,0
0.2882,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2882,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2882,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28822,0,0,INJECTING,48785240,48778576,466329564,9999999999,-1,0
0.28822,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28822,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28822,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28824,0,0,INJECTING,48808088,48801424,466329564,9999999999,-1,0
0.28824,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28824,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28824,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28826,0,0,INJECTING,48830936,48824272,466329564,9999999999,-1,0
0.28826,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28826,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28826,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28828,0,0,INJECTING,48852832,48847120,466329564,9999999999,-1,0
0.28828,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28828,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28828,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2883,0,0,INJECTING,48875680,48869016,466329564,9999999999,-1,0
0.2883,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2883,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2883,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28832,0,0,INJECTING,48898528,48891864,466329564,9999999999,-1,0
0.28832,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28832,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28832,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28834,0,0,INJECTING,48921376,48914712,466329564,9999999999,-1,0
0.28834,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28834,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28834,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28836,0,0,INJECTING,48943272,48937560,466329564,9999999999,-1,0
0.28836,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28836,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28836,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28838,0,0,INJECTING,48966120,48959456,466329564,9999999999,-1,0
0.28838,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28838,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28838,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2884,0,0,INJECTING,48988968,48982304,466329564,9999999999,-1,0
0.2884,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2884,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2884,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28842,0,0,INJECTING,49011816,49005152,466329564,9999999999,-1,0
0.28842,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28842,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28842,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28844,0,0,INJECTING,49033712,49028000,466329564,9999999999,-1,0
0.28844,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28844,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28844,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28846,0,0,INJECTING,49056560,49049896,466329564,9999999999,-1,0
0.28846,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28846,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28846,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28848,0,0,INJECTING,49079408,49072744,466329564,9999999999,-1,0
0.28848,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28848,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28848,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2885,0,0,INJECTING,49102256,49095592,466329564,9999999999,-1,0
0.2885,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2885,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2885,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28852,0,0,INJECTING,49124152,49118440,466329564,9999999999,-1,0
0.28852,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28852,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28852,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28854,0,0,INJECTING,49147000,49140336,466329564,9999999999,-1,0
0.28854,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28854,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28854,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28856,0,0,INJECTING,49169848,49163184,466329564,9999999999,-1,0
0.28856,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28856,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28856,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28858,0,0,INJECTING,49192696,49186032,466329564,9999999999,-1,0
0.28858,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28858,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28858,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2886,0,0,INJECTING,49214592,49208880,466329564,9999999999,-1,0
0.2886,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2886,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2886,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28862,0,0,INJECTING,49237440,49230776,466329564,9999999999,-1,0
0.28862,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28862,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28862,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28864,0,0,INJECTING,49260288,49253624,466329564,9999999999,-1,0
0.28864,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28864,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28864,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28866,0,0,INJECTING,49283136,49276472,466329564,9999999999,-1,0
0.28866,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28866,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28866,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28868,0,0,INJECTING,49305032,49299320,466329564,9999999999,-1,0
0.28868,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28868,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28868,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2887,0,0,INJECTING,49327880,49321216,466329564,9999999999,-1,0
0.2887,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2887,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2887,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28872,0,0,INJECTING,49350728,49344064,466329564,9999999999,-1,0
0.28872,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28872,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28872,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28874,0,0,INJECTING,49373576,49366912,466329564,9999999999,-1,0
0.28874,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28874,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28874,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28876,0,0,INJECTING,49395472,49389760,466329564,9999999999,-1,0
0.28876,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28876,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28876,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28878,0,0,INJECTING,49418320,49411656,466329564,9999999999,-1,0
0.28878,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28878,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28878,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2888,0,0,INJECTING,49441168,49434504,466329564,9999999999,-1,0
0.2888,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2888,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2888,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28882,0,0,INJECTING,49464016,49457352,466329564,9999999999,-1,0
0.28882,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28882,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28882,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28884,0,0,INJECTING,49485912,49480200,466329564,9999999999,-1,0
0.28884,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28884,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28884,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28886,0,0,INJECTING,49508760,49502096,466329564,9999999999,-1,0
0.28886,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28886,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28886,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28888,0,0,INJECTING,49531608,49524944,466329564,9999999999,-1,0
0.28888,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28888,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28888,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2889,0,0,INJECTING,49554456,49547792,466329564,9999999999,-1,0
0.2889,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2889,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2889,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28892,0,0,INJECTING,49576352,49570640,466329564,9999999999,-1,0
0.28892,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28892,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28892,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28894,0,0,INJECTING,49599200,49592536,466329564,9999999999,-1,0
0.28894,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28894,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28894,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28896,0,0,INJECTING,49622048,49615384,466329564,9999999999,-1,0
0.28896,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28896,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28896,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28898,0,0,INJECTING,49644896,49638232,466329564,9999999999,-1,0
0.28898,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28898,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28898,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.289,0,0,INJECTING,49666792,49661080,466329564,9999999999,-1,0
0.289,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.289,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.289,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28902,0,0,INJECTING,49689640,49682976,466329564,9999999999,-1,0
0.28902,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28902,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28902,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28904,0,0,INJECTING,49712488,49705824,466329564,9999999999,-1,0
0.28904,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28904,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28904,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28906,0,0,INJECTING,49735336,49728672,466329564,9999999999,-1,0
0.28906,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28906,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28906,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28908,0,0,INJECTING,49757232,49751520,466329564,9999999999,-1,0
0.28908,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28908,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28908,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2891,0,0,INJECTING,49780080,49773416,466329564,9999999999,-1,0
0.2891,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2891,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2891,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28912,0,0,INJECTING,49802928,49796264,466329564,9999999999,-1,0
0.28912,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28912,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28912,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28914,0,0,INJECTING,49825776,49819112,466329564,9999999999,-1,0
0.28914,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28914,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28914,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28916,0,0,INJECTING,49847672,49841960,466329564,9999999999,-1,0
0.28916,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28916,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28916,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28918,0,0,INJECTING,49870520,49863856,466329564,9999999999,-1,0
0.28918,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28918,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28918,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2892,0,0,INJECTING,49893368,49886704,466329564,9999999999,-1,0
0.2892,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2892,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2892,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28922,0,0,INJECTING,49916216,49909552,466329564,9999999999,-1,0
0.28922,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28922,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28922,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28924,0,0,INJECTING,49939064,49932400,466329564,9999999999,-1,0
0.28924,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28924,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28924,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28926,0,0,INJECTING,49960960,49954296,466329564,9999999999,-1,0
0.28926,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28926,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28926,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28928,0,0,INJECTING,49983808,49977144,466329564,9999999999,-1,0
0.28928,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28928,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28928,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2893,0,0,INJECTING,50006656,49999992,466329564,9999999999,-1,0
0.2893,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2893,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2893,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28932,0,0,INJECTING,50029504,50022840,466329564,9999999999,-1,0
0.28932,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28932,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28932,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28934,0,0,INJECTING,50051400,50045688,466329564,9999999999,-1,0
0.28934,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28934,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28934,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28936,0,0,INJECTING,50074248,50067584,466329564,9999999999,-1,0
0.28936,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28936,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28936,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28938,0,0,INJECTING,50097096,50090432,466329564,9999999999,-1,0
0.28938,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28938,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28938,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2894,0,0,INJECTING,50119944,50113280,466329564,9999999999,-1,0
0.2894,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2894,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2894,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28942,0,0,INJECTING,50141840,50136128,466329564,9999999999,-1,0
0.28942,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28942,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28942,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28944,0,0,INJECTING,50164688,50158024,466329564,9999999999,-1,0
0.28944,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28944,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28944,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28946,0,0,INJECTING,50187536,50180872,466329564,9999999999,-1,0
0.28946,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28946,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28946,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28948,0,0,INJECTING,50210384,50203720,466329564,9999999999,-1,0
0.28948,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28948,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28948,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2895,0,0,INJECTING,50232280,50226568,466329564,9999999999,-1,0
0.2895,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2895,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2895,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28952,0,0,INJECTING,50255128,50248464,466329564,9999999999,-1,0
0.28952,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28952,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28952,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28954,0,0,INJECTING,50277976,50271312,466329564,9999999999,-1,0
0.28954,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28954,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28954,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28956,0,0,INJECTING,50300824,50294160,466329564,9999999999,-1,0
0.28956,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28956,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28956,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28958,0,0,INJECTING,50322720,50317008,466329564,9999999999,-1,0
0.28958,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28958,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28958,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2896,0,0,INJECTING,50345568,50338904,466329564,9999999999,-1,0
0.2896,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2896,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2896,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28962,0,0,INJECTING,50368416,50361752,466329564,9999999999,-1,0
0.28962,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28962,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28962,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28964,0,0,INJECTING,50391264,50384600,466329564,9999999999,-1,0
0.28964,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28964,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28964,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28966,0,0,INJECTING,50413160,50407448,466329564,9999999999,-1,0
0.28966,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28966,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28966,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28968,0,0,INJECTING,50436008,50429344,466329564,9999999999,-1,0
0.28968,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28968,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28968,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2897,0,0,INJECTING,50458856,50452192,466329564,9999999999,-1,0
0.2897,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2897,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2897,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28972,0,0,INJECTING,50481704,50475040,466329564,9999999999,-1,0
0.28972,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28972,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28972,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28974,0,0,INJECTING,50503600,50497888,466329564,9999999999,-1,0
0.28974,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28974,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28974,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28976,0,0,INJECTING,50526448,50519784,466329564,9999999999,-1,0
0.28976,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28976,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28976,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28978,0,0,INJECTING,50549296,50542632,466329564,9999999999,-1,0
0.28978,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28978,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28978,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2898,0,0,INJECTING,50572144,50565480,466329564,9999999999,-1,0
0.2898,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2898,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2898,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28982,0,0,INJECTING,50594040,50588328,466329564,9999999999,-1,0
0.28982,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28982,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28982,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28984,0,0,INJECTING,50616888,50610224,466329564,9999999999,-1,0
0.28984,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28984,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28984,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28986,0,0,INJECTING,50639736,50633072,466329564,9999999999,-1,0
0.28986,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28986,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28986,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28988,0,0,INJECTING,50662584,50655920,466329564,9999999999,-1,0
0.28988,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28988,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28988,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.2899,0,0,INJECTING,50684480,50678768,466329564,9999999999,-1,0
0.2899,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.2899,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.2899,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28992,0,0,INJECTING,50707328,50700664,466329564,9999999999,-1,0
0.28992,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28992,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28992,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28994,0,0,INJECTING,50730176,50723512,466329564,9999999999,-1,0
0.28994,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28994,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28994,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28996,0,0,INJECTING,50753024,50746360,466329564,9999999999,-1,0
0.28996,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28996,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28996,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.28998,0,0,INJECTING,50774920,50769208,466329564,9999999999,-1,0
0.28998,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.28998,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.28998,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
0.29,0,0,INJECTING,50797768,50791104,466329564,9999999999,-1,0
0.29,1,0,DONE,4194304,4194304,4194304,1347034026,-1,0
0.29,2,0,DONE,4194304,4194304,4194304,637248491,-1,0
0.29,3,0,DONE,4194304,4194304,4194304,418845713,-1,0
