time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03332,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03332,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03334,0,0,INJECTING,660379552,660225328,2355879564,317046480966,-1,0
0.03334,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03334,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03334,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03336,0,0,INJECTING,661141152,660986928,2355879564,317046480966,-1,0
0.03336,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03336,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03336,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03338,0,0,INJECTING,661902752,661748528,2355879564,317046480966,-1,0
0.03338,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03338,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03338,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0334,0,0,INJECTING,662664352,662510128,2355879564,317046480966,-1,0
0.0334,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0334,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0334,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03342,0,0,INJECTING,663425952,663271728,2355879564,317046480966,-1,0
0.03342,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03342,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03342,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03344,0,0,INJECTING,664187552,664033328,2355879564,317046480966,-1,0
0.03344,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03344,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03344,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03346,0,0,INJECTING,664949152,664794928,2355879564,317046480966,-1,0
0.03346,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03346,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03346,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03348,0,0,INJECTING,665710752,665556528,2355879564,317046480966,-1,0
0.03348,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03348,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03348,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0335,0,0,INJECTING,666472352,666318128,2355879564,317046480966,-1,0
0.0335,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0335,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0335,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03352,0,0,INJECTING,667233952,667079728,2355879564,317046480966,-1,0
0.03352,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03352,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03352,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03354,0,0,INJECTING,667995552,667841328,2355879564,317046480966,-1,0
0.03354,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03354,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03354,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03356,0,0,INJECTING,668757152,668602928,2355879564,317046480966,-1,0
0.03356,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03356,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03356,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03358,0,0,INJECTING,669518752,669364528,2355879564,317046480966,-1,0
0.03358,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03358,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03358,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0336,0,0,INJECTING,670280352,670126128,2355879564,317046480966,-1,0
0.0336,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0336,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0336,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03362,0,0,INJECTING,671041952,670887728,2355879564,317046480966,-1,0
0.03362,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03362,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03362,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03364,0,0,INJECTING,671803552,671649328,2355879564,317046480966,-1,0
0.03364,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03364,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03364,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03366,0,0,INJECTING,672565152,672410928,2355879564,317046480966,-1,0
0.03366,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03366,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03366,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03368,0,0,INJECTING,673326752,673172528,2355879564,317046480966,-1,0
0.03368,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03368,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03368,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0337,0,0,INJECTING,674088352,673934128,2355879564,317046480966,-1,0
0.0337,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0337,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0337,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03372,0,0,INJECTING,674849952,674695728,2355879564,317046480966,-1,0
0.03372,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03372,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03372,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03374,0,0,INJECTING,675611552,675457328,2355879564,317046480966,-1,0
0.03374,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03374,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03374,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03376,0,0,INJECTING,676373152,676218928,2355879564,317046480966,-1,0
0.03376,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03376,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03376,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03378,0,0,INJECTING,677134752,676980528,2355879564,317046480966,-1,0
0.03378,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03378,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03378,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0338,0,0,INJECTING,677896352,677742128,2355879564,317046480966,-1,0
0.0338,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0338,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0338,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03382,0,0,INJECTING,678657952,678503728,2355879564,317046480966,-1,0
0.03382,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03382,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03382,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03384,0,0,INJECTING,679419552,679265328,2355879564,317046480966,-1,0
0.03384,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03384,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03384,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03386,0,0,INJECTING,680181152,680026928,2355879564,317046480966,-1,0
0.03386,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03386,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03386,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03388,0,0,INJECTING,680942752,680788528,2355879564,317046480966,-1,0
0.03388,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03388,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03388,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0339,0,0,INJECTING,681704352,681550128,2355879564,317046480966,-1,0
0.0339,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0339,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0339,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03392,0,0,INJECTING,682465952,682311728,2355879564,317046480966,-1,0
0.03392,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03392,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03392,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03394,0,0,INJECTING,683227552,683073328,2355879564,317046480966,-1,0
0.03394,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03394,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03394,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03396,0,0,INJECTING,683989152,683834928,2355879564,317046480966,-1,0
0.03396,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03396,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03396,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03398,0,0,INJECTING,684750752,684596528,2355879564,317046480966,-1,0
0.03398,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03398,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03398,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.034,0,0,INJECTING,685512352,685358128,2355879564,317046480966,-1,0
0.034,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.034,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.034,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03402,0,0,INJECTING,686273952,686119728,2355879564,317046480966,-1,0
0.03402,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03402,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03402,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03404,0,0,INJECTING,687035552,686881328,2355879564,317046480966,-1,0
0.03404,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03404,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03404,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03406,0,0,INJECTING,687797152,687642928,2355879564,317046480966,-1,0
0.03406,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03406,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03406,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03408,0,0,INJECTING,688558752,688404528,2355879564,317046480966,-1,0
0.03408,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03408,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03408,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0341,0,0,INJECTING,689320352,689166128,2355879564,317046480966,-1,0
0.0341,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0341,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0341,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03412,0,0,INJECTING,690081952,689927728,2355879564,317046480966,-1,0
0.03412,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03412,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03412,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03414,0,0,INJECTING,690843552,690689328,2355879564,317046480966,-1,0
0.03414,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03414,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03414,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03416,0,0,INJECTING,691605152,691450928,2355879564,317046480966,-1,0
0.03416,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03416,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03416,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03418,0,0,INJECTING,692366752,692212528,2355879564,317046480966,-1,0
0.03418,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03418,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03418,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0342,0,0,INJECTING,693128352,692974128,2355879564,317046480966,-1,0
0.0342,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0342,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0342,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03422,0,0,INJECTING,693889952,693735728,2355879564,317046480966,-1,0
0.03422,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03422,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03422,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03424,0,0,INJECTING,694651552,694497328,2355879564,317046480966,-1,0
0.03424,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03424,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03424,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03426,0,0,INJECTING,695413152,695258928,2355879564,317046480966,-1,0
0.03426,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03426,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03426,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03428,0,0,INJECTING,696174752,696020528,2355879564,317046480966,-1,0
0.03428,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03428,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03428,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0343,0,0,INJECTING,696936352,696782128,2355879564,317046480966,-1,0
0.0343,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0343,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0343,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03432,0,0,INJECTING,697697952,697543728,2355879564,317046480966,-1,0
0.03432,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03432,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03432,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03434,0,0,INJECTING,698459552,698305328,2355879564,317046480966,-1,0
0.03434,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03434,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03434,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03436,0,0,INJECTING,699221152,699066928,2355879564,317046480966,-1,0
0.03436,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03436,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03436,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03438,0,0,INJECTING,699982752,699828528,2355879564,317046480966,-1,0
0.03438,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03438,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03438,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0344,0,0,INJECTING,700744352,700590128,2355879564,317046480966,-1,0
0.0344,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0344,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0344,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03442,0,0,INJECTING,701505952,701351728,2355879564,317046480966,-1,0
0.03442,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03442,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03442,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03444,0,0,INJECTING,702267552,702113328,2355879564,317046480966,-1,0
0.03444,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03444,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03444,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03446,0,0,INJECTING,703029152,702874928,2355879564,317046480966,-1,0
0.03446,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03446,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03446,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03448,0,0,INJECTING,703790752,703636528,2355879564,317046480966,-1,0
0.03448,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03448,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03448,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0345,0,0,INJECTING,704552352,704398128,2355879564,317046480966,-1,0
0.0345,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0345,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0345,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03452,0,0,INJECTING,705313952,705159728,2355879564,317046480966,-1,0
0.03452,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03452,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03454,0,0,INJECTING,706075552,705921328,2355879564,317046480966,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03456,0,0,INJECTING,706837152,706682928,2355879564,317046480966,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03458,0,0,INJECTING,707598752,707444528,2355879564,317046480966,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0346,0,0,INJECTING,708360352,708206128,2355879564,317046480966,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03462,0,0,INJECTING,709121952,708967728,2355879564,317046480966,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03462,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03464,0,0,INJECTING,709883552,709729328,2355879564,317046480966,-1,0
0.03464,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03464,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03464,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03466,0,0,INJECTING,710645152,710490928,2355879564,317046480966,-1,0
0.03466,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03466,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03466,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03468,0,0,INJECTING,711406752,711252528,2355879564,317046480966,-1,0
0.03468,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03468,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03468,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0347,0,0,INJECTING,712168352,712014128,2355879564,317046480966,-1,0
0.0347,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0347,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0347,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03472,0,0,INJECTING,712929952,712775728,2355879564,317046480966,-1,0
0.03472,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03472,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03472,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03474,0,0,INJECTING,713691552,713537328,2355879564,317046480966,-1,0
0.03474,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03474,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03474,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03476,0,0,INJECTING,714453152,714298928,2355879564,317046480966,-1,0
0.03476,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03476,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03476,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03478,0,0,INJECTING,715214752,715060528,2355879564,317046480966,-1,0
0.03478,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03478,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03478,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0348,0,0,INJECTING,715976352,715822128,2355879564,317046480966,-1,0
0.0348,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0348,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0348,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03482,0,0,INJECTING,716737952,716583728,2355879564,317046480966,-1,0
0.03482,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03482,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03482,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03484,0,0,INJECTING,717499552,717345328,2355879564,317046480966,-1,0
0.03484,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03484,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03484,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03486,0,0,INJECTING,718261152,718106928,2355879564,317046480966,-1,0
0.03486,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03486,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03486,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03488,0,0,INJECTING,719022752,718868528,2355879564,317046480966,-1,0
0.03488,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03488,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03488,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0349,0,0,INJECTING,719784352,719630128,2355879564,317046480966,-1,0
0.0349,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0349,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0349,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03492,0,0,INJECTING,720545952,720391728,2355879564,317046480966,-1,0
0.03492,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03492,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03492,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03494,0,0,INJECTING,721307552,721153328,2355879564,317046480966,-1,0
0.03494,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03494,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03494,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03496,0,0,INJECTING,722069152,721914928,2355879564,317046480966,-1,0
0.03496,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03496,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03496,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03498,0,0,INJECTING,722830752,722676528,2355879564,317046480966,-1,0
0.03498,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03498,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03498,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.035,0,0,INJECTING,723592352,723438128,2355879564,317046480966,-1,0
0.035,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.035,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.035,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03502,0,0,INJECTING,724353952,724199728,2355879564,317046480966,-1,0
0.03502,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03502,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03502,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03504,0,0,INJECTING,725115552,724961328,2355879564,317046480966,-1,0
0.03504,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03504,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03504,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03506,0,0,INJECTING,725877152,725722928,2355879564,317046480966,-1,0
0.03506,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03506,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03506,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03508,0,0,INJECTING,726638752,726484528,2355879564,317046480966,-1,0
0.03508,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03508,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03508,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0351,0,0,INJECTING,727400352,727246128,2355879564,317046480966,-1,0
0.0351,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0351,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0351,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03512,0,0,INJECTING,728161952,728007728,2355879564,317046480966,-1,0
0.03512,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03512,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03512,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03514,0,0,INJECTING,728923552,728769328,2355879564,317046480966,-1,0
0.03514,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03514,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03514,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03516,0,0,INJECTING,729685152,729530928,2355879564,317046480966,-1,0
0.03516,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03516,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03516,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03518,0,0,INJECTING,730446752,730292528,2355879564,317046480966,-1,0
0.03518,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03518,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03518,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.0352,0,0,INJECTING,731208352,731054128,2355879564,317046480966,-1,0
0.0352,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.0352,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.0352,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03522,0,0,INJECTING,731969952,731815728,2355879564,317046480966,-1,0
0.03522,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03522,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03522,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03524,0,0,INJECTING,732731552,732577328,2355879564,317046480966,-1,0
0.03524,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03524,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03524,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
0.03526,0,0,INJECTING,733493152,733338928,2355879564,317046480966,-1,0
0.03526,1,0,DONE,8388608,8388608,8388608,14152462510,-1,0
0.03526,2,0,DONE,8388608,8388608,8388608,66058770178,-1,0
0.03526,3,0,DONE,8388608,8388608,8388608,183728504959,-1,0
