time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,793016,640696,2355879564,331649538247,0,1
0.01004,0,0,INJECTING,1560328,1400392,2355879564,353493202648,0,1
0.01006,0,0,INJECTING,2353344,2192456,2355879564,353943281764,0,1
0.01008,0,0,INJECTING,3179680,3012128,2355879564,368416741724,0,1
0.0101,0,0,INJECTING,4007920,3840368,2355879564,364591807296,0,1
0.01012,0,0,INJECTING,4831400,4667656,2355879564,354268104640,0,1
0.01014,0,0,INJECTING,5624416,5463528,2355879564,354531748928,0,1
0.01016,0,0,INJECTING,6448848,6281296,2355879564,365604204783,0,1
0.01018,0,0,INJECTING,7277088,7109536,2355879564,360726042803,0,1
0.0102,0,0,INJECTING,8092000,7928256,2355879564,354724604566,0,1
0.01022,0,0,INJECTING,8913576,8751736,2355879564,353649955822,0,1
0.01024,0,0,INJECTING,9708496,9546656,2355879564,364664287691,0,1
0.01026,0,0,INJECTING,10536736,10369184,2355879564,365568714092,0,1
0.01028,0,0,INJECTING,11364024,11196472,2355879564,358822394386,0,1
0.0103,0,0,INJECTING,12170368,12010432,2355879564,354637831644,0,1
0.01032,0,0,INJECTING,12985280,12817728,2355879564,361282899378,0,1
0.01034,0,0,INJECTING,13812568,13645016,2355879564,359422742541,0,1
0.01036,0,0,INJECTING,14620816,14459928,2355879564,354251677191,0,1
0.01038,0,0,INJECTING,15426208,15258656,2355879564,365335707484,0,1
0.0104,0,0,INJECTING,16254448,16086896,2355879564,365030362937,0,1
0.01042,0,0,INJECTING,17081736,16914184,2355879564,356647699470,0,1
0.01044,0,0,INJECTING,17877608,17716720,2355879564,354671285438,0,1
0.01046,0,0,INJECTING,18695376,18527824,2355879564,365791865195,0,1
0.01048,0,0,INJECTING,19523616,19356064,2355879564,362749349480,0,1
0.0105,0,0,INJECTING,20348048,20184304,2355879564,352749322069,0,1
0.01052,0,0,INJECTING,21142016,20981128,2355879564,352968670886,0,1
0.01054,0,0,INJECTING,21965496,21797944,2355879564,363967782027,0,1
0.01056,0,0,INJECTING,22792784,22625232,2355879564,359229859369,0,1
0.01058,0,0,INJECTING,23605792,23444904,2355879564,353059486469,0,1
0.0106,0,0,INJECTING,24406424,24238872,2355879564,364127613346,0,1
0.01062,0,0,INJECTING,25234664,25067112,2355879564,364366009867,0,1
0.01064,0,0,INJECTING,26061952,25894400,2355879564,357478753539,0,1
0.01066,0,0,INJECTING,26862584,26701696,2355879564,353490887425,0,1
0.01068,0,0,INJECTING,27675592,27508040,2355879564,364534883191,0,1
0.0107,0,0,INJECTING,28503832,28336280,2355879564,363017499651,0,1
0.01072,0,0,INJECTING,29326360,29163568,2355879564,353765777279,0,1
0.01074,0,0,INJECTING,30119376,29959440,2355879564,353950113476,0,1
0.01076,0,0,INJECTING,30944760,30778160,2355879564,365057774068,0,1
0.01078,0,0,INJECTING,31773000,31605448,2355879564,360189252686,0,1
0.0108,0,0,INJECTING,32583152,32423216,2355879564,354139655632,0,1
0.01082,0,0,INJECTING,33386640,33219088,2355879564,365221833514,0,1
0.01084,0,0,INJECTING,34214880,34047328,2355879564,365164267723,0,1
0.01086,0,0,INJECTING,35042168,34874616,2355879564,356611736678,0,1
0.01088,0,0,INJECTING,35840896,35680008,2355879564,354634574716,0,1
0.0109,0,0,INJECTING,36655808,36488256,2355879564,365692628583,0,1
0.01092,0,0,INJECTING,37484048,37316496,2355879564,362765019899,0,1
0.01094,0,0,INJECTING,38307528,38143784,2355879564,352523040449,0,1
0.01096,0,0,INJECTING,39129104,38961552,2355879564,354683799699,0,1
0.01098,0,0,INJECTING,39922120,39761232,2355879564,354223791670,0,1
0.011,0,0,INJECTING,40742744,40575192,2355879564,365541616407,0,1
0.01102,0,0,INJECTING,41570032,41402480,2355879564,362508823536,0,1
0.01104,0,0,INJECTING,42391608,42229768,2355879564,352945553562,0,1
0.01106,0,0,INJECTING,43184624,43023736,2355879564,353867381106,0,1
0.01108,0,0,INJECTING,44010008,43842456,2355879564,365122241504,0,1
0.0111,0,0,INJECTING,44838248,44670696,2355879564,360317355017,0,1
0.01112,0,0,INJECTING,45648400,45487512,2355879564,354304449826,0,1
0.01114,0,0,INJECTING,46451888,46284336,2355879564,365398747549,0,1
0.01116,0,0,INJECTING,47279176,47111624,2355879564,365424871470,0,1
0.01118,0,0,INJECTING,48107416,47939864,2355879564,356657714651,0,1
0.0112,0,0,INJECTING,48905192,48745256,2355879564,354697945411,0,1
0.01122,0,0,INJECTING,49727720,49560168,2355879564,361333874345,0,1
0.01124,0,0,INJECTING,50555960,50388408,2355879564,356186425849,0,1
0.01126,0,0,INJECTING,51355640,51194752,2355879564,354293567642,0,1
0.01128,0,0,INJECTING,52169600,52002048,2355879564,365353784329,0,1
0.0113,0,0,INJECTING,52996888,52829336,2355879564,363797576796,0,1
0.01132,0,0,INJECTING,53819416,53657576,2355879564,354585824133,0,1
0.01134,0,0,INJECTING,54624808,54457256,2355879564,354784201693,0,1
0.01136,0,0,INJECTING,55453048,55285496,2355879564,357227236559,0,1
0.01138,0,0,INJECTING,56254632,56094696,2355879564,354424227643,0,1
0.0114,0,0,INJECTING,57066688,56899136,2355879564,365555986103,0,1
0.01142,0,0,INJECTING,57893976,57726424,2355879564,364193280571,0,1
0.01144,0,0,INJECTING,58721264,58554664,2355879564,354711450605,0,1
0.01146,0,0,INJECTING,59516184,59355296,2355879564,354681180442,0,1
0.01148,0,0,INJECTING,60339664,60172112,2355879564,361668708571,0,1
0.0115,0,0,INJECTING,61166952,61000352,2355879564,356768104882,0,1
0.01152,0,0,INJECTING,61972344,61811456,2355879564,353104964208,0,1
0.01154,0,0,INJECTING,62780592,62613040,2355879564,364166360540,0,1
0.01156,0,0,INJECTING,63608832,63441280,2355879564,362965306566,0,1
0.01158,0,0,INJECTING,64436120,64268568,2355879564,353379044053,0,1
0.0116,0,0,INJECTING,65229136,65069200,2355879564,353469535517,0,1
0.01162,0,0,INJECTING,66049760,65882208,2355879564,364550247700,0,1
0.01164,0,0,INJECTING,66878000,66710448,2355879564,361388848233,0,1
0.01166,0,0,INJECTING,67692912,67532976,2355879564,353721674781,0,1
0.01168,0,0,INJECTING,68491640,68325992,2355879564,364610576056,0,1
0.0117,0,0,INJECTING,69319880,69152328,2355879564,365028645876,0,1
0.01172,0,0,INJECTING,70147168,69979616,2355879564,358170418770,0,1
0.01174,0,0,INJECTING,70950656,70789768,2355879564,354094692662,0,1
0.01176,0,0,INJECTING,71760808,71593256,2355879564,365212616459,0,1
0.01178,0,0,INJECTING,72589048,72421496,2355879564,363851773285,0,1
0.0118,0,0,INJECTING,73414432,73248784,2355879564,354359569137,0,1
0.01182,0,0,INJECTING,74207448,74046560,2355879564,354554704037,0,1
0.01184,0,0,INJECTING,75029976,74862424,2355879564,365647626552,0,1
0.01186,0,0,INJECTING,75858216,75690664,2355879564,360920303234,0,1
0.01188,0,0,INJECTING,76676936,76516048,2355879564,352564297419,0,1
0.0119,0,0,INJECTING,77469952,77310016,2355879564,363906139390,0,1
0.01192,0,0,INJECTING,78298192,78130640,2355879564,364843804440,0,1
0.01194,0,0,INJECTING,79126432,78958880,2355879564,359956673324,0,1
0.01196,0,0,INJECTING,79933728,79773792,2355879564,354046237656,0,1
0.01198,0,0,INJECTING,80740072,80572520,2355879564,365110427954,0,1
0.012,0,0,INJECTING,81567360,81399808,2355879564,364848812411,0,1
0.01202,0,0,INJECTING,82395600,82228048,2355879564,356349742753,0,1
0.01204,0,0,INJECTING,83191472,83030584,2355879564,354407444107,0,1
0.01206,0,0,INJECTING,84009240,83841688,2355879564,365532127700,0,1
0.01208,0,0,INJECTING,84836528,84668976,2355879564,362498066212,0,1
0.0121,0,0,INJECTING,85655248,85494360,2355879564,354353600056,0,1
0.01212,0,0,INJECTING,86464448,86296896,2355879564,359566458793,0,1
0.01214,0,0,INJECTING,87292688,87125136,2355879564,356109283968,0,1
0.01216,0,0,INJECTING,88090464,87930528,2355879564,354433851235,0,1
0.01218,0,0,INJECTING,88906328,88738776,2355879564,365601940577,0,1
0.0122,0,0,INJECTING,89733616,89566064,2355879564,362707388368,0,1
0.01222,0,0,INJECTING,90555192,90394304,2355879564,352629892113,0,1
0.01224,0,0,INJECTING,91376768,91209216,2355879564,354889769449,0,1
0.01226,0,0,INJECTING,92173592,92012704,2355879564,354548749918,0,1
0.01228,0,0,INJECTING,92993264,92825712,2355879564,365488792229,0,1
0.0123,0,0,INJECTING,93821504,93653952,2355879564,362363558268,0,1
0.01232,0,0,INJECTING,94637368,94476480,2355879564,354505845023,0,1
0.01234,0,0,INJECTING,95435144,95270448,2355879564,365377498602,0,1
0.01236,0,0,INJECTING,96263384,96095832,2355879564,365894694464,0,1
0.01238,0,0,INJECTING,97090672,96923120,2355879564,359091862360,0,1
0.0124,0,0,INJECTING,97901776,97740888,2355879564,352800541696,0,1
0.01242,0,0,INJECTING,98704312,98536760,2355879564,363818618392,0,1
0.01244,0,0,INJECTING,99532552,99365000,2355879564,363794420398,0,1
0.01246,0,0,INJECTING,100359840,100192288,2355879564,355211658786,0,1
0.01248,0,0,INJECTING,101158568,100997680,2355879564,353178844712,0,1
0.0125,0,0,INJECTING,101973480,101805928,2355879564,364266962344,0,1
0.01252,0,0,INJECTING,102801720,102634168,2355879564,361367805593,0,1
0.01254,0,0,INJECTING,103622344,103461456,2355879564,351410513839,0,1
0.01256,0,0,INJECTING,104415360,104255424,2355879564,353590054667,0,1
0.01258,0,0,INJECTING,105243600,105076048,2355879564,364653476058,0,1
0.0126,0,0,INJECTING,106070888,105903336,2355879564,359779199237,0,1
0.01262,0,0,INJECTING,106879136,106719200,2355879564,353854331848,0,1
0.01264,0,0,INJECTING,107684528,107516976,2355879564,364894248998,0,1
0.01266,0,0,INJECTING,108512768,108345216,2355879564,364635355553,0,1
0.01268,0,0,INJECTING,109340056,109172504,2355879564,356180582828,0,1
0.0127,0,0,INJECTING,110136880,109975992,2355879564,354187875917,0,1
0.01272,0,0,INJECTING,110953696,110786144,2355879564,365287669686,0,1
0.01274,0,0,INJECTING,111781936,111614384,2355879564,362265371601,0,1
0.01276,0,0,INJECTING,112600656,112439768,2355879564,353892632043,0,1
0.01278,0,0,INJECTING,113395576,113232784,2355879564,364912782744,0,1
0.0128,0,0,INJECTING,114222864,114056264,2355879564,365744962822,0,1
0.01282,0,0,INJECTING,115051104,114883552,2355879564,359043301940,0,1
0.01284,0,0,INJECTING,115864112,115703224,2355879564,352895142723,0,1
0.01286,0,0,INJECTING,116664744,116497192,2355879564,363976016525,0,1
0.01288,0,0,INJECTING,117492032,117324480,2355879564,364176016525,0,1
0.0129,0,0,INJECTING,118320272,118152720,2355879564,357353546241,0,1
0.01292,0,0,INJECTING,119120904,118960968,2355879564,353341622328,0,1
0.01294,0,0,INJECTING,119933912,119766360,2355879564,364375543853,0,1
0.01296,0,0,INJECTING,120761200,120594600,2355879564,362887221860,0,1
0.01298,0,0,INJECTING,121584680,121421888,2355879564,353584937698,0,1
0.013,0,0,INJECTING,122378648,122217760,2355879564,353759702820,0,1
0.01302,0,0,INJECTING,123203080,123035528,2355879564,364855893231,0,1
0.01304,0,0,INJECTING,124031320,123863768,2355879564,359992574583,0,1
0.01306,0,0,INJECTING,124842424,124681536,2355879564,353907819928,0,1
0.01308,0,0,INJECTING,125644960,125477408,2355879564,364977164187,0,1
0.0131,0,0,INJECTING,126472248,126304696,2355879564,364963412355,0,1
0.01312,0,0,INJECTING,127300488,127132936,2355879564,356346048567,0,1
0.01314,0,0,INJECTING,128099216,127938328,2355879564,354350830266,0,1
0.01316,0,0,INJECTING,128914128,128746576,2355879564,365483291576,0,1
0.01318,0,0,INJECTING,129741416,129574816,2355879564,362576810318,0,1
0.0132,0,0,INJECTING,130562992,130402104,2355879564,354526947674,0,1
0.01322,0,0,INJECTING,131376000,131209400,2355879564,354832994290,0,1
0.01324,0,0,INJECTING,132192816,132032880,2355879564,354426086566,0,1
0.01326,0,0,INJECTING,132991544,132825896,2355879564,365313167890,0,1
0.01328,0,0,INJECTING,133819784,133652232,2355879564,365758328614,0,1
0.0133,0,0,INJECTING,134647072,134479520,2355879564,358881469691,0,1
0.01332,0,0,INJECTING,135454368,135293480,2355879564,354465289048,0,1
0.01334,0,0,INJECTING,136258808,136091256,2355879564,365818276318,0,1
0.01336,0,0,INJECTING,137086096,136918544,2355879564,365792230784,0,1
0.01338,0,0,INJECTING,137914336,137746784,2355879564,357139356449,0,1
0.0134,0,0,INJECTING,138718776,138557888,2355879564,352988448412,0,1
0.01342,0,0,INJECTING,139527976,139360424,2355879564,364066255264,0,1
0.01344,0,0,INJECTING,140355264,140187712,2355879564,362826115780,0,1
0.01346,0,0,INJECTING,141182552,141015952,2355879564,353246474844,0,1
0.01348,0,0,INJECTING,141975568,141814680,2355879564,353486939609,0,1
0.0135,0,0,INJECTING,142797144,142629592,2355879564,364549878777,0,1
0.01352,0,0,INJECTING,143624432,143457832,2355879564,361414635920,0,1
0.01354,0,0,INJECTING,144439344,144278456,2355879564,353724572592,0,1
0.01356,0,0,INJECTING,145238072,145072424,2355879564,364669021533,0,1
0.01358,0,0,INJECTING,146066312,145898760,2355879564,365014823574,0,1
0.0136,0,0,INJECTING,146894552,146727000,2355879564,358161307523,0,1
0.01362,0,0,INJECTING,147696136,147536200,2355879564,354079005500,0,1
0.01364,0,0,INJECTING,148508192,148340640,2355879564,365179819203,0,1
0.01366,0,0,INJECTING,149335480,149167928,2355879564,363713556388,0,1
0.01368,0,0,INJECTING,150159912,149996168,2355879564,354369539107,0,1
0.0137,0,0,INJECTING,150953880,150792992,2355879564,354580103742,0,1
0.01372,0,0,INJECTING,151777360,151609808,2355879564,365657179671,0,1
0.01374,0,0,INJECTING,152604648,152437096,2355879564,360802629893,0,1
0.01376,0,0,INJECTING,153418608,153257720,2355879564,354722168682,0,1
0.01378,0,0,INJECTING,154241136,154073584,2355879564,355995358727,0,1
0.0138,0,0,INJECTING,155047480,154886592,2355879564,354383779837,0,1
0.01382,0,0,INJECTING,155854776,155687224,2355879564,365616184151,0,1
0.01384,0,0,INJECTING,156683016,156515464,2355879564,365164506328,0,1
0.01386,0,0,INJECTING,157510304,157342752,2355879564,356848937888,0,1
0.01388,0,0,INJECTING,158328072,158160520,2355879564,354895715122,0,1
0.0139,0,0,INJECTING,159128704,158967816,2355879564,354399139602,0,1
0.01392,0,0,INJECTING,159940760,159773208,2355879564,365735405103,0,1
0.01394,0,0,INJECTING,160769000,160601448,2355879564,364323673879,0,1
0.01396,0,0,INJECTING,161596288,161428736,2355879564,355040084933,0,1
0.01398,0,0,INJECTING,162393112,162232224,2355879564,353031693072,0,1
0.014,0,0,INJECTING,163209928,163042376,2355879564,364103877189,0,1
0.01402,0,0,INJECTING,164038168,163870616,2355879564,361042371560,0,1
0.01404,0,0,INJECTING,164856888,164696000,2355879564,352690870458,0,1
0.01406,0,0,INJECTING,165651808,165489016,2355879564,363696307917,0,1
0.01408,0,0,INJECTING,166479096,166312496,2355879564,364544328847,0,1
0.0141,0,0,INJECTING,167307336,167139784,2355879564,357852192512,0,1
0.01412,0,0,INJECTING,168113680,167952792,2355879564,353729366327,0,1
0.01414,0,0,INJECTING,168920976,168753424,2355879564,364761261857,0,1
0.01416,0,0,INJECTING,169749216,169581664,2355879564,364306719936,0,1
0.01418,0,0,INJECTING,170576504,170408952,2355879564,355998657113,0,1
0.0142,0,0,INJECTING,171370472,171210536,2355879564,353992421461,0,1
0.01422,0,0,INJECTING,172190144,172022592,2355879564,365083483925,0,1
0.01424,0,0,INJECTING,173018384,172850832,2355879564,361998585719,0,1
0.01426,0,0,INJECTING,173834248,173674312,2355879564,354201950882,0,1
0.01428,0,0,INJECTING,174632024,174467328,2355879564,364972649528,0,1
0.0143,0,0,INJECTING,175459312,175292712,2355879564,365517904256,0,1
0.01432,0,0,INJECTING,176287552,176120000,2355879564,358731976639,0,1
0.01434,0,0,INJECTING,177091992,176931104,2355879564,354647919563,0,1
0.01436,0,0,INJECTING,177907856,177740304,2355879564,361344802713,0,1
0.01438,0,0,INJECTING,178736096,178568544,2355879564,358066222984,0,1
0.0144,0,0,INJECTING,179541488,179380600,2355879564,354321494594,0,1
0.01442,0,0,INJECTING,180349736,180182184,2355879564,365407586515,0,1
0.01444,0,0,INJECTING,181177976,181010424,2355879564,364273373718,0,1
0.01446,0,0,INJECTING,182005264,181837712,2355879564,354590980349,0,1
0.01448,0,0,INJECTING,182798280,182638344,2355879564,354703005568,0,1
0.0145,0,0,INJECTING,183625568,183458968,2355879564,361393507952,0,1
0.01452,0,0,INJECTING,184453808,184286256,2355879564,356176117801,0,1
0.01454,0,0,INJECTING,185248728,185087840,2355879564,354414616605,0,1
0.01456,0,0,INJECTING,186067448,185899896,2355879564,365494956995,0,1
0.01458,0,0,INJECTING,186895688,186728136,2355879564,362415182060,0,1
0.0146,0,0,INJECTING,187712504,187551616,2355879564,354545608189,0,1
0.01462,0,0,INJECTING,188515992,188348440,2355879564,362819840693,0,1
0.01464,0,0,INJECTING,189344232,189176680,2355879564,360877466481,0,1
0.01466,0,0,INJECTING,190162000,190001112,2355879564,354077796368,0,1
0.01468,0,0,INJECTING,190957872,190795080,2355879564,364795524758,0,1
0.0147,0,0,INJECTING,191785160,191617608,2355879564,365621725998,0,1
0.01472,0,0,INJECTING,192613400,192445848,2355879564,358865910241,0,1
0.01474,0,0,INJECTING,193427360,193259808,2355879564,354793038091,0,1
0.01476,0,0,INJECTING,194245128,194084240,2355879564,354575971246,0,1
0.01478,0,0,INJECTING,195052424,194884872,2355879564,361017724252,0,1
0.0148,0,0,INJECTING,195879712,195712160,2355879564,360248194234,0,1
0.01482,0,0,INJECTING,196694624,196533736,2355879564,353755087595,0,1
0.01484,0,0,INJECTING,197493352,197327704,2355879564,364713658738,0,1
0.01486,0,0,INJECTING,198321592,198154040,2355879564,365075219357,0,1
0.01488,0,0,INJECTING,199149832,198982280,2355879564,358238322742,0,1
0.0149,0,0,INJECTING,199951416,199791480,2355879564,354174526872,0,1
0.01492,0,0,INJECTING,200763472,200595920,2355879564,365282533595,0,1
0.01494,0,0,INJECTING,201590760,201423208,2355879564,363814603741,0,1
0.01496,0,0,INJECTING,202415192,202251448,2355879564,354489404140,0,1
0.01498,0,0,INJECTING,203209160,203048272,2355879564,354711075366,0,1
0.015,0,0,INJECTING,204032640,203865088,2355879564,365796352388,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,204859928,204692376,2355879564,360949347135,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,205679600,205518712,2355879564,351356103463,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,206473568,206312680,2355879564,362952830422,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,207301808,207134256,2355879564,363910414917,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,208129096,207962496,2355879564,357201310352,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,208936392,208776456,2355879564,353053690346,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,209743688,209576136,2355879564,364087041143,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,210570976,210403424,2355879564,363738013045,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,211399216,211231664,2355879564,355322499771,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,212194136,212033248,2355879564,353415819235,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,213012856,212845304,2355879564,364510078703,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,213840144,213672592,2355879564,361429408794,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,214657912,214497024,2355879564,353616682100,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,215453784,215290040,2355879564,364276346117,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,216282024,216114472,2355879564,364935707242,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,217109312,216942712,2355879564,358175829564,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,217914704,217753816,2355879564,354118929402,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,218723904,218556352,2355879564,365164032278,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,219551192,219383640,2355879564,363924819339,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,220378480,220211880,2355879564,354317752252,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,221171496,221011560,2355879564,354441750477,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,221993072,221825520,2355879564,365496405152,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,222820360,222652808,2355879564,362310565745,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,0,0,INJECTING,223635272,223475336,2355879564,354623719318,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0155,0,0,INJECTING,224454944,224287392,2355879564,356255170448,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
