time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0307,0,0,INJECTING,280100296,280050792,1049361454,102949998596,-1,0
0.0307,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0307,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0307,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03072,0,0,INJECTING,280344960,280294504,1049361454,102949998596,-1,0
0.03072,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03072,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03072,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03074,0,0,INJECTING,280588672,280539168,1049361454,102949998596,-1,0
0.03074,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03074,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03074,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03076,0,0,INJECTING,280832384,280782880,1049361454,102949998596,-1,0
0.03076,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03076,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03076,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03078,0,0,INJECTING,281077048,281026592,1049361454,102949998596,-1,0
0.03078,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03078,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03078,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0308,0,0,INJECTING,281320760,281271256,1049361454,102949998596,-1,0
0.0308,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0308,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0308,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03082,0,0,INJECTING,281565424,281514968,1049361454,102949998596,-1,0
0.03082,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03082,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03082,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03084,0,0,INJECTING,281809136,281759632,1049361454,102949998596,-1,0
0.03084,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03084,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03084,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03086,0,0,INJECTING,282052848,282003344,1049361454,102949998596,-1,0
0.03086,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03086,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03086,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03088,0,0,INJECTING,282297512,282248008,1049361454,102949998596,-1,0
0.03088,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03088,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03088,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0309,0,0,INJECTING,282541224,282491720,1049361454,102949998596,-1,0
0.0309,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0309,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0309,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03092,0,0,INJECTING,282785888,282735432,1049361454,102949998596,-1,0
0.03092,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03092,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03092,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03094,0,0,INJECTING,283029600,282980096,1049361454,103049999298,-1,0
0.03094,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03094,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03094,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03096,0,0,INJECTING,283274264,283223808,1049361454,103049999298,-1,0
0.03096,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03096,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03096,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03098,0,0,INJECTING,283517976,283468472,1049361454,103049999298,-1,0
0.03098,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03098,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03098,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.031,0,0,INJECTING,283761688,283712184,1049361454,103049999298,-1,0
0.031,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.031,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.031,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03102,0,0,INJECTING,284006352,283955896,1049361454,103049999298,-1,0
0.03102,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03102,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03102,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03104,0,0,INJECTING,284250064,284200560,1049361454,103049999298,-1,0
0.03104,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03104,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03104,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03106,0,0,INJECTING,284494728,284444272,1049361454,103049999298,-1,0
0.03106,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03106,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03106,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03108,0,0,INJECTING,284738440,284688936,1049361454,103049999298,-1,0
0.03108,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03108,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03108,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0311,0,0,INJECTING,284982152,284932648,1049361454,103049999298,-1,0
0.0311,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0311,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0311,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03112,0,0,INJECTING,285226816,285176360,1049361454,103049999298,-1,0
0.03112,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03112,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03112,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03114,0,0,INJECTING,285470528,285421024,1049361454,103049999298,-1,0
0.03114,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03114,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03114,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03116,0,0,INJECTING,285715192,285664736,1049361454,103049999298,-1,0
0.03116,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03116,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03116,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03118,0,0,INJECTING,285958904,285909400,1049361454,103049999298,-1,0
0.03118,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03118,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03118,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0312,0,0,INJECTING,286202616,286153112,1049361454,103049999298,-1,0
0.0312,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0312,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0312,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03122,0,0,INJECTING,286447280,286397776,1049361454,103049999298,-1,0
0.03122,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03122,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03122,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03124,0,0,INJECTING,286690992,286641488,1049361454,103149999649,-1,0
0.03124,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03124,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03124,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03126,0,0,INJECTING,286935656,286885200,1049361454,103149999649,-1,0
0.03126,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03126,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03126,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03128,0,0,INJECTING,287179368,287129864,1049361454,103149999649,-1,0
0.03128,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03128,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03128,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0313,0,0,INJECTING,287424032,287373576,1049361454,103149999649,-1,0
0.0313,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0313,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0313,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03132,0,0,INJECTING,287667744,287618240,1049361454,103149999649,-1,0
0.03132,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03132,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03132,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03134,0,0,INJECTING,287911456,287861952,1049361454,103149999649,-1,0
0.03134,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03134,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03134,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03136,0,0,INJECTING,288156120,288105664,1049361454,103149999649,-1,0
0.03136,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03136,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03136,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03138,0,0,INJECTING,288399832,288350328,1049361454,103149999649,-1,0
0.03138,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03138,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03138,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0314,0,0,INJECTING,288644496,288594040,1049361454,103149999649,-1,0
0.0314,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0314,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0314,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03142,0,0,INJECTING,288888208,288838704,1049361454,103149999649,-1,0
0.03142,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03142,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03142,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03144,0,0,INJECTING,289131920,289082416,1049361454,103149999649,-1,0
0.03144,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03144,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03144,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03146,0,0,INJECTING,289376584,289326128,1049361454,103149999649,-1,0
0.03146,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03146,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03146,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03148,0,0,INJECTING,289620296,289570792,1049361454,103149999649,-1,0
0.03148,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03148,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03148,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0315,0,0,INJECTING,289864960,289814504,1049361454,103149999649,-1,0
0.0315,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0315,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0315,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03152,0,0,INJECTING,290108672,290059168,1049361454,103149999649,-1,0
0.03152,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03152,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03152,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03154,0,0,INJECTING,290354288,290303832,1049361454,103249999824,-1,0
0.03154,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03154,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03154,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03156,0,0,INJECTING,290601808,290551352,1049361454,103249999824,-1,0
0.03156,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03156,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03156,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03158,0,0,INJECTING,290848376,290797920,1049361454,103249999824,-1,0
0.03158,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03158,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03158,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0316,0,0,INJECTING,291095896,291045440,1049361454,103249999824,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03162,0,0,INJECTING,291343416,291292960,1049361454,103249999824,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03164,0,0,INJECTING,291590936,291539528,1049361454,103249999824,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03166,0,0,INJECTING,291837504,291787048,1049361454,103249999824,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03168,0,0,INJECTING,292085024,292034568,1049361454,103249999824,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0317,0,0,INJECTING,292332544,292282088,1049361454,103249999824,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03172,0,0,INJECTING,292579112,292528656,1049361454,103249999824,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03174,0,0,INJECTING,292826632,292776176,1049361454,103249999824,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03176,0,0,INJECTING,293074152,293023696,1049361454,103249999824,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03178,0,0,INJECTING,293321672,293271216,1049361454,103249999824,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0318,0,0,INJECTING,293568240,293517784,1049361454,103249999824,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03182,0,0,INJECTING,293815760,293765304,1049361454,103249999824,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03184,0,0,INJECTING,294063280,294012824,1049361454,103349999912,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03186,0,0,INJECTING,294310800,294260344,1049361454,103349999912,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03188,0,0,INJECTING,294557368,294506912,1049361454,103349999912,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0319,0,0,INJECTING,294804888,294754432,1049361454,103349999912,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03192,0,0,INJECTING,295052408,295001952,1049361454,103349999912,-1,0
0.03192,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03194,0,0,INJECTING,295299928,295249472,1049361454,103349999912,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03196,0,0,INJECTING,295546496,295496040,1049361454,103349999912,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03198,0,0,INJECTING,295794016,295743560,1049361454,103349999912,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.032,0,0,INJECTING,296041536,295991080,1049361454,103349999912,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03202,0,0,INJECTING,296289056,296238600,1049361454,103349999912,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03204,0,0,INJECTING,296535624,296485168,1049361454,103349999912,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03206,0,0,INJECTING,296783144,296732688,1049361454,103349999912,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03208,0,0,INJECTING,297030664,296980208,1049361454,103349999912,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0321,0,0,INJECTING,297278184,297227728,1049361454,103349999912,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03212,0,0,INJECTING,297524752,297474296,1049361454,103349999912,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03214,0,0,INJECTING,297772272,297721816,1049361454,103449999956,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03216,0,0,INJECTING,298019792,297969336,1049361454,103449999956,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03218,0,0,INJECTING,298267312,298215904,1049361454,103449999956,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0322,0,0,INJECTING,298513880,298463424,1049361454,103449999956,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03222,0,0,INJECTING,298761400,298710944,1049361454,103449999956,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03224,0,0,INJECTING,299008920,298958464,1049361454,103449999956,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03226,0,0,INJECTING,299255488,299205032,1049361454,103449999956,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03228,0,0,INJECTING,299503008,299452552,1049361454,103449999956,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0323,0,0,INJECTING,299750528,299700072,1049361454,103449999956,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03232,0,0,INJECTING,299998048,299947592,1049361454,103449999956,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03234,0,0,INJECTING,300244616,300194160,1049361454,103449999956,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03236,0,0,INJECTING,300492136,300441680,1049361454,103449999956,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03238,0,0,INJECTING,300739656,300689200,1049361454,103449999956,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0324,0,0,INJECTING,300987176,300936720,1049361454,103449999956,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03242,0,0,INJECTING,301233744,301183288,1049361454,103449999956,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03244,0,0,INJECTING,301481264,301430808,1049361454,103549999978,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03246,0,0,INJECTING,301728784,301678328,1049361454,103549999978,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03248,0,0,INJECTING,301976304,301925848,1049361454,103549999978,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0325,0,0,INJECTING,302222872,302172416,1049361454,103549999978,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03252,0,0,INJECTING,302470392,302419936,1049361454,103549999978,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03254,0,0,INJECTING,302717912,302667456,1049361454,103549999978,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03256,0,0,INJECTING,302965432,302914976,1049361454,103549999978,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03258,0,0,INJECTING,303212000,303161544,1049361454,103549999978,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0326,0,0,INJECTING,303459520,303409064,1049361454,103549999978,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03262,0,0,INJECTING,303707040,303656584,1049361454,103549999978,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03264,0,0,INJECTING,303954560,303903152,1049361454,103549999978,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
