time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03584,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03586,0,0,INJECTING,724061688,723913176,2355879564,320000000000,0,1
0.03586,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03586,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03586,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03588,0,0,INJECTING,724793776,724646216,2355879564,320000000000,0,1
0.03588,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03588,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03588,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0359,0,0,INJECTING,725525864,725378304,2355879564,320000000000,0,1
0.0359,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0359,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0359,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03592,0,0,INJECTING,726258904,726110392,2355879564,320000000000,0,1
0.03592,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03592,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03592,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03594,0,0,INJECTING,726990992,726842480,2355879564,320000000000,0,1
0.03594,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03594,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03594,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03596,0,0,INJECTING,727723080,727575520,2355879564,320000000000,0,1
0.03596,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03596,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03596,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03598,0,0,INJECTING,728455168,728307608,2355879564,320000000000,0,1
0.03598,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03598,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03598,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.036,0,0,INJECTING,729188208,729039696,2355879564,320000000000,0,1
0.036,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.036,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.036,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03602,0,0,INJECTING,729920296,729771784,2355879564,320000000000,0,1
0.03602,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03602,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03602,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03604,0,0,INJECTING,730652384,730503872,2355879564,320000000000,0,1
0.03604,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03604,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03604,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03606,0,0,INJECTING,731384472,731236912,2355879564,320000000000,0,1
0.03606,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03606,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03606,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03608,0,0,INJECTING,732117512,731969000,2355879564,320000000000,0,1
0.03608,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03608,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03608,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0361,0,0,INJECTING,732849600,732701088,2355879564,320000000000,0,1
0.0361,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0361,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0361,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03612,0,0,INJECTING,733581688,733433176,2355879564,320000000000,0,1
0.03612,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03612,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03612,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03614,0,0,INJECTING,734313776,734166216,2355879564,320000000000,0,1
0.03614,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03614,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03614,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03616,0,0,INJECTING,735045864,734898304,2355879564,320000000000,0,1
0.03616,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03616,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03616,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03618,0,0,INJECTING,735778904,735630392,2355879564,320000000000,0,1
0.03618,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03618,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03618,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0362,0,0,INJECTING,736510992,736362480,2355879564,320000000000,0,1
0.0362,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0362,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0362,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03622,0,0,INJECTING,737243080,737095520,2355879564,320000000000,0,1
0.03622,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03622,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03622,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03624,0,0,INJECTING,737975168,737827608,2355879564,320000000000,0,1
0.03624,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03624,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03624,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03626,0,0,INJECTING,738708208,738559696,2355879564,320000000000,0,1
0.03626,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03626,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03626,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03628,0,0,INJECTING,739440296,739291784,2355879564,320000000000,0,1
0.03628,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03628,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03628,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0363,0,0,INJECTING,740172384,740023872,2355879564,320000000000,0,1
0.0363,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0363,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0363,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03632,0,0,INJECTING,740904472,740756912,2355879564,320000000000,0,1
0.03632,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03632,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03632,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03634,0,0,INJECTING,741637512,741489000,2355879564,320000000000,0,1
0.03634,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03634,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03634,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03636,0,0,INJECTING,742369600,742221088,2355879564,320000000000,0,1
0.03636,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03636,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03636,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03638,0,0,INJECTING,743101688,742953176,2355879564,320000000000,0,1
0.03638,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03638,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03638,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0364,0,0,INJECTING,743833776,743686216,2355879564,320000000000,0,1
0.0364,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0364,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0364,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03642,0,0,INJECTING,744565864,744418304,2355879564,320000000000,0,1
0.03642,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03642,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03642,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03644,0,0,INJECTING,745298904,745150392,2355879564,320000000000,0,1
0.03644,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03644,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03644,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03646,0,0,INJECTING,746030992,745882480,2355879564,320000000000,0,1
0.03646,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03646,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03646,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03648,0,0,INJECTING,746763080,746615520,2355879564,320000000000,0,1
0.03648,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03648,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03648,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0365,0,0,INJECTING,747495168,747347608,2355879564,320000000000,0,1
0.0365,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0365,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0365,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03652,0,0,INJECTING,748228208,748079696,2355879564,320000000000,0,1
0.03652,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03652,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03652,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03654,0,0,INJECTING,748960296,748811784,2355879564,320000000000,0,1
0.03654,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03654,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03654,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03656,0,0,INJECTING,749692384,749543872,2355879564,320000000000,0,1
0.03656,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03656,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03656,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03658,0,0,INJECTING,750424472,750276912,2355879564,320000000000,0,1
0.03658,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03658,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03658,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0366,0,0,INJECTING,751157512,751009000,2355879564,320000000000,0,1
0.0366,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0366,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0366,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03662,0,0,INJECTING,751889600,751741088,2355879564,320000000000,0,1
0.03662,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03662,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03662,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03664,0,0,INJECTING,752621688,752473176,2355879564,320000000000,0,1
0.03664,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03664,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03664,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03666,0,0,INJECTING,753353776,753206216,2355879564,320000000000,0,1
0.03666,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03666,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03666,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03668,0,0,INJECTING,754085864,753938304,2355879564,320000000000,0,1
0.03668,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03668,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03668,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0367,0,0,INJECTING,754818904,754670392,2355879564,320000000000,0,1
0.0367,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0367,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0367,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03672,0,0,INJECTING,755550992,755402480,2355879564,320000000000,0,1
0.03672,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03672,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03672,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03674,0,0,INJECTING,756283080,756135520,2355879564,320000000000,0,1
0.03674,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03674,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03674,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03676,0,0,INJECTING,757015168,756867608,2355879564,320000000000,0,1
0.03676,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03676,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03676,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03678,0,0,INJECTING,757748208,757599696,2355879564,320000000000,0,1
0.03678,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03678,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03678,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0368,0,0,INJECTING,758480296,758331784,2355879564,320000000000,0,1
0.0368,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0368,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0368,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03682,0,0,INJECTING,759212384,759063872,2355879564,320000000000,0,1
0.03682,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03682,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03682,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03684,0,0,INJECTING,759944472,759796912,2355879564,320000000000,0,1
0.03684,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03684,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03684,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03686,0,0,INJECTING,760677512,760529000,2355879564,320000000000,0,1
0.03686,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03686,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03686,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03688,0,0,INJECTING,761409600,761261088,2355879564,320000000000,0,1
0.03688,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03688,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03688,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0369,0,0,INJECTING,762141688,761993176,2355879564,320000000000,0,1
0.0369,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0369,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0369,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03692,0,0,INJECTING,762873776,762726216,2355879564,320000000000,0,1
0.03692,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03692,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03692,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03694,0,0,INJECTING,763605864,763458304,2355879564,320000000000,0,1
0.03694,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03694,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03694,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03696,0,0,INJECTING,764338904,764190392,2355879564,320000000000,0,1
0.03696,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03696,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03696,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03698,0,0,INJECTING,765070992,764922480,2355879564,320000000000,0,1
0.03698,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03698,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03698,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.037,0,0,INJECTING,765803080,765655520,2355879564,320000000000,0,1
0.037,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.037,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.037,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03702,0,0,INJECTING,766535168,766387608,2355879564,320000000000,0,1
0.03702,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03702,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03702,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03704,0,0,INJECTING,767268208,767119696,2355879564,320000000000,0,1
0.03704,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03704,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03704,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03706,0,0,INJECTING,768000296,767851784,2355879564,320000000000,0,1
0.03706,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03706,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03706,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03708,0,0,INJECTING,768732384,768583872,2355879564,320000000000,0,1
0.03708,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03708,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03708,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0371,0,0,INJECTING,769464472,769316912,2355879564,320000000000,0,1
0.0371,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0371,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0371,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03712,0,0,INJECTING,770197512,770049000,2355879564,320000000000,0,1
0.03712,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03712,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03712,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03714,0,0,INJECTING,770929600,770781088,2355879564,320000000000,0,1
0.03714,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03714,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03714,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03716,0,0,INJECTING,771661688,771513176,2355879564,320000000000,0,1
0.03716,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03716,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03716,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03718,0,0,INJECTING,772393776,772246216,2355879564,320000000000,0,1
0.03718,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03718,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03718,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0372,0,0,INJECTING,773125864,772978304,2355879564,320000000000,0,1
0.0372,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0372,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0372,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03722,0,0,INJECTING,773858904,773710392,2355879564,320000000000,0,1
0.03722,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03722,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03722,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03724,0,0,INJECTING,774590992,774442480,2355879564,320000000000,0,1
0.03724,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03724,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03724,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03726,0,0,INJECTING,775323080,775175520,2355879564,320000000000,0,1
0.03726,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03726,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03726,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03728,0,0,INJECTING,776055168,775907608,2355879564,320000000000,0,1
0.03728,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03728,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03728,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0373,0,0,INJECTING,776788208,776639696,2355879564,320000000000,0,1
0.0373,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0373,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0373,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03732,0,0,INJECTING,777520296,777371784,2355879564,320000000000,0,1
0.03732,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03732,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03732,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03734,0,0,INJECTING,778252384,778103872,2355879564,320000000000,0,1
0.03734,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03734,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03734,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03736,0,0,INJECTING,778984472,778836912,2355879564,320000000000,0,1
0.03736,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03736,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03736,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03738,0,0,INJECTING,779717512,779569000,2355879564,320000000000,0,1
0.03738,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03738,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03738,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0374,0,0,INJECTING,780449600,780301088,2355879564,320000000000,0,1
0.0374,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0374,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0374,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03742,0,0,INJECTING,781181688,781033176,2355879564,320000000000,0,1
0.03742,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03742,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03742,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03744,0,0,INJECTING,781913776,781766216,2355879564,320000000000,0,1
0.03744,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03744,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03744,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03746,0,0,INJECTING,782645864,782498304,2355879564,320000000000,0,1
0.03746,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03746,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03746,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03748,0,0,INJECTING,783378904,783230392,2355879564,320000000000,0,1
0.03748,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03748,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03748,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0375,0,0,INJECTING,784110992,783962480,2355879564,320000000000,0,1
0.0375,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0375,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0375,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03752,0,0,INJECTING,784843080,784695520,2355879564,320000000000,0,1
0.03752,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03752,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03752,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03754,0,0,INJECTING,785575168,785427608,2355879564,320000000000,0,1
0.03754,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03754,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03754,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03756,0,0,INJECTING,786308208,786159696,2355879564,320000000000,0,1
0.03756,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03756,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03756,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03758,0,0,INJECTING,787040296,786891784,2355879564,320000000000,0,1
0.03758,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03758,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03758,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0376,0,0,INJECTING,787772384,787623872,2355879564,320000000000,0,1
0.0376,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0376,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0376,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03762,0,0,INJECTING,788504472,788356912,2355879564,320000000000,0,1
0.03762,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03762,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03762,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03764,0,0,INJECTING,789237512,789089000,2355879564,320000000000,0,1
0.03764,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03764,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03764,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03766,0,0,INJECTING,789969600,789821088,2355879564,320000000000,0,1
0.03766,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03766,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03766,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03768,0,0,INJECTING,790701688,790553176,2355879564,320000000000,0,1
0.03768,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03768,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03768,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0377,0,0,INJECTING,791433776,791286216,2355879564,320000000000,0,1
0.0377,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0377,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0377,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03772,0,0,INJECTING,792165864,792018304,2355879564,320000000000,0,1
0.03772,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03772,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03772,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03774,0,0,INJECTING,792898904,792750392,2355879564,320000000000,0,1
0.03774,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03774,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03774,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03776,0,0,INJECTING,793630992,793482480,2355879564,320000000000,0,1
0.03776,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03776,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03776,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03778,0,0,INJECTING,794363080,794215520,2355879564,320000000000,0,1
0.03778,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03778,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03778,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.0378,0,0,INJECTING,795095168,794947608,2355879564,320000000000,0,1
0.0378,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.0378,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.0378,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03782,0,0,INJECTING,795828208,795679696,2355879564,320000000000,0,1
0.03782,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03782,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03782,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
0.03784,0,0,INJECTING,796560296,796411784,2355879564,320000000000,0,1
0.03784,1,0,DONE,4194304,4194304,4194304,14441876009,0,2
0.03784,2,0,DONE,4194304,4194304,4194304,18485622918,0,2
0.03784,3,0,DONE,4194304,4194304,4194304,19383173967,0,2
