time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03712,0,0,INJECTING,974594768,974411984,2355879564,400000000000,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03714,0,0,INJECTING,975501072,975318288,2355879564,400000000000,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03716,0,0,INJECTING,976408328,976224592,2355879564,400000000000,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03718,0,0,INJECTING,977314632,977131848,2355879564,400000000000,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0372,0,0,INJECTING,978221888,978038152,2355879564,400000000000,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03722,0,0,INJECTING,979128192,978944456,2355879564,400000000000,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03724,0,0,INJECTING,980034496,979851712,2355879564,400000000000,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03726,0,0,INJECTING,980941752,980758016,2355879564,400000000000,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03728,0,0,INJECTING,981848056,981665272,2355879564,400000000000,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0373,0,0,INJECTING,982754360,982571576,2355879564,400000000000,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03732,0,0,INJECTING,983661616,983477880,2355879564,400000000000,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03734,0,0,INJECTING,984567920,984385136,2355879564,400000000000,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03736,0,0,INJECTING,985475176,985291440,2355879564,400000000000,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03738,0,0,INJECTING,986381480,986198696,2355879564,400000000000,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0374,0,0,INJECTING,987287784,987105000,2355879564,400000000000,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03742,0,0,INJECTING,988195040,988011304,2355879564,400000000000,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03744,0,0,INJECTING,989101344,988918560,2355879564,400000000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03746,0,0,INJECTING,990008600,989824864,2355879564,400000000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03748,0,0,INJECTING,990914904,990731168,2355879564,400000000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0375,0,0,INJECTING,991821208,991638424,2355879564,400000000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03752,0,0,INJECTING,992728464,992544728,2355879564,400000000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03754,0,0,INJECTING,993634768,993451984,2355879564,400000000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03756,0,0,INJECTING,994541072,994358288,2355879564,400000000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03758,0,0,INJECTING,995448328,995264592,2355879564,400000000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0376,0,0,INJECTING,996354632,996171848,2355879564,400000000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03762,0,0,INJECTING,997261888,997078152,2355879564,400000000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03764,0,0,INJECTING,998168192,997984456,2355879564,400000000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03766,0,0,INJECTING,999074496,998891712,2355879564,400000000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03768,0,0,INJECTING,999981752,999798016,2355879564,400000000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0377,0,0,INJECTING,1000888056,1000705272,2355879564,400000000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03772,0,0,INJECTING,1001794360,1001611576,2355879564,400000000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03774,0,0,INJECTING,1002701616,1002517880,2355879564,400000000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03776,0,0,INJECTING,1003607920,1003425136,2355879564,400000000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03778,0,0,INJECTING,1004515176,1004331440,2355879564,400000000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0378,0,0,INJECTING,1005421480,1005238696,2355879564,400000000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03782,0,0,INJECTING,1006327784,1006145000,2355879564,400000000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03784,0,0,INJECTING,1007235040,1007051304,2355879564,400000000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03786,0,0,INJECTING,1008141344,1007958560,2355879564,400000000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03788,0,0,INJECTING,1009048600,1008864864,2355879564,400000000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0379,0,0,INJECTING,1009954904,1009771168,2355879564,400000000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03792,0,0,INJECTING,1010861208,1010678424,2355879564,400000000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03794,0,0,INJECTING,1011768464,1011584728,2355879564,400000000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03796,0,0,INJECTING,1012674768,1012491984,2355879564,400000000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03798,0,0,INJECTING,1013581072,1013398288,2355879564,400000000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.038,0,0,INJECTING,1014488328,1014304592,2355879564,400000000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03802,0,0,INJECTING,1015394632,1015211848,2355879564,400000000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03804,0,0,INJECTING,1016301888,1016118152,2355879564,400000000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03806,0,0,INJECTING,1017208192,1017024456,2355879564,400000000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03808,0,0,INJECTING,1018114496,1017931712,2355879564,400000000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0381,0,0,INJECTING,1019021752,1018838016,2355879564,400000000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03812,0,0,INJECTING,1019928056,1019745272,2355879564,400000000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03814,0,0,INJECTING,1020834360,1020651576,2355879564,400000000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03816,0,0,INJECTING,1021741616,1021557880,2355879564,400000000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03818,0,0,INJECTING,1022647920,1022465136,2355879564,400000000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0382,0,0,INJECTING,1023555176,1023371440,2355879564,400000000000,-1,0
0.0382,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0382,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0382,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03822,0,0,INJECTING,1024461480,1024278696,2355879564,400000000000,-1,0
0.03822,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03822,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03822,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03824,0,0,INJECTING,1025367784,1025185000,2355879564,400000000000,-1,0
0.03824,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03824,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03824,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03826,0,0,INJECTING,1026275040,1026091304,2355879564,400000000000,-1,0
0.03826,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03826,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03826,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03828,0,0,INJECTING,1027181344,1026998560,2355879564,400000000000,-1,0
0.03828,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03828,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03828,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0383,0,0,INJECTING,1028088600,1027904864,2355879564,400000000000,-1,0
0.0383,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0383,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0383,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03832,0,0,INJECTING,1028994904,1028811168,2355879564,400000000000,-1,0
0.03832,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03832,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03832,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03834,0,0,INJECTING,1029901208,1029718424,2355879564,400000000000,-1,0
0.03834,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03834,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03834,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03836,0,0,INJECTING,1030808464,1030624728,2355879564,400000000000,-1,0
0.03836,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03836,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03836,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03838,0,0,INJECTING,1031714768,1031531984,2355879564,400000000000,-1,0
0.03838,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03838,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03838,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0384,0,0,INJECTING,1032621072,1032438288,2355879564,400000000000,-1,0
0.0384,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0384,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0384,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03842,0,0,INJECTING,1033528328,1033344592,2355879564,400000000000,-1,0
0.03842,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03842,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03842,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03844,0,0,INJECTING,1034434632,1034251848,2355879564,400000000000,-1,0
0.03844,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03844,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03844,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03846,0,0,INJECTING,1035341888,1035158152,2355879564,400000000000,-1,0
0.03846,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03846,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03846,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03848,0,0,INJECTING,1036248192,1036064456,2355879564,400000000000,-1,0
0.03848,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03848,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03848,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0385,0,0,INJECTING,1037154496,1036971712,2355879564,400000000000,-1,0
0.0385,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0385,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0385,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03852,0,0,INJECTING,1038061752,1037878016,2355879564,400000000000,-1,0
0.03852,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03852,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03852,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03854,0,0,INJECTING,1038968056,1038785272,2355879564,400000000000,-1,0
0.03854,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03854,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03854,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03856,0,0,INJECTING,1039874360,1039691576,2355879564,400000000000,-1,0
0.03856,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03856,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03856,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03858,0,0,INJECTING,1040781616,1040597880,2355879564,400000000000,-1,0
0.03858,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03858,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03858,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0386,0,0,INJECTING,1041687920,1041505136,2355879564,400000000000,-1,0
0.0386,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0386,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0386,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03862,0,0,INJECTING,1042595176,1042411440,2355879564,400000000000,-1,0
0.03862,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03862,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03862,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03864,0,0,INJECTING,1043501480,1043318696,2355879564,400000000000,-1,0
0.03864,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03864,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03864,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03866,0,0,INJECTING,1044407784,1044225000,2355879564,400000000000,-1,0
0.03866,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03866,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03866,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03868,0,0,INJECTING,1045315040,1045131304,2355879564,400000000000,-1,0
0.03868,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03868,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03868,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0387,0,0,INJECTING,1046221344,1046038560,2355879564,400000000000,-1,0
0.0387,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0387,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0387,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03872,0,0,INJECTING,1047128600,1046944864,2355879564,400000000000,-1,0
0.03872,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03872,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03874,0,0,INJECTING,1048034904,1047851168,2355879564,400000000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03876,0,0,INJECTING,1048941208,1048758424,2355879564,400000000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03878,0,0,INJECTING,1049848464,1049664728,2355879564,400000000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0388,0,0,INJECTING,1050754768,1050571984,2355879564,400000000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03882,0,0,INJECTING,1051661072,1051478288,2355879564,400000000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03884,0,0,INJECTING,1052568328,1052384592,2355879564,400000000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03886,0,0,INJECTING,1053474632,1053291848,2355879564,400000000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03888,0,0,INJECTING,1054381888,1054198152,2355879564,400000000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.0389,0,0,INJECTING,1055288192,1055104456,2355879564,400000000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03892,0,0,INJECTING,1056194496,1056011712,2355879564,400000000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03894,0,0,INJECTING,1057101752,1056918016,2355879564,400000000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03896,0,0,INJECTING,1058008056,1057825272,2355879564,400000000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03898,0,0,INJECTING,1058914360,1058731576,2355879564,400000000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.039,0,0,INJECTING,1059821616,1059637880,2355879564,400000000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03902,0,0,INJECTING,1060727920,1060545136,2355879564,400000000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,21468675567,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,44000000000,-1,0
0.03904,0,0,INJECTING,1061635176,1061451440,2355879564,400000000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,5652668042,-1,0
