time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04446,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04446,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04448,0,0,INJECTING,441344344,441266280,1386879564,158523241239,-1,0
0.04448,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04448,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04448,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0445,0,0,INJECTING,441725144,441647080,1386879564,158523241239,-1,0
0.0445,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0445,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0445,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04452,0,0,INJECTING,442105944,442027880,1386879564,158523241239,-1,0
0.04452,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04452,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04452,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04454,0,0,INJECTING,442486744,442408680,1386879564,158523241239,-1,0
0.04454,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04454,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04454,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04456,0,0,INJECTING,442867544,442789480,1386879564,158523241239,-1,0
0.04456,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04456,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04456,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04458,0,0,INJECTING,443248344,443170280,1386879564,158523241239,-1,0
0.04458,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04458,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04458,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0446,0,0,INJECTING,443629144,443551080,1386879564,158523241239,-1,0
0.0446,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0446,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0446,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04462,0,0,INJECTING,444009944,443931880,1386879564,158523241239,-1,0
0.04462,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04462,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04462,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04464,0,0,INJECTING,444390744,444312680,1386879564,158523241239,-1,0
0.04464,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04464,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04464,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04466,0,0,INJECTING,444771544,444693480,1386879564,158523241239,-1,0
0.04466,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04466,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04466,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04468,0,0,INJECTING,445152344,445074280,1386879564,158523241239,-1,0
0.04468,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04468,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04468,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0447,0,0,INJECTING,445533144,445455080,1386879564,158523241239,-1,0
0.0447,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0447,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0447,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04472,0,0,INJECTING,445913944,445835880,1386879564,158523241239,-1,0
0.04472,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04472,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04472,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04474,0,0,INJECTING,446294744,446216680,1386879564,158523241239,-1,0
0.04474,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04474,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04474,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04476,0,0,INJECTING,446675544,446597480,1386879564,158523241239,-1,0
0.04476,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04476,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04476,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04478,0,0,INJECTING,447056344,446978280,1386879564,158523241239,-1,0
0.04478,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04478,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04478,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0448,0,0,INJECTING,447437144,447359080,1386879564,158523241239,-1,0
0.0448,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0448,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0448,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04482,0,0,INJECTING,447817944,447739880,1386879564,158523241239,-1,0
0.04482,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04482,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04482,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04484,0,0,INJECTING,448198744,448120680,1386879564,158523241239,-1,0
0.04484,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04484,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04484,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04486,0,0,INJECTING,448579544,448501480,1386879564,158523241239,-1,0
0.04486,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04486,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04486,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04488,0,0,INJECTING,448960344,448882280,1386879564,158523241239,-1,0
0.04488,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04488,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04488,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0449,0,0,INJECTING,449341144,449263080,1386879564,158523241239,-1,0
0.0449,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0449,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0449,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04492,0,0,INJECTING,449721944,449643880,1386879564,158523241239,-1,0
0.04492,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04492,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04492,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04494,0,0,INJECTING,450102744,450024680,1386879564,158523241239,-1,0
0.04494,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04494,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04494,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04496,0,0,INJECTING,450483544,450405480,1386879564,158523241239,-1,0
0.04496,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04496,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04496,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04498,0,0,INJECTING,450864344,450786280,1386879564,158523241239,-1,0
0.04498,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04498,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04498,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.045,0,0,INJECTING,451245144,451167080,1386879564,158523241239,-1,0
0.045,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.045,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.045,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04502,0,0,INJECTING,451625944,451547880,1386879564,158523241239,-1,0
0.04502,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04502,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04502,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04504,0,0,INJECTING,452006744,451928680,1386879564,158523241239,-1,0
0.04504,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04504,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04504,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04506,0,0,INJECTING,452387544,452309480,1386879564,158523241239,-1,0
0.04506,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04506,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04506,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04508,0,0,INJECTING,452768344,452690280,1386879564,158523241239,-1,0
0.04508,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04508,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04508,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0451,0,0,INJECTING,453149144,453071080,1386879564,158523241239,-1,0
0.0451,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0451,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0451,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04512,0,0,INJECTING,453529944,453451880,1386879564,158523241239,-1,0
0.04512,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04512,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04512,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04514,0,0,INJECTING,453910744,453832680,1386879564,158523241239,-1,0
0.04514,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04514,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04514,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04516,0,0,INJECTING,454291544,454213480,1386879564,158523241239,-1,0
0.04516,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04516,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04516,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04518,0,0,INJECTING,454672344,454594280,1386879564,158523241239,-1,0
0.04518,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04518,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04518,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0452,0,0,INJECTING,455053144,454975080,1386879564,158523241239,-1,0
0.0452,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0452,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0452,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04522,0,0,INJECTING,455433944,455355880,1386879564,158523241239,-1,0
0.04522,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04522,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04522,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04524,0,0,INJECTING,455814744,455736680,1386879564,158523241239,-1,0
0.04524,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04524,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04524,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04526,0,0,INJECTING,456195544,456117480,1386879564,158523241239,-1,0
0.04526,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04526,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04526,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04528,0,0,INJECTING,456576344,456498280,1386879564,158523241239,-1,0
0.04528,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04528,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04528,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0453,0,0,INJECTING,456957144,456879080,1386879564,158523241239,-1,0
0.0453,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0453,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0453,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04532,0,0,INJECTING,457337944,457259880,1386879564,158523241239,-1,0
0.04532,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04532,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04532,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04534,0,0,INJECTING,457718744,457640680,1386879564,158523241239,-1,0
0.04534,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04534,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04534,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04536,0,0,INJECTING,458099544,458021480,1386879564,158523241239,-1,0
0.04536,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04536,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04536,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04538,0,0,INJECTING,458480344,458402280,1386879564,158523241239,-1,0
0.04538,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04538,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04538,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0454,0,0,INJECTING,458861144,458783080,1386879564,158523241239,-1,0
0.0454,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0454,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0454,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04542,0,0,INJECTING,459241944,459163880,1386879564,158523241239,-1,0
0.04542,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04542,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04542,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04544,0,0,INJECTING,459622744,459544680,1386879564,158523241239,-1,0
0.04544,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04544,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04544,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04546,0,0,INJECTING,460003544,459925480,1386879564,158523241239,-1,0
0.04546,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04546,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04546,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04548,0,0,INJECTING,460384344,460306280,1386879564,158523241239,-1,0
0.04548,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04548,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04548,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0455,0,0,INJECTING,460765144,460687080,1386879564,158523241239,-1,0
0.0455,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0455,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0455,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04552,0,0,INJECTING,461145944,461067880,1386879564,158523241239,-1,0
0.04552,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04552,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04552,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04554,0,0,INJECTING,461526744,461448680,1386879564,158523241239,-1,0
0.04554,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04554,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04554,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04556,0,0,INJECTING,461907544,461829480,1386879564,158523241239,-1,0
0.04556,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04556,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04556,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04558,0,0,INJECTING,462288344,462210280,1386879564,158523241239,-1,0
0.04558,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04558,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04558,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0456,0,0,INJECTING,462669144,462591080,1386879564,158523241239,-1,0
0.0456,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0456,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0456,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04562,0,0,INJECTING,463049944,462971880,1386879564,158523241239,-1,0
0.04562,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04562,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04562,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04564,0,0,INJECTING,463430744,463352680,1386879564,158523241239,-1,0
0.04564,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04564,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04564,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04566,0,0,INJECTING,463811544,463733480,1386879564,158523241239,-1,0
0.04566,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04566,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04566,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04568,0,0,INJECTING,464192344,464114280,1386879564,158523241239,-1,0
0.04568,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04568,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04568,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0457,0,0,INJECTING,464573144,464495080,1386879564,158523241239,-1,0
0.0457,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0457,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0457,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04572,0,0,INJECTING,464953944,464875880,1386879564,158523241239,-1,0
0.04572,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04572,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04572,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04574,0,0,INJECTING,465334744,465256680,1386879564,158523241239,-1,0
0.04574,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04574,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04574,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04576,0,0,INJECTING,465715544,465637480,1386879564,158523241239,-1,0
0.04576,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04576,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04576,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04578,0,0,INJECTING,466096344,466018280,1386879564,158523241239,-1,0
0.04578,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04578,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04578,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0458,0,0,INJECTING,466477144,466399080,1386879564,158523241239,-1,0
0.0458,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0458,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0458,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04582,0,0,INJECTING,466857944,466779880,1386879564,158523241239,-1,0
0.04582,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04582,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04582,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04584,0,0,INJECTING,467238744,467160680,1386879564,158523241239,-1,0
0.04584,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04584,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04584,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04586,0,0,INJECTING,467619544,467541480,1386879564,158523241239,-1,0
0.04586,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04586,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04586,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04588,0,0,INJECTING,468000344,467922280,1386879564,158523241239,-1,0
0.04588,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04588,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04588,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0459,0,0,INJECTING,468381144,468303080,1386879564,158523241239,-1,0
0.0459,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0459,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0459,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04592,0,0,INJECTING,468761944,468683880,1386879564,158523241239,-1,0
0.04592,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04592,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04592,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04594,0,0,INJECTING,469142744,469064680,1386879564,158523241239,-1,0
0.04594,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04594,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04594,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04596,0,0,INJECTING,469523544,469445480,1386879564,158523241239,-1,0
0.04596,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04596,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04596,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04598,0,0,INJECTING,469904344,469826280,1386879564,158523241239,-1,0
0.04598,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04598,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04598,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.046,0,0,INJECTING,470285144,470207080,1386879564,158523241239,-1,0
0.046,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.046,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.046,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04602,0,0,INJECTING,470665944,470587880,1386879564,158523241239,-1,0
0.04602,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04602,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04602,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04604,0,0,INJECTING,471046744,470968680,1386879564,158523241239,-1,0
0.04604,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04604,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04604,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04606,0,0,INJECTING,471427544,471349480,1386879564,158523241239,-1,0
0.04606,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04606,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04606,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04608,0,0,INJECTING,471808344,471730280,1386879564,158523241239,-1,0
0.04608,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04608,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04608,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0461,0,0,INJECTING,472189144,472111080,1386879564,158523241239,-1,0
0.0461,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0461,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0461,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04612,0,0,INJECTING,472569944,472491880,1386879564,158523241239,-1,0
0.04612,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04612,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04612,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04614,0,0,INJECTING,472950744,472872680,1386879564,158523241239,-1,0
0.04614,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04614,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04614,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04616,0,0,INJECTING,473331544,473253480,1386879564,158523241239,-1,0
0.04616,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04616,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04616,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04618,0,0,INJECTING,473712344,473634280,1386879564,158523241239,-1,0
0.04618,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04618,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04618,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0462,0,0,INJECTING,474093144,474015080,1386879564,158523241239,-1,0
0.0462,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0462,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0462,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04622,0,0,INJECTING,474473944,474395880,1386879564,158523241239,-1,0
0.04622,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04622,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04622,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04624,0,0,INJECTING,474854744,474776680,1386879564,158523241239,-1,0
0.04624,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04624,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04624,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04626,0,0,INJECTING,475235544,475157480,1386879564,158523241239,-1,0
0.04626,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04626,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04626,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04628,0,0,INJECTING,475616344,475538280,1386879564,158523241239,-1,0
0.04628,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04628,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04628,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0463,0,0,INJECTING,475997144,475919080,1386879564,158523241239,-1,0
0.0463,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0463,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0463,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04632,0,0,INJECTING,476377944,476299880,1386879564,158523241239,-1,0
0.04632,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04632,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04632,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04634,0,0,INJECTING,476758744,476680680,1386879564,158523241239,-1,0
0.04634,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04634,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04634,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04636,0,0,INJECTING,477139544,477061480,1386879564,158523241239,-1,0
0.04636,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04636,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04636,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04638,0,0,INJECTING,477520344,477442280,1386879564,158523241239,-1,0
0.04638,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.04638,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.04638,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0464,0,0,INJECTING,477901144,477823080,1386879564,158523241239,-1,0
0.0464,1,0,DONE,4194304,4194304,4194304,5723120734,-1,0
0.0464,2,0,DONE,4194304,4194304,4194304,3304422634,-1,0
0.0464,3,0,DONE,4194304,4194304,4194304,3304422634,-1,0
