time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11858,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11858,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11858,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1186,0,0,INJECTING,2054031392,2053953328,3805451818,158523400044,-1,0
0.1186,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1186,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1186,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11862,0,0,INJECTING,2054412192,2054334128,3805451818,158523400044,-1,0
0.11862,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11862,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11862,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11864,0,0,INJECTING,2054792992,2054714928,3805451818,158523400044,-1,0
0.11864,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11864,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11864,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11866,0,0,INJECTING,2055173792,2055095728,3805451818,158523400044,-1,0
0.11866,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11866,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11866,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11868,0,0,INJECTING,2055554592,2055476528,3805451818,158523400044,-1,0
0.11868,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11868,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11868,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1187,0,0,INJECTING,2055935392,2055857328,3805451818,158523400044,-1,0
0.1187,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1187,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1187,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11872,0,0,INJECTING,2056316192,2056238128,3805451818,158523400044,-1,0
0.11872,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11872,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11872,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11874,0,0,INJECTING,2056696992,2056618928,3805451818,158523400044,-1,0
0.11874,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11874,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11874,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11876,0,0,INJECTING,2057077792,2056999728,3805451818,158523400044,-1,0
0.11876,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11876,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11876,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11878,0,0,INJECTING,2057458592,2057380528,3805451818,158523400044,-1,0
0.11878,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11878,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11878,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1188,0,0,INJECTING,2057839392,2057761328,3805451818,158523400044,-1,0
0.1188,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1188,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1188,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11882,0,0,INJECTING,2058220192,2058142128,3805451818,158523400044,-1,0
0.11882,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11882,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11882,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11884,0,0,INJECTING,2058600992,2058522928,3805451818,158523400044,-1,0
0.11884,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11884,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11884,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11886,0,0,INJECTING,2058981792,2058903728,3805451818,158523400044,-1,0
0.11886,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11886,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11886,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11888,0,0,INJECTING,2059362592,2059284528,3805451818,158523400044,-1,0
0.11888,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11888,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11888,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1189,0,0,INJECTING,2059743392,2059665328,3805451818,158523400044,-1,0
0.1189,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1189,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1189,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11892,0,0,INJECTING,2060124192,2060046128,3805451818,158523400044,-1,0
0.11892,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11892,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11892,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11894,0,0,INJECTING,2060504992,2060426928,3805451818,158523400044,-1,0
0.11894,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11894,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11894,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11896,0,0,INJECTING,2060885792,2060807728,3805451818,158523400044,-1,0
0.11896,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11896,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11896,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11898,0,0,INJECTING,2061266592,2061188528,3805451818,158523400044,-1,0
0.11898,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11898,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11898,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.119,0,0,INJECTING,2061647392,2061569328,3805451818,158523400044,-1,0
0.119,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.119,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.119,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11902,0,0,INJECTING,2062028192,2061950128,3805451818,158523400044,-1,0
0.11902,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11902,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11902,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11904,0,0,INJECTING,2062408992,2062330928,3805451818,158523400044,-1,0
0.11904,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11904,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11904,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11906,0,0,INJECTING,2062789792,2062711728,3805451818,158523400044,-1,0
0.11906,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11906,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11906,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11908,0,0,INJECTING,2063170592,2063092528,3805451818,158523400044,-1,0
0.11908,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11908,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11908,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1191,0,0,INJECTING,2063551392,2063473328,3805451818,158523400044,-1,0
0.1191,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1191,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1191,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11912,0,0,INJECTING,2063932192,2063854128,3805451818,158523400044,-1,0
0.11912,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11912,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11912,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11914,0,0,INJECTING,2064312992,2064234928,3805451818,158523400044,-1,0
0.11914,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11914,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11914,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11916,0,0,INJECTING,2064693792,2064615728,3805451818,158523400044,-1,0
0.11916,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11916,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11916,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11918,0,0,INJECTING,2065074592,2064996528,3805451818,158523400044,-1,0
0.11918,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11918,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11918,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1192,0,0,INJECTING,2065455392,2065377328,3805451818,158523400044,-1,0
0.1192,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1192,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1192,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11922,0,0,INJECTING,2065836192,2065758128,3805451818,158523400044,-1,0
0.11922,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11922,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11922,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11924,0,0,INJECTING,2066216992,2066138928,3805451818,158523400044,-1,0
0.11924,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11924,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11924,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11926,0,0,INJECTING,2066597792,2066519728,3805451818,158523400044,-1,0
0.11926,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11926,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11926,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11928,0,0,INJECTING,2066978592,2066900528,3805451818,158523400044,-1,0
0.11928,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11928,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11928,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1193,0,0,INJECTING,2067359392,2067281328,3805451818,158523400044,-1,0
0.1193,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1193,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1193,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11932,0,0,INJECTING,2067740192,2067662128,3805451818,158523400044,-1,0
0.11932,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11932,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11932,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11934,0,0,INJECTING,2068120992,2068042928,3805451818,158523400044,-1,0
0.11934,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11934,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11934,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11936,0,0,INJECTING,2068501792,2068423728,3805451818,158523400044,-1,0
0.11936,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11936,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11936,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11938,0,0,INJECTING,2068882592,2068804528,3805451818,158523400044,-1,0
0.11938,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11938,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11938,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1194,0,0,INJECTING,2069263392,2069185328,3805451818,158523400044,-1,0
0.1194,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1194,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1194,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11942,0,0,INJECTING,2069644192,2069566128,3805451818,158523400044,-1,0
0.11942,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11942,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11942,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11944,0,0,INJECTING,2070024992,2069946928,3805451818,158523400044,-1,0
0.11944,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11944,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11944,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11946,0,0,INJECTING,2070405792,2070327728,3805451818,158523400044,-1,0
0.11946,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11946,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11946,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11948,0,0,INJECTING,2070786592,2070708528,3805451818,158523400044,-1,0
0.11948,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11948,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11948,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1195,0,0,INJECTING,2071167392,2071089328,3805451818,158523400044,-1,0
0.1195,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1195,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1195,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11952,0,0,INJECTING,2071548192,2071470128,3805451818,158523400044,-1,0
0.11952,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11952,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11952,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11954,0,0,INJECTING,2071928992,2071850928,3805451818,158523400044,-1,0
0.11954,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11954,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11954,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11956,0,0,INJECTING,2072309792,2072231728,3805451818,158523400044,-1,0
0.11956,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11956,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11956,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11958,0,0,INJECTING,2072690592,2072612528,3805451818,158523400044,-1,0
0.11958,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11958,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11958,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1196,0,0,INJECTING,2073071392,2072993328,3805451818,158523400044,-1,0
0.1196,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1196,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1196,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11962,0,0,INJECTING,2073452192,2073374128,3805451818,158523400044,-1,0
0.11962,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11962,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11962,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11964,0,0,INJECTING,2073832992,2073754928,3805451818,158523400044,-1,0
0.11964,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11964,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11964,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11966,0,0,INJECTING,2074213792,2074135728,3805451818,158523400044,-1,0
0.11966,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11966,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11966,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11968,0,0,INJECTING,2074594592,2074516528,3805451818,158523400044,-1,0
0.11968,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11968,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11968,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1197,0,0,INJECTING,2074975392,2074897328,3805451818,158523400044,-1,0
0.1197,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1197,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1197,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11972,0,0,INJECTING,2075356192,2075278128,3805451818,158523400044,-1,0
0.11972,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11972,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11972,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11974,0,0,INJECTING,2075736992,2075658928,3805451818,158523400044,-1,0
0.11974,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11974,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11974,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11976,0,0,INJECTING,2076117792,2076039728,3805451818,158523400044,-1,0
0.11976,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11976,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11976,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11978,0,0,INJECTING,2076498592,2076420528,3805451818,158523400044,-1,0
0.11978,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11978,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11978,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1198,0,0,INJECTING,2076879392,2076801328,3805451818,158523400044,-1,0
0.1198,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1198,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1198,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11982,0,0,INJECTING,2077260192,2077182128,3805451818,158523400044,-1,0
0.11982,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11982,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11982,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11984,0,0,INJECTING,2077640992,2077562928,3805451818,158523400044,-1,0
0.11984,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11984,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11984,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11986,0,0,INJECTING,2078021792,2077943728,3805451818,158523400044,-1,0
0.11986,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11986,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11986,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11988,0,0,INJECTING,2078402592,2078324528,3805451818,158523400044,-1,0
0.11988,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11988,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11988,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1199,0,0,INJECTING,2078783392,2078705328,3805451818,158523400044,-1,0
0.1199,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1199,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1199,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11992,0,0,INJECTING,2079164192,2079086128,3805451818,158523400044,-1,0
0.11992,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11992,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11992,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11994,0,0,INJECTING,2079544992,2079466928,3805451818,158523400044,-1,0
0.11994,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11994,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11994,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11996,0,0,INJECTING,2079925792,2079847728,3805451818,158523400044,-1,0
0.11996,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11996,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11996,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.11998,0,0,INJECTING,2080306592,2080228528,3805451818,158523400044,-1,0
0.11998,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.11998,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.11998,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12,0,0,INJECTING,2080687392,2080609328,3805451818,158523400044,-1,0
0.12,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12002,0,0,INJECTING,2081068192,2080990128,3805451818,158523400044,-1,0
0.12002,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12002,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12002,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12004,0,0,INJECTING,2081448992,2081370928,3805451818,158523400044,-1,0
0.12004,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12004,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12004,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12006,0,0,INJECTING,2081829792,2081751728,3805451818,158523400044,-1,0
0.12006,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12006,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12006,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12008,0,0,INJECTING,2082210592,2082132528,3805451818,158523400044,-1,0
0.12008,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12008,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12008,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1201,0,0,INJECTING,2082591392,2082513328,3805451818,158523400044,-1,0
0.1201,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1201,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1201,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12012,0,0,INJECTING,2082972192,2082894128,3805451818,158523400044,-1,0
0.12012,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12012,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12012,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12014,0,0,INJECTING,2083352992,2083274928,3805451818,158523400044,-1,0
0.12014,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12014,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12014,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12016,0,0,INJECTING,2083733792,2083655728,3805451818,158523400044,-1,0
0.12016,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12016,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12016,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12018,0,0,INJECTING,2084114592,2084036528,3805451818,158523400044,-1,0
0.12018,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12018,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12018,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1202,0,0,INJECTING,2084495392,2084417328,3805451818,158523400044,-1,0
0.1202,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1202,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1202,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12022,0,0,INJECTING,2084876192,2084798128,3805451818,158523400044,-1,0
0.12022,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12022,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12022,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12024,0,0,INJECTING,2085256992,2085178928,3805451818,158523400044,-1,0
0.12024,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12024,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12024,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12026,0,0,INJECTING,2085637792,2085559728,3805451818,158523400044,-1,0
0.12026,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12026,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12026,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12028,0,0,INJECTING,2086018592,2085940528,3805451818,158523400044,-1,0
0.12028,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12028,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12028,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1203,0,0,INJECTING,2086399392,2086321328,3805451818,158523400044,-1,0
0.1203,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1203,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1203,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12032,0,0,INJECTING,2086780192,2086702128,3805451818,158523400044,-1,0
0.12032,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12032,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12032,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12034,0,0,INJECTING,2087160992,2087082928,3805451818,158523400044,-1,0
0.12034,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12034,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12034,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12036,0,0,INJECTING,2087541792,2087463728,3805451818,158523400044,-1,0
0.12036,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12036,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12036,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12038,0,0,INJECTING,2087922592,2087844528,3805451818,158523400044,-1,0
0.12038,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12038,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12038,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1204,0,0,INJECTING,2088303392,2088225328,3805451818,158523400044,-1,0
0.1204,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1204,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1204,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12042,0,0,INJECTING,2088684192,2088606128,3805451818,158523400044,-1,0
0.12042,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12042,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12042,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12044,0,0,INJECTING,2089064992,2088986928,3805451818,158523400044,-1,0
0.12044,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12044,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12044,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12046,0,0,INJECTING,2089445792,2089367728,3805451818,158523400044,-1,0
0.12046,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12046,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12046,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12048,0,0,INJECTING,2089826592,2089748528,3805451818,158523400044,-1,0
0.12048,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12048,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12048,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1205,0,0,INJECTING,2090207392,2090129328,3805451818,158523400044,-1,0
0.1205,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1205,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1205,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12052,0,0,INJECTING,2090588192,2090510128,3805451818,158523400044,-1,0
0.12052,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12052,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12052,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12054,0,0,INJECTING,2090968992,2090890928,3805451818,158523400044,-1,0
0.12054,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12054,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12054,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12056,0,0,INJECTING,2091349792,2091271728,3805451818,158523400044,-1,0
0.12056,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12056,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12056,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12058,0,0,INJECTING,2091730592,2091652528,3805451818,158523400044,-1,0
0.12058,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12058,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.12058,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1206,0,0,INJECTING,2092111392,2092033328,3805451818,158523400044,-1,0
0.1206,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1206,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1206,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.12062,0,0,INJECTING,2092492192,2092414128,3805451818,158523400044,-1,0
0.12062,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.12062,2,0,DONE,262144,262144,262144,2100840336,-1,0
