time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03872,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03872,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03874,0,0,INJECTING,273238280,273161168,1386879564,181750000000,-1,0
0.03874,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03874,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03874,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03876,0,0,INJECTING,273619080,273541968,1386879564,182250000000,-1,0
0.03876,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03876,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03876,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03878,0,0,INJECTING,273999880,273922768,1386879564,182750000000,-1,0
0.03878,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03878,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03878,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0388,0,0,INJECTING,274380680,274303568,1386879564,183250000000,-1,0
0.0388,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0388,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0388,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03882,0,0,INJECTING,274761480,274684368,1386879564,183750000000,-1,0
0.03882,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03882,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03882,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03884,0,0,INJECTING,275142280,275065168,1386879564,184250000000,-1,0
0.03884,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03884,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03884,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03886,0,0,INJECTING,275523080,275445968,1386879564,184750000000,-1,0
0.03886,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03886,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03886,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03888,0,0,INJECTING,275903880,275826768,1386879564,185150000000,-1,0
0.03888,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03888,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03888,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0389,0,0,INJECTING,276284680,276207568,1386879564,185650000000,-1,0
0.0389,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0389,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0389,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03892,0,0,INJECTING,276665480,276588368,1386879564,186150000000,-1,0
0.03892,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03892,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03892,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03894,0,0,INJECTING,277046280,276969168,1386879564,186650000000,-1,0
0.03894,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03894,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03894,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03896,0,0,INJECTING,277427080,277349968,1386879564,187150000000,-1,0
0.03896,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03896,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03896,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03898,0,0,INJECTING,277807880,277730768,1386879564,187650000000,-1,0
0.03898,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03898,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03898,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.039,0,0,INJECTING,278188680,278111568,1386879564,188150000000,-1,0
0.039,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.039,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.039,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03902,0,0,INJECTING,278569480,278492368,1386879564,188650000000,-1,0
0.03902,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03902,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03902,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03904,0,0,INJECTING,278950280,278873168,1386879564,189050000000,-1,0
0.03904,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03904,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03904,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03906,0,0,INJECTING,279331080,279253968,1386879564,189550000000,-1,0
0.03906,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03906,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03906,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03908,0,0,INJECTING,279711880,279634768,1386879564,190050000000,-1,0
0.03908,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03908,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03908,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0391,0,0,INJECTING,280092680,280015568,1386879564,190550000000,-1,0
0.0391,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0391,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0391,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03912,0,0,INJECTING,280473480,280396368,1386879564,191050000000,-1,0
0.03912,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03912,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03912,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03914,0,0,INJECTING,280854280,280777168,1386879564,191550000000,-1,0
0.03914,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03914,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03914,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03916,0,0,INJECTING,281235080,281157968,1386879564,192050000000,-1,0
0.03916,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03916,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03916,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03918,0,0,INJECTING,281615880,281538768,1386879564,192550000000,-1,0
0.03918,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03918,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03918,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0392,0,0,INJECTING,281996680,281919568,1386879564,193050000000,-1,0
0.0392,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0392,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0392,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03922,0,0,INJECTING,282377480,282300368,1386879564,193450000000,-1,0
0.03922,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03922,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03922,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03924,0,0,INJECTING,282758280,282681168,1386879564,193950000000,-1,0
0.03924,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03924,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03924,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03926,0,0,INJECTING,283139080,283061968,1386879564,194450000000,-1,0
0.03926,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03926,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03926,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03928,0,0,INJECTING,283519880,283442768,1386879564,194950000000,-1,0
0.03928,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03928,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03928,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0393,0,0,INJECTING,283900680,283823568,1386879564,195450000000,-1,0
0.0393,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0393,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0393,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03932,0,0,INJECTING,284281480,284204368,1386879564,195950000000,-1,0
0.03932,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03932,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03932,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03934,0,0,INJECTING,284662280,284585168,1386879564,196450000000,-1,0
0.03934,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03934,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03934,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03936,0,0,INJECTING,285043080,284965968,1386879564,196950000000,-1,0
0.03936,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03936,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03936,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03938,0,0,INJECTING,285423880,285346768,1386879564,197350000000,-1,0
0.03938,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03938,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03938,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0394,0,0,INJECTING,285804680,285727568,1386879564,197850000000,-1,0
0.0394,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0394,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0394,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03942,0,0,INJECTING,286185480,286108368,1386879564,198350000000,-1,0
0.03942,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03942,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03942,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03944,0,0,INJECTING,286566280,286489168,1386879564,198850000000,-1,0
0.03944,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03944,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03944,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03946,0,0,INJECTING,286947080,286869968,1386879564,199350000000,-1,0
0.03946,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03946,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03946,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03948,0,0,INJECTING,287327880,287250768,1386879564,199850000000,-1,0
0.03948,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03948,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03948,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0395,0,0,INJECTING,287708680,287631568,1386879564,200000000000,-1,0
0.0395,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0395,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0395,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03952,0,0,INJECTING,288089480,288012368,1386879564,200000000000,-1,0
0.03952,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03952,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03952,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03954,0,0,INJECTING,288470280,288393168,1386879564,200000000000,-1,0
0.03954,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03954,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03954,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03956,0,0,INJECTING,288851080,288773968,1386879564,200000000000,-1,0
0.03956,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03956,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03956,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03958,0,0,INJECTING,289231880,289154768,1386879564,200000000000,-1,0
0.03958,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03958,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03958,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0396,0,0,INJECTING,289612680,289535568,1386879564,200000000000,-1,0
0.0396,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0396,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0396,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03962,0,0,INJECTING,289993480,289916368,1386879564,200000000000,-1,0
0.03962,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03962,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03962,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03964,0,0,INJECTING,290374280,290297168,1386879564,200000000000,-1,0
0.03964,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03964,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03964,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03966,0,0,INJECTING,290755080,290677968,1386879564,200000000000,-1,0
0.03966,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03966,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03966,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03968,0,0,INJECTING,291135880,291058768,1386879564,200000000000,-1,0
0.03968,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03968,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03968,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0397,0,0,INJECTING,291516680,291439568,1386879564,200000000000,-1,0
0.0397,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0397,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0397,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03972,0,0,INJECTING,291897480,291820368,1386879564,200000000000,-1,0
0.03972,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03972,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03972,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03974,0,0,INJECTING,292278280,292201168,1386879564,200000000000,-1,0
0.03974,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03974,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03974,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03976,0,0,INJECTING,292659080,292581968,1386879564,200000000000,-1,0
0.03976,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03976,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03976,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03978,0,0,INJECTING,293039880,292962768,1386879564,200000000000,-1,0
0.03978,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03978,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03978,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0398,0,0,INJECTING,293420680,293343568,1386879564,200000000000,-1,0
0.0398,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0398,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0398,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03982,0,0,INJECTING,293801480,293724368,1386879564,200000000000,-1,0
0.03982,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03982,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03982,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03984,0,0,INJECTING,294182280,294105168,1386879564,200000000000,-1,0
0.03984,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03984,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03984,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03986,0,0,INJECTING,294563080,294485968,1386879564,200000000000,-1,0
0.03986,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03986,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03986,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03988,0,0,INJECTING,294943880,294866768,1386879564,200000000000,-1,0
0.03988,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03988,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03988,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0399,0,0,INJECTING,295324680,295247568,1386879564,200000000000,-1,0
0.0399,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0399,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0399,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03992,0,0,INJECTING,295705480,295628368,1386879564,200000000000,-1,0
0.03992,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03992,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03992,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03994,0,0,INJECTING,296086280,296009168,1386879564,200000000000,-1,0
0.03994,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03994,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03994,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03996,0,0,INJECTING,296467080,296389968,1386879564,200000000000,-1,0
0.03996,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03996,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03996,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03998,0,0,INJECTING,296847880,296770768,1386879564,200000000000,-1,0
0.03998,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03998,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.03998,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04,0,0,INJECTING,297228680,297151568,1386879564,200000000000,-1,0
0.04,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04002,0,0,INJECTING,297609480,297532368,1386879564,200000000000,-1,0
0.04002,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04002,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04002,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04004,0,0,INJECTING,297990280,297913168,1386879564,200000000000,-1,0
0.04004,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04004,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04004,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04006,0,0,INJECTING,298371080,298293968,1386879564,200000000000,-1,0
0.04006,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04006,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04006,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04008,0,0,INJECTING,298751880,298674768,1386879564,200000000000,-1,0
0.04008,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04008,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04008,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0401,0,0,INJECTING,299132680,299055568,1386879564,200000000000,-1,0
0.0401,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0401,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0401,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04012,0,0,INJECTING,299513480,299436368,1386879564,200000000000,-1,0
0.04012,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04012,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04012,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04014,0,0,INJECTING,299894280,299817168,1386879564,200000000000,-1,0
0.04014,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04014,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04014,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04016,0,0,INJECTING,300275080,300197968,1386879564,200000000000,-1,0
0.04016,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04016,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04016,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04018,0,0,INJECTING,300655880,300578768,1386879564,200000000000,-1,0
0.04018,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,0,0,INJECTING,301036680,300959568,1386879564,200000000000,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,0,0,INJECTING,301417480,301340368,1386879564,200000000000,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,0,0,INJECTING,301798280,301721168,1386879564,200000000000,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,0,0,INJECTING,302179080,302101968,1386879564,200000000000,-1,0
0.04026,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,0,0,INJECTING,302559880,302482768,1386879564,200000000000,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,0,0,INJECTING,302940680,302863568,1386879564,200000000000,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,0,0,INJECTING,303321480,303244368,1386879564,200000000000,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,0,0,INJECTING,303702280,303625168,1386879564,200000000000,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,0,0,INJECTING,304083080,304005968,1386879564,200000000000,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,0,0,INJECTING,304463880,304386768,1386879564,200000000000,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,0,0,INJECTING,304844680,304767568,1386879564,200000000000,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,0,0,INJECTING,305225480,305148368,1386879564,200000000000,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,0,0,INJECTING,305606280,305529168,1386879564,200000000000,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,0,0,INJECTING,305987080,305909968,1386879564,200000000000,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,0,0,INJECTING,306367880,306290768,1386879564,200000000000,-1,0
0.04048,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,0,0,INJECTING,306748680,306671568,1386879564,200000000000,-1,0
0.0405,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,0,0,INJECTING,307129480,307052368,1386879564,200000000000,-1,0
0.04052,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,0,0,INJECTING,307510280,307433168,1386879564,200000000000,-1,0
0.04054,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,0,0,INJECTING,307891080,307813968,1386879564,200000000000,-1,0
0.04056,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,0,0,INJECTING,308271880,308194768,1386879564,200000000000,-1,0
0.04058,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,0,0,INJECTING,308652680,308575568,1386879564,200000000000,-1,0
0.0406,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,0,0,INJECTING,309033480,308956368,1386879564,200000000000,-1,0
0.04062,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,0,0,INJECTING,309414280,309337168,1386879564,200000000000,-1,0
0.04064,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,0,0,INJECTING,309795080,309717968,1386879564,200000000000,-1,0
0.04066,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
