time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01002,0,0,INJECTING,18088,13328,1719968259,8000000000,0,1
0.01004,0,0,INJECTING,37128,31416,1719968259,8000000000,0,1
0.01006,0,0,INJECTING,55216,49504,1719968259,8000000000,0,1
0.01008,0,0,INJECTING,73304,68544,1719968259,8000000000,0,1
0.0101,0,0,INJECTING,91392,86632,1719968259,8000000000,0,1
0.01012,0,0,INJECTING,109480,104720,1719968259,8000000000,0,1
0.01014,0,0,INJECTING,128520,122808,1719968259,8000000000,0,1
0.01016,0,0,INJECTING,146608,140896,1719968259,8000000000,0,1
0.01018,0,0,INJECTING,164696,158984,1719968259,8000000000,0,1
0.0102,0,0,INJECTING,182784,178024,1719968259,8000000000,0,1
0.01022,0,0,INJECTING,200872,196112,1719968259,8000000000,0,1
0.01024,0,0,INJECTING,219912,214200,1719968259,8000000000,0,1
0.01026,0,0,INJECTING,238000,232288,1719968259,8000000000,0,1
0.01028,0,0,INJECTING,256088,250376,1719968259,8000000000,0,1
0.0103,0,0,INJECTING,274176,269416,1719968259,8000000000,0,1
0.01032,0,0,INJECTING,292264,287504,1719968259,8000000000,0,1
0.01034,0,0,INJECTING,311304,305592,1719968259,8000000000,0,1
0.01036,0,0,INJECTING,329392,323680,1719968259,8000000000,0,1
0.01038,0,0,INJECTING,347480,341768,1719968259,8000000000,0,1
0.0104,0,0,INJECTING,365568,360808,1719968259,8000000000,0,1
0.01042,0,0,INJECTING,383656,378896,1719968259,8000000000,0,1
0.01044,0,0,INJECTING,402696,396984,1719968259,8000000000,0,1
0.01046,0,0,INJECTING,420784,415072,1719968259,8000000000,0,1
0.01048,0,0,INJECTING,438872,433160,1719968259,8000000000,0,1
0.0105,0,0,INJECTING,456960,452200,1719968259,8000000000,0,1
0.01052,0,0,INJECTING,475048,470288,1719968259,8000000000,0,1
0.01054,0,0,INJECTING,494088,488376,1719968259,8000000000,0,1
0.01056,0,0,INJECTING,512176,506464,1719968259,8000000000,0,1
0.01058,0,0,INJECTING,530264,524552,1719968259,8000000000,0,1
0.0106,0,0,INJECTING,548352,543592,1719968259,8000000000,0,1
0.01062,0,0,INJECTING,566440,561680,1719968259,8000000000,0,1
0.01064,0,0,INJECTING,585480,579768,1719968259,8000000000,0,1
0.01066,0,0,INJECTING,603568,597856,1719968259,8000000000,0,1
0.01068,0,0,INJECTING,621656,615944,1719968259,8000000000,0,1
0.0107,0,0,INJECTING,639744,634984,1719968259,8000000000,0,1
0.01072,0,0,INJECTING,657832,653072,1719968259,8000000000,0,1
0.01074,0,0,INJECTING,675920,671160,1719968259,8000000000,0,1
0.01076,0,0,INJECTING,694960,689248,1719968259,8000000000,0,1
0.01078,0,0,INJECTING,713048,707336,1719968259,8000000000,0,1
0.0108,0,0,INJECTING,731136,725424,1719968259,8000000000,0,1
0.01082,0,0,INJECTING,749224,744464,1719968259,8000000000,0,1
0.01084,0,0,INJECTING,767312,762552,1719968259,8000000000,0,1
0.01086,0,0,INJECTING,786352,780640,1719968259,8000000000,0,1
0.01088,0,0,INJECTING,804440,798728,1719968259,8000000000,0,1
0.0109,0,0,INJECTING,822528,816816,1719968259,8000000000,0,1
0.01092,0,0,INJECTING,840616,835856,1719968259,8000000000,0,1
0.01094,0,0,INJECTING,858704,853944,1719968259,8000000000,0,1
0.01096,0,0,INJECTING,877744,872032,1719968259,8000000000,0,1
0.01098,0,0,INJECTING,895832,890120,1719968259,8000000000,0,1
0.011,0,0,INJECTING,913920,908208,1719968259,8000000000,0,1
0.01102,0,0,INJECTING,932008,927248,1719968259,8000000000,0,1
0.01104,0,0,INJECTING,950096,945336,1719968259,8000000000,0,1
0.01106,0,0,INJECTING,969136,963424,1719968259,8000000000,0,1
0.01108,0,0,INJECTING,987224,981512,1719968259,8000000000,0,1
0.0111,0,0,INJECTING,1005312,999600,1719968259,8000000000,0,1
0.01112,0,0,INJECTING,1023400,1018640,1719968259,8000000000,0,1
0.01114,0,0,INJECTING,1041488,1036728,1719968259,8000000000,0,1
0.01116,0,0,INJECTING,1060528,1054816,1719968259,8000000000,0,1
0.01118,0,0,INJECTING,1078616,1072904,1719968259,8000000000,0,1
0.0112,0,0,INJECTING,1096704,1090992,1719968259,8000000000,0,1
0.01122,0,0,INJECTING,1114792,1110032,1719968259,8000000000,0,1
0.01124,0,0,INJECTING,1132880,1128120,1719968259,8000000000,0,1
0.01126,0,0,INJECTING,1151920,1146208,1719968259,8000000000,0,1
0.01128,0,0,INJECTING,1170008,1164296,1719968259,8000000000,0,1
0.0113,0,0,INJECTING,1188096,1182384,1719968259,8000000000,0,1
0.01132,0,0,INJECTING,1206184,1201424,1719968259,8000000000,0,1
0.01134,0,0,INJECTING,1224272,1219512,1719968259,8000000000,0,1
0.01136,0,0,INJECTING,1242360,1237600,1719968259,8000000000,0,1
0.01138,0,0,INJECTING,1261400,1255688,1719968259,8000000000,0,1
0.0114,0,0,INJECTING,1279488,1273776,1719968259,8000000000,0,1
0.01142,0,0,INJECTING,1297576,1291864,1719968259,8000000000,0,1
0.01144,0,0,INJECTING,1315664,1310904,1719968259,8000000000,0,1
0.01146,0,0,INJECTING,1333752,1328992,1719968259,8000000000,0,1
0.01148,0,0,INJECTING,1352792,1347080,1719968259,8000000000,0,1
0.0115,0,0,INJECTING,1370880,1365168,1719968259,8000000000,0,1
0.01152,0,0,INJECTING,1388968,1383256,1719968259,8000000000,0,1
0.01154,0,0,INJECTING,1407056,1402296,1719968259,8000000000,0,1
0.01156,0,0,INJECTING,1425144,1420384,1719968259,8000000000,0,1
0.01158,0,0,INJECTING,1444184,1438472,1719968259,8000000000,0,1
0.0116,0,0,INJECTING,1462272,1456560,1719968259,8000000000,0,1
0.01162,0,0,INJECTING,1480360,1474648,1719968259,8000000000,0,1
0.01164,0,0,INJECTING,1498448,1493688,1719968259,8000000000,0,1
0.01166,0,0,INJECTING,1516536,1511776,1719968259,8000000000,0,1
0.01168,0,0,INJECTING,1535576,1529864,1719968259,8000000000,0,1
0.0117,0,0,INJECTING,1553664,1547952,1719968259,8000000000,0,1
0.01172,0,0,INJECTING,1571752,1566040,1719968259,8000000000,0,1
0.01174,0,0,INJECTING,1589840,1585080,1719968259,8000000000,0,1
0.01176,0,0,INJECTING,1607928,1603168,1719968259,8000000000,0,1
0.01178,0,0,INJECTING,1626968,1621256,1719968259,8000000000,0,1
0.0118,0,0,INJECTING,1645056,1639344,1719968259,8000000000,0,1
0.01182,0,0,INJECTING,1663144,1657432,1719968259,8000000000,0,1
0.01184,0,0,INJECTING,1681232,1676472,1719968259,8000000000,0,1
0.01186,0,0,INJECTING,1699320,1694560,1719968259,8000000000,0,1
0.01188,0,0,INJECTING,1718360,1712648,1719968259,8000000000,0,1
0.0119,0,0,INJECTING,1736448,1730736,1719968259,8000000000,0,1
0.01192,0,0,INJECTING,1754536,1748824,1719968259,8000000000,0,1
0.01194,0,0,INJECTING,1772624,1767864,1719968259,8000000000,0,1
0.01196,0,0,INJECTING,1790712,1785952,1719968259,8000000000,0,1
0.01198,0,0,INJECTING,1808800,1804040,1719968259,8000000000,0,1
0.012,0,0,INJECTING,1827840,1822128,1719968259,8000000000,0,1
0.01202,0,0,INJECTING,1845928,1840216,1719968259,8000000000,0,1
0.01204,0,0,INJECTING,1864016,1858304,1719968259,8000000000,0,1
0.01206,0,0,INJECTING,1882104,1877344,1719968259,8000000000,0,1
0.01208,0,0,INJECTING,1900192,1895432,1719968259,8000000000,0,1
0.0121,0,0,INJECTING,1919232,1913520,1719968259,8000000000,0,1
0.01212,0,0,INJECTING,1937320,1931608,1719968259,8000000000,0,1
0.01214,0,0,INJECTING,1955408,1949696,1719968259,8000000000,0,1
0.01216,0,0,INJECTING,1973496,1968736,1719968259,8000000000,0,1
0.01218,0,0,INJECTING,1991584,1986824,1719968259,8000000000,0,1
0.0122,0,0,INJECTING,2010624,2004912,1719968259,8000000000,0,1
0.01222,0,0,INJECTING,2028712,2023000,1719968259,8000000000,0,1
0.01224,0,0,INJECTING,2046800,2041088,1719968259,8000000000,0,1
0.01226,0,0,INJECTING,2064888,2060128,1719968259,8000000000,0,1
0.01228,0,0,INJECTING,2082976,2078216,1719968259,8000000000,0,1
0.0123,0,0,INJECTING,2102016,2096304,1719968259,8000000000,0,1
0.01232,0,0,INJECTING,2120104,2114392,1719968259,8000000000,0,1
0.01234,0,0,INJECTING,2138192,2132480,1719968259,8000000000,0,1
0.01236,0,0,INJECTING,2156280,2151520,1719968259,8000000000,0,1
0.01238,0,0,INJECTING,2174368,2169608,1719968259,8000000000,0,1
0.0124,0,0,INJECTING,2193408,2187696,1719968259,8000000000,0,1
0.01242,0,0,INJECTING,2211496,2205784,1719968259,8000000000,0,1
0.01244,0,0,INJECTING,2229584,2223872,1719968259,8000000000,0,1
0.01246,0,0,INJECTING,2247672,2242912,1719968259,8000000000,0,1
0.01248,0,0,INJECTING,2265760,2261000,1719968259,8000000000,0,1
0.0125,0,0,INJECTING,2284800,2279088,1719968259,8000000000,0,1
0.01252,0,0,INJECTING,2302888,2297176,1719968259,8000000000,0,1
0.01254,0,0,INJECTING,2320976,2315264,1719968259,8000000000,0,1
0.01256,0,0,INJECTING,2339064,2334304,1719968259,8000000000,0,1
0.01258,0,0,INJECTING,2357152,2352392,1719968259,8000000000,0,1
0.0126,0,0,INJECTING,2376192,2370480,1719968259,8000000000,0,1
0.01262,0,0,INJECTING,2394280,2388568,1719968259,8000000000,0,1
0.01264,0,0,INJECTING,2412368,2406656,1719968259,8000000000,0,1
0.01266,0,0,INJECTING,2430456,2425696,1719968259,8000000000,0,1
0.01268,0,0,INJECTING,2448544,2443784,1719968259,8000000000,0,1
0.0127,0,0,INJECTING,2466632,2461872,1719968259,8000000000,0,1
0.01272,0,0,INJECTING,2485672,2479960,1719968259,8000000000,0,1
0.01274,0,0,INJECTING,2503760,2498048,1719968259,8000000000,0,1
0.01276,0,0,INJECTING,2521848,2516136,1719968259,8000000000,0,1
0.01278,0,0,INJECTING,2539936,2535176,1719968259,8000000000,0,1
0.0128,0,0,INJECTING,2558024,2553264,1719968259,8000000000,0,1
0.01282,0,0,INJECTING,2577064,2571352,1719968259,8000000000,0,1
0.01284,0,0,INJECTING,2595152,2589440,1719968259,8000000000,0,1
0.01286,0,0,INJECTING,2613240,2607528,1719968259,8000000000,0,1
0.01288,0,0,INJECTING,2631328,2626568,1719968259,8000000000,0,1
0.0129,0,0,INJECTING,2649416,2644656,1719968259,8000000000,0,1
0.01292,0,0,INJECTING,2668456,2662744,1719968259,8000000000,0,1
0.01294,0,0,INJECTING,2686544,2680832,1719968259,8000000000,0,1
0.01296,0,0,INJECTING,2704632,2698920,1719968259,8000000000,0,1
0.01298,0,0,INJECTING,2722720,2717960,1719968259,8000000000,0,1
0.013,0,0,INJECTING,2740808,2736048,1719968259,8000000000,0,1
0.01302,0,0,INJECTING,2759848,2754136,1719968259,8000000000,0,1
0.01304,0,0,INJECTING,2777936,2772224,1719968259,8000000000,0,1
0.01306,0,0,INJECTING,2796024,2790312,1719968259,8000000000,0,1
0.01308,0,0,INJECTING,2814112,2809352,1719968259,8000000000,0,1
0.0131,0,0,INJECTING,2832200,2827440,1719968259,8000000000,0,1
0.01312,0,0,INJECTING,2851240,2845528,1719968259,8000000000,0,1
0.01314,0,0,INJECTING,2869328,2863616,1719968259,8000000000,0,1
0.01316,0,0,INJECTING,2887416,2881704,1719968259,8000000000,0,1
0.01318,0,0,INJECTING,2905504,2900744,1719968259,8000000000,0,1
0.0132,0,0,INJECTING,2923592,2918832,1719968259,8000000000,0,1
0.01322,0,0,INJECTING,2942632,2936920,1719968259,8000000000,0,1
0.01324,0,0,INJECTING,2960720,2955008,1719968259,8000000000,0,1
0.01326,0,0,INJECTING,2978808,2973096,1719968259,8000000000,0,1
0.01328,0,0,INJECTING,2996896,2992136,1719968259,8000000000,0,1
0.0133,0,0,INJECTING,3014984,3010224,1719968259,8000000000,0,1
0.01332,0,0,INJECTING,3033072,3028312,1719968259,8000000000,0,1
0.01334,0,0,INJECTING,3052112,3046400,1719968259,8000000000,0,1
0.01336,0,0,INJECTING,3070200,3064488,1719968259,8000000000,0,1
0.01338,0,0,INJECTING,3088288,3082576,1719968259,8000000000,0,1
0.0134,0,0,INJECTING,3106376,3101616,1719968259,8000000000,0,1
0.01342,0,0,INJECTING,3124464,3119704,1719968259,8000000000,0,1
0.01344,0,0,INJECTING,3143504,3137792,1719968259,8000000000,0,1
0.01346,0,0,INJECTING,3161592,3155880,1719968259,8000000000,0,1
0.01348,0,0,INJECTING,3179680,3173968,1719968259,8000000000,0,1
0.0135,0,0,INJECTING,3197768,3193008,1719968259,8000000000,0,1
0.01352,0,0,INJECTING,3215856,3211096,1719968259,8000000000,0,1
0.01354,0,0,INJECTING,3234896,3229184,1719968259,8000000000,0,1
0.01356,0,0,INJECTING,3252984,3247272,1719968259,8000000000,0,1
0.01358,0,0,INJECTING,3271072,3265360,1719968259,8000000000,0,1
0.0136,0,0,INJECTING,3289160,3284400,1719968259,8000000000,0,1
0.01362,0,0,INJECTING,3307248,3302488,1719968259,8000000000,0,1
0.01364,0,0,INJECTING,3326288,3320576,1719968259,8000000000,0,1
0.01366,0,0,INJECTING,3344376,3338664,1719968259,8000000000,0,1
0.01368,0,0,INJECTING,3362464,3356752,1719968259,8000000000,0,1
0.0137,0,0,INJECTING,3380552,3375792,1719968259,8000000000,0,1
0.01372,0,0,INJECTING,3398640,3393880,1719968259,8000000000,0,1
0.01374,0,0,INJECTING,3417680,3411968,1719968259,8000000000,0,1
0.01376,0,0,INJECTING,3435768,3430056,1719968259,8000000000,0,1
0.01378,0,0,INJECTING,3453856,3448144,1719968259,8000000000,0,1
0.0138,0,0,INJECTING,3471944,3467184,1719968259,8000000000,0,1
0.01382,0,0,INJECTING,3490032,3485272,1719968259,8000000000,0,1
0.01384,0,0,INJECTING,3509072,3503360,1719968259,8000000000,0,1
0.01386,0,0,INJECTING,3527160,3521448,1719968259,8000000000,0,1
0.01388,0,0,INJECTING,3545248,3539536,1719968259,8000000000,0,1
0.0139,0,0,INJECTING,3563336,3558576,1719968259,8000000000,0,1
0.01392,0,0,INJECTING,3581424,3576664,1719968259,8000000000,0,1
0.01394,0,0,INJECTING,3599512,3594752,1719968259,8000000000,0,1
0.01396,0,0,INJECTING,3618552,3612840,1719968259,8000000000,0,1
0.01398,0,0,INJECTING,3636640,3630928,1719968259,8000000000,0,1
0.014,0,0,INJECTING,3654728,3649016,1719968259,8000000000,0,1
0.01402,0,0,INJECTING,3672816,3668056,1719968259,8000000000,0,1
0.01404,0,0,INJECTING,3690904,3686144,1719968259,8000000000,0,1
0.01406,0,0,INJECTING,3709944,3704232,1719968259,8000000000,0,1
0.01408,0,0,INJECTING,3728032,3722320,1719968259,8000000000,0,1
0.0141,0,0,INJECTING,3746120,3740408,1719968259,8000000000,0,1
0.01412,0,0,INJECTING,3764208,3759448,1719968259,8000000000,0,1
0.01414,0,0,INJECTING,3782296,3777536,1719968259,8000000000,0,1
0.01416,0,0,INJECTING,3801336,3795624,1719968259,8000000000,0,1
0.01418,0,0,INJECTING,3819424,3813712,1719968259,8000000000,0,1
0.0142,0,0,INJECTING,3837512,3831800,1719968259,8000000000,0,1
0.01422,0,0,INJECTING,3855600,3850840,1719968259,8000000000,0,1
0.01424,0,0,INJECTING,3873688,3868928,1719968259,8000000000,0,1
0.01426,0,0,INJECTING,3892728,3887016,1719968259,8000000000,0,1
0.01428,0,0,INJECTING,3910816,3905104,1719968259,8000000000,0,1
0.0143,0,0,INJECTING,3928904,3923192,1719968259,8000000000,0,1
0.01432,0,0,INJECTING,3946992,3942232,1719968259,8000000000,0,1
0.01434,0,0,INJECTING,3965080,3960320,1719968259,8000000000,0,1
0.01436,0,0,INJECTING,3984120,3978408,1719968259,8000000000,0,1
0.01438,0,0,INJECTING,4002208,3996496,1719968259,8000000000,0,1
0.0144,0,0,INJECTING,4020296,4014584,1719968259,8000000000,0,1
0.01442,0,0,INJECTING,4038384,4033624,1719968259,8000000000,0,1
0.01444,0,0,INJECTING,4056472,4051712,1719968259,8000000000,0,1
0.01446,0,0,INJECTING,4075512,4069800,1719968259,8000000000,0,1
0.01448,0,0,INJECTING,4093600,4087888,1719968259,8000000000,0,1
0.0145,0,0,INJECTING,4111688,4105976,1719968259,8000000000,0,1
0.01452,0,0,INJECTING,4129776,4125016,1719968259,8000000000,0,1
0.01454,0,0,INJECTING,4147864,4143104,1719968259,8000000000,0,1
0.01456,0,0,INJECTING,4165952,4161192,1719968259,8000000000,0,1
0.01458,0,0,INJECTING,4184992,4179280,1719968259,8000000000,0,1
0.0146,0,0,INJECTING,4203080,4197368,1719968259,8000000000,0,1
0.01462,0,0,INJECTING,4221168,4216408,1719968259,8000000000,0,1
0.01464,0,0,INJECTING,4239256,4234496,1719968259,8000000000,0,1
0.01466,0,0,INJECTING,4257344,4252584,1719968259,8000000000,0,1
0.01468,0,0,INJECTING,4276384,4270672,1719968259,8000000000,0,1
0.0147,0,0,INJECTING,4294472,4288760,1719968259,8000000000,0,1
0.01472,0,0,INJECTING,4312560,4306848,1719968259,8000000000,0,1
0.01474,0,0,INJECTING,4330648,4325888,1719968259,8000000000,0,1
0.01476,0,0,INJECTING,4348736,4343976,1719968259,8000000000,0,1
0.01478,0,0,INJECTING,4367776,4362064,1719968259,8000000000,0,1
0.0148,0,0,INJECTING,4385864,4380152,1719968259,8000000000,0,1
0.01482,0,0,INJECTING,4403952,4398240,1719968259,8000000000,0,1
0.01484,0,0,INJECTING,4422040,4417280,1719968259,8000000000,0,1
0.01486,0,0,INJECTING,4440128,4435368,1719968259,8000000000,0,1
0.01488,0,0,INJECTING,4459168,4453456,1719968259,8000000000,0,1
0.0149,0,0,INJECTING,4477256,4471544,1719968259,8000000000,0,1
0.01492,0,0,INJECTING,4495344,4489632,1719968259,8000000000,0,1
0.01494,0,0,INJECTING,4513432,4508672,1719968259,8000000000,0,1
0.01496,0,0,INJECTING,4531520,4526760,1719968259,8000000000,0,1
0.01498,0,0,INJECTING,4550560,4544848,1719968259,8000000000,0,1
0.015,0,0,INJECTING,4568648,4562936,1719968259,8000000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,0,0,INJECTING,4586736,4581024,1719968259,8000000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,0,0,INJECTING,4604824,4600064,1719968259,8000000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,0,0,INJECTING,4622912,4618152,1719968259,8000000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,0,0,INJECTING,4641952,4636240,1719968259,8000000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,0,0,INJECTING,4660040,4654328,1719968259,8000000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,0,0,INJECTING,4678128,4672416,1719968259,8000000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,0,0,INJECTING,4696216,4691456,1719968259,8000000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,0,0,INJECTING,4714304,4709544,1719968259,8000000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,0,0,INJECTING,4733344,4727632,1719968259,8000000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,0,0,INJECTING,4751432,4745720,1719968259,8000000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,0,0,INJECTING,4769520,4763808,1719968259,8000000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,0,0,INJECTING,4787608,4782848,1719968259,8000000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,0,0,INJECTING,4805696,4800936,1719968259,8000000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,0,0,INJECTING,4823784,4819024,1719968259,8000000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,0,0,INJECTING,4842824,4837112,1719968259,8000000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,0,0,INJECTING,4860912,4855200,1719968259,8000000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,0,0,INJECTING,4879000,4873288,1719968259,8000000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,0,0,INJECTING,4897088,4892328,1719968259,8000000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,0,0,INJECTING,4915176,4910416,1719968259,8000000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,0,0,INJECTING,4934216,4928504,1719968259,8000000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,0,0,INJECTING,4952304,4946592,1719968259,8000000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,0,0,INJECTING,4970392,4964680,1719968259,8000000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,0,0,INJECTING,4988480,4983720,1719968259,8000000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,0,0,INJECTING,5006568,5001808,1719968259,8000000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,0,0,INJECTING,5025608,5019896,1719968259,8000000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,2,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.0155,3,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.01552,0,0,INJECTING,5043696,5037984,1719968259,8000000000,0,1
