time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.2284,0,0,INJECTING,12728240,12727288,466329564,158134871,0,1
0.2284,1,0,INJECTING,3641400,3641400,4194304,119503450,0,1
0.2284,2,0,INJECTING,3621408,3621408,4194304,211555505,0,1
0.2284,3,0,INJECTING,3576664,3576664,4194304,201535793,0,1
0.22842,0,0,INJECTING,12728240,12728240,466329564,200141070,0,1
0.22842,1,0,INJECTING,3642352,3641400,4194304,119503450,0,1
0.22842,2,0,INJECTING,3622360,3621408,4194304,211555505,0,1
0.22842,3,0,INJECTING,3577616,3576664,4194304,201535793,0,1
0.22844,0,0,INJECTING,12729192,12728240,466329564,200141070,0,1
0.22844,1,0,INJECTING,3642352,3642352,4194304,124708926,0,1
0.22844,2,0,INJECTING,3622360,3622360,4194304,230529184,0,1
0.22844,3,0,INJECTING,3577616,3577616,4194304,214736923,0,1
0.22846,0,0,INJECTING,12729192,12729192,466329564,248286730,0,1
0.22846,1,0,INJECTING,3642352,3642352,4194304,124708926,0,1
0.22846,2,0,INJECTING,3623312,3622360,4194304,230529184,0,1
0.22846,3,0,INJECTING,3578568,3577616,4194304,214736923,0,1
0.22848,0,0,INJECTING,12730144,12729192,466329564,248286730,0,1
0.22848,1,0,INJECTING,3642352,3642352,4194304,124708926,0,1
0.22848,2,0,INJECTING,3623312,3623312,4194304,166179911,0,1
0.22848,3,0,INJECTING,3578568,3578568,4194304,168823089,0,1
0.2285,0,0,INJECTING,12730144,12730144,466329564,178937036,0,1
0.2285,1,0,INJECTING,3643304,3642352,4194304,124708926,0,1
0.2285,2,0,INJECTING,3624264,3623312,4194304,166179911,0,1
0.2285,3,0,INJECTING,3579520,3578568,4194304,168823089,0,1
0.22852,0,0,INJECTING,12731096,12730144,466329564,178937036,0,1
0.22852,1,0,INJECTING,3643304,3643304,4194304,103442080,0,1
0.22852,2,0,INJECTING,3624264,3623312,4194304,166179911,0,1
0.22852,3,0,INJECTING,3579520,3578568,4194304,168823089,0,1
0.22854,0,0,INJECTING,12731096,12731096,466329564,126712018,0,1
0.22854,1,0,INJECTING,3643304,3643304,4194304,103442080,0,1
0.22854,2,0,INJECTING,3624264,3624264,4194304,133798064,0,1
0.22854,3,0,INJECTING,3579520,3579520,4194304,140416658,0,1
0.22856,0,0,INJECTING,12731096,12731096,466329564,126712018,0,1
0.22856,1,0,INJECTING,3643304,3643304,4194304,103442080,0,1
0.22856,2,0,INJECTING,3624264,3624264,4194304,133798064,0,1
0.22856,3,0,INJECTING,3580472,3579520,4194304,140416658,0,1
0.22858,0,0,INJECTING,12732048,12731096,466329564,126712018,0,1
0.22858,1,0,INJECTING,3644256,3643304,4194304,103442080,0,1
0.22858,2,0,INJECTING,3625216,3624264,4194304,133798064,0,1
0.22858,3,0,INJECTING,3580472,3579520,4194304,140416658,0,1
0.2286,0,0,INJECTING,12732048,12732048,466329564,136776012,0,1
0.2286,1,0,INJECTING,3644256,3644256,4194304,118178468,0,1
0.2286,2,0,INJECTING,3625216,3625216,4194304,138204589,0,1
0.2286,3,0,INJECTING,3580472,3580472,4194304,139076968,0,1
0.22862,0,0,INJECTING,12732048,12732048,466329564,136776012,0,1
0.22862,1,0,INJECTING,3644256,3644256,4194304,118178468,0,1
0.22862,2,0,INJECTING,3625216,3625216,4194304,138204589,0,1
0.22862,3,0,INJECTING,3581424,3580472,4194304,139076968,0,1
0.22864,0,0,INJECTING,12732048,12732048,466329564,136776012,0,1
0.22864,1,0,INJECTING,3645208,3644256,4194304,118178468,0,1
0.22864,2,0,INJECTING,3626168,3625216,4194304,138204589,0,1
0.22864,3,0,INJECTING,3581424,3581424,4194304,189076968,0,1
0.22866,0,0,INJECTING,12733000,12733000,466329564,163213985,0,1
0.22866,1,0,INJECTING,3645208,3645208,4194304,152082488,0,1
0.22866,2,0,INJECTING,3626168,3626168,4194304,164739264,0,1
0.22866,3,0,INJECTING,3581424,3581424,4194304,189076968,0,1
0.22868,0,0,INJECTING,12733000,12733000,466329564,163213985,0,1
0.22868,1,0,INJECTING,3645208,3645208,4194304,152082488,0,1
0.22868,2,0,INJECTING,3627120,3626168,4194304,164739264,0,1
0.22868,3,0,INJECTING,3582376,3581424,4194304,189076968,0,1
0.2287,0,0,INJECTING,12733952,12733000,466329564,163213985,0,1
0.2287,1,0,INJECTING,3646160,3645208,4194304,152082488,0,1
0.2287,2,0,INJECTING,3627120,3627120,4194304,178352665,0,1
0.2287,3,0,INJECTING,3583328,3582376,4194304,229757083,0,1
0.22872,0,0,INJECTING,12733952,12733952,466329564,177016007,0,1
0.22872,1,0,INJECTING,3646160,3646160,4194304,173966737,0,1
0.22872,2,0,INJECTING,3628072,3627120,4194304,178352665,0,1
0.22872,3,0,INJECTING,3583328,3582376,4194304,229757083,0,1
0.22874,0,0,INJECTING,12734904,12733952,466329564,177016007,0,1
0.22874,1,0,INJECTING,3647112,3646160,4194304,173966737,0,1
0.22874,2,0,INJECTING,3628072,3627120,4194304,178352665,0,1
0.22874,3,0,INJECTING,3584280,3583328,4194304,213962641,0,1
0.22876,0,0,INJECTING,12734904,12734904,466329564,162315274,0,1
0.22876,1,0,INJECTING,3647112,3646160,4194304,173966737,0,1
0.22876,2,0,INJECTING,3628072,3628072,4194304,172088716,0,1
0.22876,3,0,INJECTING,3584280,3583328,4194304,213962641,0,1
0.22878,0,0,INJECTING,12734904,12734904,466329564,162315274,0,1
0.22878,1,0,INJECTING,3647112,3647112,4194304,156448633,0,1
0.22878,2,0,INJECTING,3629024,3628072,4194304,172088716,0,1
0.22878,3,0,INJECTING,3584280,3584280,4194304,172068515,0,1
0.2288,0,0,INJECTING,12735856,12734904,466329564,162315274,0,1
0.2288,1,0,INJECTING,3648064,3647112,4194304,156448633,0,1
0.2288,2,0,INJECTING,3629024,3629024,4194304,155341408,0,1
0.2288,3,0,INJECTING,3585232,3584280,4194304,172068515,0,1
0.22882,0,0,INJECTING,12735856,12735856,466329564,139785118,0,1
0.22882,1,0,INJECTING,3648064,3648064,4194304,131205939,0,1
0.22882,2,0,INJECTING,3629024,3629024,4194304,155341408,0,1
0.22882,3,0,INJECTING,3585232,3585232,4194304,136765939,0,1
0.22884,0,0,INJECTING,12735856,12735856,466329564,139785118,0,1
0.22884,1,0,INJECTING,3648064,3648064,4194304,131205939,0,1
0.22884,2,0,INJECTING,3629976,3629024,4194304,155341408,0,1
0.22884,3,0,INJECTING,3585232,3585232,4194304,136765939,0,1
0.22886,0,0,INJECTING,12736808,12736808,466329564,184946793,0,1
0.22886,1,0,INJECTING,3649016,3648064,4194304,131205939,0,1
0.22886,2,0,INJECTING,3629976,3629976,4194304,152303653,0,1
0.22886,3,0,INJECTING,3586184,3585232,4194304,136765939,0,1
0.22888,0,0,INJECTING,12736808,12736808,466329564,184946793,0,1
0.22888,1,0,INJECTING,3649016,3649016,4194304,181205939,0,1
0.22888,2,0,INJECTING,3630928,3629976,4194304,152303653,0,1
0.22888,3,0,INJECTING,3586184,3586184,4194304,185024087,0,1
0.2289,0,0,INJECTING,12737760,12736808,466329564,184946793,0,1
0.2289,1,0,INJECTING,3649968,3649016,4194304,181205939,0,1
0.2289,2,0,INJECTING,3630928,3629976,4194304,152303653,0,1
0.2289,3,0,INJECTING,3587136,3586184,4194304,185024087,0,1
0.22892,0,0,INJECTING,12737760,12737760,466329564,234946793,0,1
0.22892,1,0,INJECTING,3649968,3649016,4194304,181205939,0,1
0.22892,2,0,INJECTING,3630928,3630928,4194304,155804987,0,1
0.22892,3,0,INJECTING,3587136,3587136,4194304,233247893,0,1
0.22894,0,0,INJECTING,12738712,12738712,466329564,217408108,0,1
0.22894,1,0,INJECTING,3650920,3649968,4194304,222318448,0,1
0.22894,2,0,INJECTING,3631880,3630928,4194304,155804987,0,1
0.22894,3,0,INJECTING,3588088,3587136,4194304,233247893,0,1
0.22896,0,0,INJECTING,12738712,12738712,466329564,217408108,0,1
0.22896,1,0,INJECTING,3650920,3649968,4194304,222318448,0,1
0.22896,2,0,INJECTING,3631880,3631880,4194304,133474893,0,1
0.22896,3,0,INJECTING,3588088,3588088,4194304,223679564,0,1
0.22898,0,0,INJECTING,12739664,12738712,466329564,217408108,0,1
0.22898,1,0,INJECTING,3651872,3650920,4194304,240053326,0,1
0.22898,2,0,INJECTING,3631880,3631880,4194304,133474893,0,1
0.22898,3,0,INJECTING,3589040,3588088,4194304,223679564,0,1
0.229,0,0,INJECTING,12739664,12739664,466329564,205138307,0,1
0.229,1,0,INJECTING,3651872,3650920,4194304,240053326,0,1
0.229,2,0,INJECTING,3632832,3631880,4194304,133474893,0,1
0.229,3,0,INJECTING,3589040,3589040,4194304,182270804,0,1
0.22902,0,0,INJECTING,12740616,12739664,466329564,205138307,0,1
0.22902,1,0,INJECTING,3652824,3651872,4194304,202599502,0,1
0.22902,2,0,INJECTING,3632832,3632832,4194304,131633045,0,1
0.22902,3,0,INJECTING,3589992,3589040,4194304,182270804,0,1
0.22904,0,0,INJECTING,12740616,12740616,466329564,163408540,0,1
0.22904,1,0,INJECTING,3652824,3651872,4194304,202599502,0,1
0.22904,2,0,INJECTING,3632832,3632832,4194304,131633045,0,1
0.22904,3,0,INJECTING,3589992,3589040,4194304,182270804,0,1
0.22906,0,0,INJECTING,12741568,12740616,466329564,163408540,0,1
0.22906,1,0,INJECTING,3653776,3652824,4194304,178500000,0,1
0.22906,2,0,INJECTING,3633784,3632832,4194304,131633045,0,1
0.22906,3,0,INJECTING,3589992,3589992,4194304,157604139,0,1
0.22908,0,0,INJECTING,12741568,12741568,466329564,177138870,0,1
0.22908,1,0,INJECTING,3653776,3652824,4194304,178500000,0,1
0.22908,2,0,INJECTING,3633784,3633784,4194304,148033711,0,1
0.22908,3,0,INJECTING,3590944,3589992,4194304,157604139,0,1
0.2291,0,0,INJECTING,12741568,12741568,466329564,177138870,0,1
0.2291,1,0,INJECTING,3653776,3653776,4194304,159166950,0,1
0.2291,2,0,INJECTING,3633784,3633784,4194304,148033711,0,1
0.2291,3,0,INJECTING,3590944,3590944,4194304,140109278,0,1
0.22912,0,0,INJECTING,12742520,12741568,466329564,177138870,0,1
0.22912,1,0,INJECTING,3654728,3653776,4194304,159166950,0,1
0.22912,2,0,INJECTING,3634736,3633784,4194304,148033711,0,1
0.22912,3,0,INJECTING,3590944,3590944,4194304,140109278,0,1
0.22914,0,0,INJECTING,12742520,12742520,466329564,187821657,0,1
0.22914,1,0,INJECTING,3654728,3654728,4194304,168498084,0,1
0.22914,2,0,INJECTING,3634736,3634736,4194304,160141323,0,1
0.22914,3,0,INJECTING,3591896,3590944,4194304,140109278,0,1
0.22916,0,0,INJECTING,12743472,12743472,466329564,196273409,0,1
0.22916,1,0,INJECTING,3654728,3654728,4194304,168498084,0,1
0.22916,2,0,INJECTING,3634736,3634736,4194304,160141323,0,1
0.22916,3,0,INJECTING,3591896,3591896,4194304,176248327,0,1
0.22918,0,0,INJECTING,12743472,12743472,466329564,196273409,0,1
0.22918,1,0,INJECTING,3655680,3654728,4194304,168498084,0,1
0.22918,2,0,INJECTING,3635688,3634736,4194304,160141323,0,1
0.22918,3,0,INJECTING,3592848,3591896,4194304,176248327,0,1
0.2292,0,0,INJECTING,12744424,12743472,466329564,196273409,0,1
0.2292,1,0,INJECTING,3655680,3655680,4194304,175390282,0,1
0.2292,2,0,INJECTING,3635688,3635688,4194304,159793826,0,1
0.2292,3,0,INJECTING,3592848,3592848,4194304,208489474,0,1
0.22922,0,0,INJECTING,12744424,12744424,466329564,202637259,0,1
0.22922,1,0,INJECTING,3656632,3655680,4194304,175390282,0,1
0.22922,2,0,INJECTING,3636640,3635688,4194304,159793826,0,1
0.22922,3,0,INJECTING,3593800,3592848,4194304,208489474,0,1
0.22924,0,0,INJECTING,12745376,12744424,466329564,202637259,0,1
0.22924,1,0,INJECTING,3656632,3656632,4194304,161338633,0,1
0.22924,2,0,INJECTING,3636640,3635688,4194304,159793826,0,1
0.22924,3,0,INJECTING,3593800,3593800,4194304,169252984,0,1
0.22926,0,0,INJECTING,12745376,12745376,466329564,207870487,0,1
0.22926,1,0,INJECTING,3656632,3656632,4194304,161338633,0,1
0.22926,2,0,INJECTING,3636640,3636640,4194304,141288352,0,1
0.22926,3,0,INJECTING,3594752,3593800,4194304,169252984,0,1
0.22928,0,0,INJECTING,12746328,12745376,466329564,207870487,0,1
0.22928,1,0,INJECTING,3657584,3656632,4194304,161338633,0,1
0.22928,2,0,INJECTING,3637592,3636640,4194304,141288352,0,1
0.22928,3,0,INJECTING,3594752,3593800,4194304,169252984,0,1
0.2293,0,0,INJECTING,12746328,12746328,466329564,151754676,0,1
0.2293,1,0,INJECTING,3657584,3657584,4194304,152420988,0,1
0.2293,2,0,INJECTING,3637592,3636640,4194304,141288352,0,1
0.2293,3,0,INJECTING,3594752,3594752,4194304,140604903,0,1
0.22932,0,0,INJECTING,12746328,12746328,466329564,151754676,0,1
0.22932,1,0,INJECTING,3658536,3657584,4194304,152420988,0,1
0.22932,2,0,INJECTING,3637592,3637592,4194304,119157402,0,1
0.22932,3,0,INJECTING,3595704,3594752,4194304,140604903,0,1
0.22934,0,0,INJECTING,12747280,12746328,466329564,151754676,0,1
0.22934,1,0,INJECTING,3658536,3658536,4194304,158783684,0,1
0.22934,2,0,INJECTING,3637592,3637592,4194304,119157402,0,1
0.22934,3,0,INJECTING,3595704,3594752,4194304,140604903,0,1
0.22936,0,0,INJECTING,12747280,12747280,466329564,153947139,0,1
0.22936,1,0,INJECTING,3658536,3658536,4194304,158783684,0,1
0.22936,2,0,INJECTING,3638544,3637592,4194304,119157402,0,1
0.22936,3,0,INJECTING,3595704,3595704,4194304,150328422,0,1
0.22938,0,0,INJECTING,12747280,12747280,466329564,153947139,0,1
0.22938,1,0,INJECTING,3659488,3658536,4194304,158783684,0,1
0.22938,2,0,INJECTING,3638544,3638544,4194304,120401290,0,1
0.22938,3,0,INJECTING,3596656,3595704,4194304,150328422,0,1
0.2294,0,0,INJECTING,12748232,12748232,466329564,164762621,0,1
0.2294,1,0,INJECTING,3659488,3659488,4194304,173451861,0,1
0.2294,2,0,INJECTING,3638544,3638544,4194304,120401290,0,1
0.2294,3,0,INJECTING,3596656,3596656,4194304,161869066,0,1
0.22942,0,0,INJECTING,12748232,12748232,466329564,164762621,0,1
0.22942,1,0,INJECTING,3660440,3659488,4194304,173451861,0,1
0.22942,2,0,INJECTING,3639496,3638544,4194304,120401290,0,1
0.22942,3,0,INJECTING,3596656,3596656,4194304,161869066,0,1
0.22944,0,0,INJECTING,12749184,12748232,466329564,164762621,0,1
0.22944,1,0,INJECTING,3660440,3660440,4194304,193934569,0,1
0.22944,2,0,INJECTING,3639496,3639496,4194304,132952235,0,1
0.22944,3,0,INJECTING,3597608,3596656,4194304,161869066,0,1
0.22946,0,0,INJECTING,12749184,12749184,466329564,179187497,0,1
0.22946,1,0,INJECTING,3661392,3660440,4194304,193934569,0,1
0.22946,2,0,INJECTING,3639496,3639496,4194304,132952235,0,1
0.22946,3,0,INJECTING,3597608,3597608,4194304,176642345,0,1
0.22948,0,0,INJECTING,12749184,12749184,466329564,179187497,0,1
0.22948,1,0,INJECTING,3661392,3660440,4194304,193934569,0,1
0.22948,2,0,INJECTING,3640448,3639496,4194304,132952235,0,1
0.22948,3,0,INJECTING,3598560,3597608,4194304,176642345,0,1
0.2295,0,0,INJECTING,12750136,12749184,466329564,179187497,0,1
0.2295,1,0,INJECTING,3661392,3661392,4194304,173001256,0,1
0.2295,2,0,INJECTING,3640448,3639496,4194304,132952235,0,1
0.2295,3,0,INJECTING,3598560,3598560,4194304,141699042,0,1
0.22952,0,0,INJECTING,12750136,12750136,466329564,145923070,0,1
0.22952,1,0,INJECTING,3662344,3661392,4194304,173001256,0,1
0.22952,2,0,INJECTING,3640448,3640448,4194304,137609929,0,1
0.22952,3,0,INJECTING,3598560,3598560,4194304,141699042,0,1
0.22954,0,0,INJECTING,12751088,12750136,466329564,145923070,0,1
0.22954,1,0,INJECTING,3662344,3662344,4194304,159690330,0,1
0.22954,2,0,INJECTING,3641400,3640448,4194304,137609929,0,1
0.22954,3,0,INJECTING,3599512,3598560,4194304,141699042,0,1
0.22956,0,0,INJECTING,12751088,12751088,466329564,112543382,0,1
0.22956,1,0,INJECTING,3663296,3662344,4194304,159690330,0,1
0.22956,2,0,INJECTING,3641400,3640448,4194304,137609929,0,1
0.22956,3,0,INJECTING,3599512,3598560,4194304,141699042,0,1
0.22958,0,0,INJECTING,12751088,12751088,466329564,112543382,0,1
0.22958,1,0,INJECTING,3663296,3662344,4194304,159690330,0,1
0.22958,2,0,INJECTING,3641400,3641400,4194304,115557947,0,1
0.22958,3,0,INJECTING,3599512,3599512,4194304,110776666,0,1
0.2296,0,0,INJECTING,12751088,12751088,466329564,112543382,0,1
0.2296,1,0,INJECTING,3663296,3663296,4194304,144404650,0,1
0.2296,2,0,INJECTING,3641400,3641400,4194304,115557947,0,1
0.2296,3,0,INJECTING,3599512,3599512,4194304,110776666,0,1
0.22962,0,0,INJECTING,12752040,12751088,466329564,112543382,0,1
0.22962,1,0,INJECTING,3664248,3663296,4194304,144404650,0,1
0.22962,2,0,INJECTING,3642352,3641400,4194304,115557947,0,1
0.22962,3,0,INJECTING,3600464,3599512,4194304,110776666,0,1
0.22964,0,0,INJECTING,12752040,12752040,466329564,114405485,0,1
0.22964,1,0,INJECTING,3664248,3663296,4194304,144404650,0,1
0.22964,2,0,INJECTING,3642352,3642352,4194304,120757182,0,1
0.22964,3,0,INJECTING,3600464,3600464,4194304,117857476,0,1
0.22966,0,0,INJECTING,12752040,12752040,466329564,114405485,0,1
0.22966,1,0,INJECTING,3664248,3664248,4194304,135434523,0,1
0.22966,2,0,INJECTING,3642352,3642352,4194304,120757182,0,1
0.22966,3,0,INJECTING,3600464,3600464,4194304,117857476,0,1
0.22968,0,0,INJECTING,12752040,12752040,466329564,114405485,0,1
0.22968,1,0,INJECTING,3665200,3664248,4194304,135434523,0,1
0.22968,2,0,INJECTING,3643304,3642352,4194304,120757182,0,1
0.22968,3,0,INJECTING,3601416,3600464,4194304,117857476,0,1
0.2297,0,0,INJECTING,12752992,12752992,466329564,116875520,0,1
0.2297,1,0,INJECTING,3665200,3664248,4194304,135434523,0,1
0.2297,2,0,INJECTING,3643304,3642352,4194304,120757182,0,1
0.2297,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22972,0,0,INJECTING,12752992,12752992,466329564,116875520,0,1
0.22972,1,0,INJECTING,3665200,3665200,4194304,132457766,0,1
0.22972,2,0,INJECTING,3643304,3643304,4194304,126051402,0,1
0.22972,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22974,0,0,INJECTING,12752992,12752992,466329564,116875520,0,1
0.22974,1,0,INJECTING,3665200,3665200,4194304,132457766,0,1
0.22974,2,0,INJECTING,3643304,3643304,4194304,126051402,0,1
0.22974,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22976,0,0,INJECTING,12753944,12752992,466329564,116875520,0,1
0.22976,1,0,INJECTING,3666152,3665200,4194304,132457766,0,1
0.22976,2,0,INJECTING,3644256,3643304,4194304,126051402,0,1
0.22976,3,0,INJECTING,3602368,3601416,4194304,124077694,0,1
0.22978,0,0,INJECTING,12753944,12752992,466329564,116875520,0,1
0.22978,1,0,INJECTING,3666152,3666152,4194304,114886344,0,1
0.22978,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.22978,3,0,INJECTING,3602368,3602368,4194304,116457223,0,1
0.2298,0,0,INJECTING,12753944,12753944,466329564,105666546,0,1
0.2298,1,0,INJECTING,3666152,3666152,4194304,114886344,0,1
0.2298,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.2298,3,0,INJECTING,3602368,3602368,4194304,116457223,0,1
0.22982,0,0,INJECTING,12753944,12753944,466329564,105666546,0,1
0.22982,1,0,INJECTING,3667104,3666152,4194304,114886344,0,1
0.22982,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.22982,3,0,INJECTING,3603320,3602368,4194304,116457223,0,1
0.22984,0,0,INJECTING,12754896,12753944,466329564,105666546,0,1
0.22984,1,0,INJECTING,3667104,3667104,4194304,139386515,0,1
0.22984,2,0,INJECTING,3645208,3644256,4194304,108441044,0,1
0.22984,3,0,INJECTING,3603320,3603320,4194304,133168951,0,1
0.22986,0,0,INJECTING,12754896,12754896,466329564,104886700,0,1
0.22986,1,0,INJECTING,3667104,3667104,4194304,139386515,0,1
0.22986,2,0,INJECTING,3645208,3645208,4194304,118792403,0,1
0.22986,3,0,INJECTING,3603320,3603320,4194304,133168951,0,1
0.22988,0,0,INJECTING,12754896,12754896,466329564,104886700,0,1
0.22988,1,0,INJECTING,3668056,3667104,4194304,139386515,0,1
0.22988,2,0,INJECTING,3645208,3645208,4194304,118792403,0,1
0.22988,3,0,INJECTING,3604272,3603320,4194304,133168951,0,1
0.2299,0,0,INJECTING,12754896,12754896,466329564,104886700,0,1
0.2299,1,0,INJECTING,3668056,3668056,4194304,182550115,0,1
0.2299,2,0,INJECTING,3646160,3645208,4194304,118792403,0,1
0.2299,3,0,INJECTING,3604272,3604272,4194304,177912494,0,1
0.22992,0,0,INJECTING,12755848,12754896,466329564,104886700,0,1
0.22992,1,0,INJECTING,3669008,3668056,4194304,182550115,0,1
0.22992,2,0,INJECTING,3646160,3646160,4194304,168792403,0,1
0.22992,3,0,INJECTING,3604272,3604272,4194304,177912494,0,1
0.22994,0,0,INJECTING,12755848,12755848,466329564,108325392,0,1
0.22994,1,0,INJECTING,3669008,3668056,4194304,182550115,0,1
0.22994,2,0,INJECTING,3646160,3646160,4194304,168792403,0,1
0.22994,3,0,INJECTING,3605224,3604272,4194304,177912494,0,1
0.22996,0,0,INJECTING,12755848,12755848,466329564,108325392,0,1
0.22996,1,0,INJECTING,3669960,3669008,4194304,232550115,0,1
0.22996,2,0,INJECTING,3647112,3646160,4194304,168792403,0,1
0.22996,3,0,INJECTING,3605224,3605224,4194304,227912494,0,1
0.22998,0,0,INJECTING,12755848,12755848,466329564,108325392,0,1
0.22998,1,0,INJECTING,3669960,3669008,4194304,232550115,0,1
0.22998,2,0,INJECTING,3647112,3647112,4194304,212223297,0,1
0.22998,3,0,INJECTING,3606176,3605224,4194304,227912494,0,1
0.23,0,0,INJECTING,12756800,12755848,466329564,108325392,0,1
0.23,1,0,INJECTING,3670912,3669960,4194304,203361763,0,1
0.23,2,0,INJECTING,3648064,3647112,4194304,212223297,0,1
0.23,3,0,INJECTING,3606176,3606176,4194304,206315588,0,1
0.23002,0,0,INJECTING,12756800,12756800,466329564,104588446,0,1
0.23002,1,0,INJECTING,3670912,3669960,4194304,203361763,0,1
0.23002,2,0,INJECTING,3648064,3648064,4194304,179885139,0,1
0.23002,3,0,INJECTING,3607128,3606176,4194304,206315588,0,1
0.23004,0,0,INJECTING,12756800,12756800,466329564,104588446,0,1
0.23004,1,0,INJECTING,3670912,3670912,4194304,155624954,0,1
0.23004,2,0,INJECTING,3649016,3648064,4194304,179885139,0,1
0.23004,3,0,INJECTING,3607128,3607128,4194304,160419350,0,1
0.23006,0,0,INJECTING,12756800,12756800,466329564,104588446,0,1
0.23006,1,0,INJECTING,3671864,3670912,4194304,155624954,0,1
0.23006,2,0,INJECTING,3649016,3649016,4194304,168586879,0,1
0.23006,3,0,INJECTING,3608080,3607128,4194304,160419350,0,1
0.23008,0,0,INJECTING,12757752,12756800,466329564,104588446,0,1
0.23008,1,0,INJECTING,3671864,3671864,4194304,130803041,0,1
0.23008,2,0,INJECTING,3649968,3649016,4194304,168586879,0,1
0.23008,3,0,INJECTING,3608080,3607128,4194304,160419350,0,1
0.2301,0,0,INJECTING,12757752,12757752,466329564,111808178,0,1
0.2301,1,0,INJECTING,3671864,3671864,4194304,130803041,0,1
0.2301,2,0,INJECTING,3649968,3649016,4194304,168586879,0,1
0.2301,3,0,INJECTING,3608080,3608080,4194304,135888460,0,1
0.23012,0,0,INJECTING,12757752,12757752,466329564,111808178,0,1
0.23012,1,0,INJECTING,3672816,3671864,4194304,130803041,0,1
0.23012,2,0,INJECTING,3649968,3649968,4194304,175511120,0,1
0.23012,3,0,INJECTING,3609032,3608080,4194304,135888460,0,1
0.23014,0,0,INJECTING,12757752,12757752,466329564,111808178,0,1
0.23014,1,0,INJECTING,3672816,3672816,4194304,174428627,0,1
0.23014,2,0,INJECTING,3650920,3649968,4194304,175511120,0,1
0.23014,3,0,INJECTING,3609032,3609032,4194304,161084647,0,1
0.23016,0,0,INJECTING,12758704,12757752,466329564,111808178,0,1
0.23016,1,0,INJECTING,3672816,3672816,4194304,174428627,0,1
0.23016,2,0,INJECTING,3650920,3650920,4194304,188264674,0,1
0.23016,3,0,INJECTING,3609032,3609032,4194304,161084647,0,1
0.23018,0,0,INJECTING,12758704,12758704,466329564,117887160,0,1
0.23018,1,0,INJECTING,3673768,3672816,4194304,174428627,0,1
0.23018,2,0,INJECTING,3651872,3650920,4194304,188264674,0,1
0.23018,3,0,INJECTING,3609984,3609032,4194304,161084647,0,1
0.2302,0,0,INJECTING,12758704,12758704,466329564,117887160,0,1
0.2302,1,0,INJECTING,3673768,3673768,4194304,207209740,0,1
0.2302,2,0,INJECTING,3651872,3651872,4194304,165103482,0,1
0.2302,3,0,INJECTING,3609984,3609984,4194304,175221760,0,1
0.23022,0,0,INJECTING,12759656,12758704,466329564,117887160,0,1
0.23022,1,0,INJECTING,3674720,3673768,4194304,207209740,0,1
0.23022,2,0,INJECTING,3652824,3651872,4194304,165103482,0,1
0.23022,3,0,INJECTING,3610936,3609984,4194304,175221760,0,1
0.23024,0,0,INJECTING,12759656,12759656,466329564,115174834,0,1
0.23024,1,0,INJECTING,3674720,3674720,4194304,176714329,0,1
0.23024,2,0,INJECTING,3652824,3651872,4194304,165103482,0,1
0.23024,3,0,INJECTING,3610936,3609984,4194304,175221760,0,1
0.23026,0,0,INJECTING,12759656,12759656,466329564,115174834,0,1
0.23026,1,0,INJECTING,3675672,3674720,4194304,176714329,0,1
0.23026,2,0,INJECTING,3652824,3652824,4194304,138451985,0,1
0.23026,3,0,INJECTING,3610936,3610936,4194304,150117659,0,1
0.23028,0,0,INJECTING,12759656,12759656,466329564,115174834,0,1
0.23028,1,0,INJECTING,3675672,3674720,4194304,176714329,0,1
0.23028,2,0,INJECTING,3653776,3652824,4194304,138451985,0,1
0.23028,3,0,INJECTING,3611888,3610936,4194304,150117659,0,1
0.2303,0,0,INJECTING,12760608,12759656,466329564,115174834,0,1
0.2303,1,0,INJECTING,3675672,3675672,4194304,158192248,0,1
0.2303,2,0,INJECTING,3653776,3653776,4194304,157644279,0,1
0.2303,3,0,INJECTING,3611888,3611888,4194304,178395534,0,1
0.23032,0,0,INJECTING,12760608,12760608,466329564,113699829,0,1
0.23032,1,0,INJECTING,3676624,3675672,4194304,158192248,0,1
0.23032,2,0,INJECTING,3653776,3653776,4194304,157644279,0,1
0.23032,3,0,INJECTING,3612840,3611888,4194304,178395534,0,1
0.23034,0,0,INJECTING,12760608,12760608,466329564,113699829,0,1
0.23034,1,0,INJECTING,3676624,3676624,4194304,146779286,0,1
0.23034,2,0,INJECTING,3654728,3653776,4194304,157644279,0,1
0.23034,3,0,INJECTING,3612840,3611888,4194304,178395534,0,1
0.23036,0,0,INJECTING,12760608,12760608,466329564,113699829,0,1
0.23036,1,0,INJECTING,3677576,3676624,4194304,146779286,0,1
0.23036,2,0,INJECTING,3654728,3654728,4194304,184937357,0,1
0.23036,3,0,INJECTING,3613792,3612840,4194304,202663084,0,1
0.23038,0,0,INJECTING,12761560,12761560,466329564,116175252,0,1
0.23038,1,0,INJECTING,3677576,3676624,4194304,146779286,0,1
