time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.29964,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29966,0,0,INJECTING,48949936,48944224,466329564,9999999999,-1,0
0.29966,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29966,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29966,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29968,0,0,INJECTING,48968976,48963264,466329564,9999999999,-1,0
0.29968,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29968,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29968,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.2997,0,0,INJECTING,48988016,48982304,466329564,9999999999,-1,0
0.2997,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.2997,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.2997,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29972,0,0,INJECTING,49007056,49001344,466329564,9999999999,-1,0
0.29972,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29972,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29972,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29974,0,0,INJECTING,49026096,49020384,466329564,9999999999,-1,0
0.29974,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29974,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29974,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29976,0,0,INJECTING,49045136,49039424,466329564,9999999999,-1,0
0.29976,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29976,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29976,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29978,0,0,INJECTING,49064176,49058464,466329564,9999999999,-1,0
0.29978,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29978,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29978,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.2998,0,0,INJECTING,49083216,49077504,466329564,9999999999,-1,0
0.2998,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.2998,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.2998,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29982,0,0,INJECTING,49102256,49096544,466329564,9999999999,-1,0
0.29982,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29982,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29982,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29984,0,0,INJECTING,49121296,49115584,466329564,9999999999,-1,0
0.29984,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29984,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29984,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29986,0,0,INJECTING,49140336,49134624,466329564,9999999999,-1,0
0.29986,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29986,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29986,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29988,0,0,INJECTING,49159376,49153664,466329564,9999999999,-1,0
0.29988,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29988,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29988,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.2999,0,0,INJECTING,49178416,49172704,466329564,9999999999,-1,0
0.2999,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.2999,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.2999,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29992,0,0,INJECTING,49197456,49191744,466329564,9999999999,-1,0
0.29992,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29992,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29992,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29994,0,0,INJECTING,49216496,49210784,466329564,9999999999,-1,0
0.29994,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29994,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29994,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29996,0,0,INJECTING,49235536,49229824,466329564,9999999999,-1,0
0.29996,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29996,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29996,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.29998,0,0,INJECTING,49254576,49248864,466329564,9999999999,-1,0
0.29998,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.29998,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.29998,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3,0,0,INJECTING,49273616,49267904,466329564,9999999999,-1,0
0.3,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30002,0,0,INJECTING,49292656,49286944,466329564,9999999999,-1,0
0.30002,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30002,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30002,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30004,0,0,INJECTING,49311696,49305984,466329564,9999999999,-1,0
0.30004,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30004,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30004,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30006,0,0,INJECTING,49330736,49325024,466329564,9999999999,-1,0
0.30006,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30006,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30006,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30008,0,0,INJECTING,49349776,49344064,466329564,9999999999,-1,0
0.30008,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30008,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30008,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3001,0,0,INJECTING,49368816,49363104,466329564,9999999999,-1,0
0.3001,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3001,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3001,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30012,0,0,INJECTING,49387856,49382144,466329564,9999999999,-1,0
0.30012,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30012,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30012,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30014,0,0,INJECTING,49406896,49401184,466329564,9999999999,-1,0
0.30014,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30014,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30014,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30016,0,0,INJECTING,49425936,49420224,466329564,9999999999,-1,0
0.30016,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30016,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30016,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30018,0,0,INJECTING,49444976,49439264,466329564,9999999999,-1,0
0.30018,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30018,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30018,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3002,0,0,INJECTING,49464016,49458304,466329564,9999999999,-1,0
0.3002,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3002,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3002,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30022,0,0,INJECTING,49483056,49477344,466329564,9999999999,-1,0
0.30022,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30022,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30022,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30024,0,0,INJECTING,49502096,49496384,466329564,9999999999,-1,0
0.30024,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30024,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30024,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30026,0,0,INJECTING,49521136,49515424,466329564,9999999999,-1,0
0.30026,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30026,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30026,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30028,0,0,INJECTING,49540176,49534464,466329564,9999999999,-1,0
0.30028,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30028,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30028,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3003,0,0,INJECTING,49559216,49553504,466329564,9999999999,-1,0
0.3003,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3003,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3003,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30032,0,0,INJECTING,49578256,49572544,466329564,9999999999,-1,0
0.30032,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30032,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30032,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30034,0,0,INJECTING,49597296,49591584,466329564,9999999999,-1,0
0.30034,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30034,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30034,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30036,0,0,INJECTING,49616336,49610624,466329564,9999999999,-1,0
0.30036,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30036,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30036,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30038,0,0,INJECTING,49635376,49629664,466329564,9999999999,-1,0
0.30038,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30038,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30038,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3004,0,0,INJECTING,49654416,49648704,466329564,9999999999,-1,0
0.3004,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3004,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3004,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30042,0,0,INJECTING,49673456,49667744,466329564,9999999999,-1,0
0.30042,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30042,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30042,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30044,0,0,INJECTING,49692496,49686784,466329564,9999999999,-1,0
0.30044,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30044,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30044,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30046,0,0,INJECTING,49711536,49705824,466329564,9999999999,-1,0
0.30046,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30046,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30046,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30048,0,0,INJECTING,49730576,49724864,466329564,9999999999,-1,0
0.30048,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30048,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30048,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3005,0,0,INJECTING,49749616,49743904,466329564,9999999999,-1,0
0.3005,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3005,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3005,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30052,0,0,INJECTING,49768656,49762944,466329564,9999999999,-1,0
0.30052,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30052,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30052,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30054,0,0,INJECTING,49787696,49781984,466329564,9999999999,-1,0
0.30054,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30054,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30054,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30056,0,0,INJECTING,49806736,49801024,466329564,9999999999,-1,0
0.30056,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30056,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30056,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30058,0,0,INJECTING,49825776,49820064,466329564,9999999999,-1,0
0.30058,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30058,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30058,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3006,0,0,INJECTING,49844816,49839104,466329564,9999999999,-1,0
0.3006,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3006,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3006,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30062,0,0,INJECTING,49863856,49858144,466329564,9999999999,-1,0
0.30062,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30062,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30062,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30064,0,0,INJECTING,49882896,49877184,466329564,9999999999,-1,0
0.30064,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30064,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30064,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30066,0,0,INJECTING,49901936,49896224,466329564,9999999999,-1,0
0.30066,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30066,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30066,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30068,0,0,INJECTING,49920976,49915264,466329564,9999999999,-1,0
0.30068,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30068,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30068,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3007,0,0,INJECTING,49940016,49934304,466329564,9999999999,-1,0
0.3007,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3007,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3007,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30072,0,0,INJECTING,49959056,49953344,466329564,9999999999,-1,0
0.30072,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30072,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30072,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30074,0,0,INJECTING,49978096,49972384,466329564,9999999999,-1,0
0.30074,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30074,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30074,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30076,0,0,INJECTING,49997136,49991424,466329564,9999999999,-1,0
0.30076,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30076,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30076,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30078,0,0,INJECTING,50016176,50010464,466329564,9999999999,-1,0
0.30078,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30078,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30078,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3008,0,0,INJECTING,50035216,50029504,466329564,9999999999,-1,0
0.3008,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3008,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3008,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30082,0,0,INJECTING,50054256,50048544,466329564,9999999999,-1,0
0.30082,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30082,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30082,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30084,0,0,INJECTING,50073296,50067584,466329564,9999999999,-1,0
0.30084,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30084,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30084,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30086,0,0,INJECTING,50092336,50086624,466329564,9999999999,-1,0
0.30086,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30086,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30086,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30088,0,0,INJECTING,50111376,50105664,466329564,9999999999,-1,0
0.30088,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30088,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30088,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3009,0,0,INJECTING,50130416,50124704,466329564,9999999999,-1,0
0.3009,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3009,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3009,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30092,0,0,INJECTING,50149456,50143744,466329564,9999999999,-1,0
0.30092,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30092,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30092,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30094,0,0,INJECTING,50168496,50162784,466329564,9999999999,-1,0
0.30094,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30094,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30094,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30096,0,0,INJECTING,50187536,50181824,466329564,9999999999,-1,0
0.30096,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30096,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30096,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30098,0,0,INJECTING,50206576,50200864,466329564,9999999999,-1,0
0.30098,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30098,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30098,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.301,0,0,INJECTING,50225616,50219904,466329564,9999999999,-1,0
0.301,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.301,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.301,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30102,0,0,INJECTING,50244656,50238944,466329564,9999999999,-1,0
0.30102,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30102,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30102,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30104,0,0,INJECTING,50263696,50257984,466329564,9999999999,-1,0
0.30104,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30104,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30104,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30106,0,0,INJECTING,50282736,50277024,466329564,9999999999,-1,0
0.30106,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30106,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30106,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30108,0,0,INJECTING,50301776,50296064,466329564,9999999999,-1,0
0.30108,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30108,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30108,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3011,0,0,INJECTING,50320816,50315104,466329564,9999999999,-1,0
0.3011,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3011,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3011,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30112,0,0,INJECTING,50339856,50334144,466329564,9999999999,-1,0
0.30112,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30112,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30112,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30114,0,0,INJECTING,50358896,50353184,466329564,9999999999,-1,0
0.30114,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30114,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30114,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30116,0,0,INJECTING,50377936,50372224,466329564,9999999999,-1,0
0.30116,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30116,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30116,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30118,0,0,INJECTING,50396976,50391264,466329564,9999999999,-1,0
0.30118,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30118,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30118,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3012,0,0,INJECTING,50416016,50410304,466329564,9999999999,-1,0
0.3012,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3012,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3012,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30122,0,0,INJECTING,50435056,50429344,466329564,9999999999,-1,0
0.30122,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30122,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30122,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30124,0,0,INJECTING,50454096,50448384,466329564,9999999999,-1,0
0.30124,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30124,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30124,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30126,0,0,INJECTING,50473136,50467424,466329564,9999999999,-1,0
0.30126,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30126,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30126,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30128,0,0,INJECTING,50492176,50486464,466329564,9999999999,-1,0
0.30128,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30128,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30128,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3013,0,0,INJECTING,50511216,50505504,466329564,9999999999,-1,0
0.3013,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3013,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3013,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30132,0,0,INJECTING,50530256,50524544,466329564,9999999999,-1,0
0.30132,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30132,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30132,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30134,0,0,INJECTING,50549296,50543584,466329564,9999999999,-1,0
0.30134,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30134,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30134,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30136,0,0,INJECTING,50568336,50562624,466329564,9999999999,-1,0
0.30136,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30136,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30136,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30138,0,0,INJECTING,50587376,50581664,466329564,9999999999,-1,0
0.30138,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30138,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30138,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3014,0,0,INJECTING,50606416,50600704,466329564,9999999999,-1,0
0.3014,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3014,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3014,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30142,0,0,INJECTING,50625456,50619744,466329564,9999999999,-1,0
0.30142,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30142,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30142,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30144,0,0,INJECTING,50644496,50638784,466329564,9999999999,-1,0
0.30144,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30144,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30144,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30146,0,0,INJECTING,50663536,50657824,466329564,9999999999,-1,0
0.30146,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30146,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30146,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30148,0,0,INJECTING,50682576,50676864,466329564,9999999999,-1,0
0.30148,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30148,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30148,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3015,0,0,INJECTING,50701616,50695904,466329564,9999999999,-1,0
0.3015,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3015,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3015,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30152,0,0,INJECTING,50720656,50714944,466329564,9999999999,-1,0
0.30152,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30152,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30152,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30154,0,0,INJECTING,50739696,50733984,466329564,9999999999,-1,0
0.30154,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30154,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30154,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30156,0,0,INJECTING,50758736,50753024,466329564,9999999999,-1,0
0.30156,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30156,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30156,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30158,0,0,INJECTING,50777776,50772064,466329564,9999999999,-1,0
0.30158,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30158,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30158,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.3016,0,0,INJECTING,50796816,50791104,466329564,9999999999,-1,0
0.3016,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.3016,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.3016,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30162,0,0,INJECTING,50815856,50810144,466329564,9999999999,-1,0
0.30162,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30162,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30162,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
0.30164,0,0,INJECTING,50834896,50829184,466329564,9999999999,-1,0
0.30164,1,0,DONE,4194304,4194304,4194304,243382346,-1,0
0.30164,2,0,DONE,4194304,4194304,4194304,286622315,-1,0
0.30164,3,0,DONE,4194304,4194304,4194304,251350058,-1,0
