time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0436,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0436,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04362,0,0,INJECTING,390300960,390225752,1386879564,160000000000,0,1
0.04362,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04362,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04362,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04364,0,0,INJECTING,390667480,390592272,1386879564,160000000000,0,1
0.04364,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04364,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04364,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04366,0,0,INJECTING,391033048,390958792,1386879564,160000000000,0,1
0.04366,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04366,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04366,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04368,0,0,INJECTING,391399568,391324360,1386879564,160000000000,0,1
0.04368,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04368,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04368,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0437,0,0,INJECTING,391766088,391690880,1386879564,160000000000,0,1
0.0437,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0437,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0437,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04372,0,0,INJECTING,392131656,392056448,1386879564,160000000000,0,1
0.04372,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04372,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04372,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04374,0,0,INJECTING,392498176,392422968,1386879564,160000000000,0,1
0.04374,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04374,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04374,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04376,0,0,INJECTING,392863744,392789488,1386879564,160000000000,0,1
0.04376,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04376,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04376,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04378,0,0,INJECTING,393230264,393155056,1386879564,160000000000,0,1
0.04378,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04378,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04378,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0438,0,0,INJECTING,393596784,393521576,1386879564,160000000000,0,1
0.0438,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0438,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0438,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04382,0,0,INJECTING,393962352,393888096,1386879564,160000000000,0,1
0.04382,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04382,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04382,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04384,0,0,INJECTING,394328872,394253664,1386879564,160000000000,0,1
0.04384,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04384,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04384,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04386,0,0,INJECTING,394694440,394620184,1386879564,160000000000,0,1
0.04386,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04386,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04386,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04388,0,0,INJECTING,395060960,394985752,1386879564,160000000000,0,1
0.04388,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04388,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04388,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0439,0,0,INJECTING,395427480,395352272,1386879564,160000000000,0,1
0.0439,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0439,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0439,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04392,0,0,INJECTING,395793048,395718792,1386879564,160000000000,0,1
0.04392,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04392,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04392,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04394,0,0,INJECTING,396159568,396084360,1386879564,160000000000,0,1
0.04394,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04394,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04394,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04396,0,0,INJECTING,396526088,396450880,1386879564,160000000000,0,1
0.04396,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04396,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04396,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04398,0,0,INJECTING,396891656,396816448,1386879564,160000000000,0,1
0.04398,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04398,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04398,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.044,0,0,INJECTING,397258176,397182968,1386879564,160000000000,0,1
0.044,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.044,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.044,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04402,0,0,INJECTING,397623744,397549488,1386879564,160000000000,0,1
0.04402,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04402,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04402,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04404,0,0,INJECTING,397990264,397915056,1386879564,160000000000,0,1
0.04404,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04404,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04404,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04406,0,0,INJECTING,398356784,398281576,1386879564,160000000000,0,1
0.04406,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04406,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04406,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04408,0,0,INJECTING,398722352,398648096,1386879564,160000000000,0,1
0.04408,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04408,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04408,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0441,0,0,INJECTING,399088872,399013664,1386879564,160000000000,0,1
0.0441,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0441,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0441,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04412,0,0,INJECTING,399454440,399380184,1386879564,160000000000,0,1
0.04412,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04412,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04412,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04414,0,0,INJECTING,399820960,399745752,1386879564,160000000000,0,1
0.04414,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04414,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04414,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04416,0,0,INJECTING,400187480,400112272,1386879564,160000000000,0,1
0.04416,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04416,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04416,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04418,0,0,INJECTING,400553048,400478792,1386879564,160000000000,0,1
0.04418,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04418,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04418,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0442,0,0,INJECTING,400919568,400844360,1386879564,160000000000,0,1
0.0442,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0442,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0442,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04422,0,0,INJECTING,401286088,401210880,1386879564,160000000000,0,1
0.04422,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04422,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04422,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04424,0,0,INJECTING,401651656,401576448,1386879564,160000000000,0,1
0.04424,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04424,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04424,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04426,0,0,INJECTING,402018176,401942968,1386879564,160000000000,0,1
0.04426,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04426,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04426,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04428,0,0,INJECTING,402383744,402309488,1386879564,160000000000,0,1
0.04428,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04428,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04428,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0443,0,0,INJECTING,402750264,402675056,1386879564,160000000000,0,1
0.0443,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0443,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0443,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04432,0,0,INJECTING,403116784,403041576,1386879564,160000000000,0,1
0.04432,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04432,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04432,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04434,0,0,INJECTING,403482352,403408096,1386879564,160000000000,0,1
0.04434,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04434,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04434,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04436,0,0,INJECTING,403848872,403773664,1386879564,160000000000,0,1
0.04436,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04436,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04436,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04438,0,0,INJECTING,404214440,404140184,1386879564,160000000000,0,1
0.04438,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04438,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04438,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0444,0,0,INJECTING,404580960,404505752,1386879564,160000000000,0,1
0.0444,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0444,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0444,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04442,0,0,INJECTING,404947480,404872272,1386879564,160000000000,0,1
0.04442,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04442,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04442,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04444,0,0,INJECTING,405313048,405238792,1386879564,160000000000,0,1
0.04444,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04444,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04444,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04446,0,0,INJECTING,405679568,405604360,1386879564,160000000000,0,1
0.04446,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04446,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04446,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04448,0,0,INJECTING,406046088,405970880,1386879564,160000000000,0,1
0.04448,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04448,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04448,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0445,0,0,INJECTING,406411656,406336448,1386879564,160000000000,0,1
0.0445,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0445,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0445,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04452,0,0,INJECTING,406778176,406702968,1386879564,160000000000,0,1
0.04452,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04452,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04452,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04454,0,0,INJECTING,407143744,407069488,1386879564,160000000000,0,1
0.04454,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04454,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04454,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04456,0,0,INJECTING,407510264,407435056,1386879564,160000000000,0,1
0.04456,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04456,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04456,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04458,0,0,INJECTING,407876784,407801576,1386879564,160000000000,0,1
0.04458,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04458,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04458,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0446,0,0,INJECTING,408242352,408168096,1386879564,160000000000,0,1
0.0446,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0446,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0446,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04462,0,0,INJECTING,408608872,408533664,1386879564,160000000000,0,1
0.04462,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04462,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04462,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04464,0,0,INJECTING,408974440,408900184,1386879564,160000000000,0,1
0.04464,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04464,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04464,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04466,0,0,INJECTING,409340960,409265752,1386879564,160000000000,0,1
0.04466,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04466,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04466,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04468,0,0,INJECTING,409707480,409632272,1386879564,160000000000,0,1
0.04468,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04468,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04468,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0447,0,0,INJECTING,410073048,409998792,1386879564,160000000000,0,1
0.0447,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0447,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0447,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04472,0,0,INJECTING,410439568,410364360,1386879564,160000000000,0,1
0.04472,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04472,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04472,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04474,0,0,INJECTING,410806088,410730880,1386879564,160000000000,0,1
0.04474,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04474,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04474,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04476,0,0,INJECTING,411171656,411096448,1386879564,160000000000,0,1
0.04476,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04476,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04476,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04478,0,0,INJECTING,411538176,411462968,1386879564,160000000000,0,1
0.04478,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04478,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04478,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0448,0,0,INJECTING,411903744,411829488,1386879564,160000000000,0,1
0.0448,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0448,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0448,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04482,0,0,INJECTING,412270264,412195056,1386879564,160000000000,0,1
0.04482,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04482,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04482,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04484,0,0,INJECTING,412636784,412561576,1386879564,160000000000,0,1
0.04484,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04484,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04484,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04486,0,0,INJECTING,413002352,412928096,1386879564,160000000000,0,1
0.04486,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04486,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04486,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04488,0,0,INJECTING,413368872,413293664,1386879564,160000000000,0,1
0.04488,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04488,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04488,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0449,0,0,INJECTING,413734440,413660184,1386879564,160000000000,0,1
0.0449,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0449,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0449,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04492,0,0,INJECTING,414100960,414025752,1386879564,160000000000,0,1
0.04492,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04492,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04492,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04494,0,0,INJECTING,414467480,414392272,1386879564,160000000000,0,1
0.04494,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04494,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04494,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04496,0,0,INJECTING,414833048,414758792,1386879564,160000000000,0,1
0.04496,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04496,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04496,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04498,0,0,INJECTING,415199568,415124360,1386879564,160000000000,0,1
0.04498,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04498,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04498,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.045,0,0,INJECTING,415566088,415490880,1386879564,160000000000,0,1
0.045,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.045,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.045,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04502,0,0,INJECTING,415931656,415856448,1386879564,160000000000,0,1
0.04502,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04502,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04502,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04504,0,0,INJECTING,416298176,416222968,1386879564,160000000000,0,1
0.04504,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04504,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04504,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04506,0,0,INJECTING,416663744,416589488,1386879564,160000000000,0,1
0.04506,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04506,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04506,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04508,0,0,INJECTING,417030264,416955056,1386879564,160000000000,0,1
0.04508,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04508,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04508,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0451,0,0,INJECTING,417396784,417321576,1386879564,160000000000,0,1
0.0451,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0451,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0451,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04512,0,0,INJECTING,417762352,417688096,1386879564,160000000000,0,1
0.04512,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04512,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04512,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04514,0,0,INJECTING,418128872,418053664,1386879564,160000000000,0,1
0.04514,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04514,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04514,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04516,0,0,INJECTING,418494440,418420184,1386879564,160000000000,0,1
0.04516,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04516,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04516,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04518,0,0,INJECTING,418860960,418785752,1386879564,160000000000,0,1
0.04518,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04518,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04518,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0452,0,0,INJECTING,419227480,419152272,1386879564,160000000000,0,1
0.0452,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0452,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0452,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04522,0,0,INJECTING,419593048,419518792,1386879564,160000000000,0,1
0.04522,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04522,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04522,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04524,0,0,INJECTING,419959568,419884360,1386879564,160000000000,0,1
0.04524,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04524,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04524,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04526,0,0,INJECTING,420326088,420250880,1386879564,160000000000,0,1
0.04526,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04526,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04526,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04528,0,0,INJECTING,420691656,420616448,1386879564,160000000000,0,1
0.04528,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04528,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04528,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0453,0,0,INJECTING,421058176,420982968,1386879564,160000000000,0,1
0.0453,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0453,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0453,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04532,0,0,INJECTING,421423744,421349488,1386879564,160000000000,0,1
0.04532,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04532,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04532,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04534,0,0,INJECTING,421790264,421715056,1386879564,160000000000,0,1
0.04534,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04534,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04534,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04536,0,0,INJECTING,422156784,422081576,1386879564,160000000000,0,1
0.04536,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04536,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04536,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04538,0,0,INJECTING,422522352,422448096,1386879564,160000000000,0,1
0.04538,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04538,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04538,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0454,0,0,INJECTING,422888872,422813664,1386879564,160000000000,0,1
0.0454,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0454,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0454,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04542,0,0,INJECTING,423254440,423180184,1386879564,160000000000,0,1
0.04542,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04542,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04542,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04544,0,0,INJECTING,423620960,423545752,1386879564,160000000000,0,1
0.04544,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04544,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04544,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04546,0,0,INJECTING,423987480,423912272,1386879564,160000000000,0,1
0.04546,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04546,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04546,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04548,0,0,INJECTING,424353048,424278792,1386879564,160000000000,0,1
0.04548,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04548,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04548,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0455,0,0,INJECTING,424719568,424644360,1386879564,160000000000,0,1
0.0455,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0455,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.0455,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04552,0,0,INJECTING,425086088,425010880,1386879564,160000000000,0,1
0.04552,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04552,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04552,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04554,0,0,INJECTING,425451656,425376448,1386879564,160000000000,0,1
0.04554,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04554,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04554,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04556,0,0,INJECTING,425818176,425742968,1386879564,160000000000,0,1
0.04556,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04556,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04556,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.04558,0,0,INJECTING,426183744,426109488,1386879564,160000000000,0,1
0.04558,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.04558,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
0.04558,3,0,DONE,8388608,8388608,8388608,16269857386,0,2
0.0456,0,0,INJECTING,426550264,426475056,1386879564,160000000000,0,1
0.0456,1,0,DONE,8388608,8388608,8388608,6389400242,0,2
0.0456,2,0,DONE,8388608,8388608,8388608,19479831869,0,2
