time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03314,0,0,INJECTING,422126320,422084432,2355879564,86701177446,-1,0
0.03314,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03314,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03314,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03316,0,0,INJECTING,422333856,422291968,2355879564,86701177446,-1,0
0.03316,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03316,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03316,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03318,0,0,INJECTING,422540440,422498552,2355879564,86701177446,-1,0
0.03318,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03318,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03318,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0332,0,0,INJECTING,422747976,422706088,2355879564,86701177446,-1,0
0.0332,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0332,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0332,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03322,0,0,INJECTING,422954560,422912672,2355879564,86701177446,-1,0
0.03322,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03322,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03322,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03324,0,0,INJECTING,423161144,423119256,2355879564,86701177446,-1,0
0.03324,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03324,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03324,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03326,0,0,INJECTING,423368680,423326792,2355879564,86701177446,-1,0
0.03326,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03326,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03326,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03328,0,0,INJECTING,423575264,423533376,2355879564,86701177446,-1,0
0.03328,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03328,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03328,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0333,0,0,INJECTING,423781848,423740912,2355879564,86701177446,-1,0
0.0333,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0333,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0333,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03332,0,0,INJECTING,423993192,423949400,2355879564,90701174660,-1,0
0.03332,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03332,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03332,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03334,0,0,INJECTING,424209296,424165504,2355879564,90701174660,-1,0
0.03334,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03334,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03334,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03336,0,0,INJECTING,424425400,424382560,2355879564,90701174660,-1,0
0.03336,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03336,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03336,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03338,0,0,INJECTING,424642456,424598664,2355879564,90701174660,-1,0
0.03338,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03338,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03338,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0334,0,0,INJECTING,424858560,424814768,2355879564,90701174660,-1,0
0.0334,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0334,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0334,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03342,0,0,INJECTING,425074664,425030872,2355879564,90701174660,-1,0
0.03342,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03342,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03342,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03344,0,0,INJECTING,425291720,425247928,2355879564,90701174660,-1,0
0.03344,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03344,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03344,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03346,0,0,INJECTING,425507824,425464032,2355879564,90701174660,-1,0
0.03346,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03346,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03346,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03348,0,0,INJECTING,425723928,425680136,2355879564,90701174660,-1,0
0.03348,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03348,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03348,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0335,0,0,INJECTING,425940032,425896240,2355879564,90701174660,-1,0
0.0335,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0335,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0335,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03352,0,0,INJECTING,426157088,426113296,2355879564,90701174660,-1,0
0.03352,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03352,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03352,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03354,0,0,INJECTING,426373192,426329400,2355879564,90701174660,-1,0
0.03354,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03354,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03354,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03356,0,0,INJECTING,426589296,426545504,2355879564,90701174660,-1,0
0.03356,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03356,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03356,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03358,0,0,INJECTING,426805400,426762560,2355879564,90701174660,-1,0
0.03358,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03358,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03358,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0336,0,0,INJECTING,427022456,426978664,2355879564,90701174660,-1,0
0.0336,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0336,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0336,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03362,0,0,INJECTING,427242368,427196672,2355879564,94701173267,-1,0
0.03362,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03362,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03362,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03364,0,0,INJECTING,427468944,427423248,2355879564,94701173267,-1,0
0.03364,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03364,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03364,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03366,0,0,INJECTING,427696472,427649824,2355879564,94701173267,-1,0
0.03366,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03366,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03366,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03368,0,0,INJECTING,427923048,427877352,2355879564,94701173267,-1,0
0.03368,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03368,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03368,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0337,0,0,INJECTING,428149624,428103928,2355879564,94701173267,-1,0
0.0337,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0337,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0337,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03372,0,0,INJECTING,428376200,428330504,2355879564,94701173267,-1,0
0.03372,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03372,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03372,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03374,0,0,INJECTING,428602776,428557080,2355879564,94701173267,-1,0
0.03374,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03374,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03374,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03376,0,0,INJECTING,428829352,428783656,2355879564,94701173267,-1,0
0.03376,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03376,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03376,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03378,0,0,INJECTING,429055928,429010232,2355879564,94701173267,-1,0
0.03378,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03378,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03378,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0338,0,0,INJECTING,429282504,429236808,2355879564,94701173267,-1,0
0.0338,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0338,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0338,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03382,0,0,INJECTING,429509080,429463384,2355879564,94701173267,-1,0
0.03382,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03382,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03382,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03384,0,0,INJECTING,429735656,429689960,2355879564,94701173267,-1,0
0.03384,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03384,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03384,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03386,0,0,INJECTING,429963184,429916536,2355879564,94701173267,-1,0
0.03386,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03386,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03386,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03388,0,0,INJECTING,430189760,430144064,2355879564,94701173267,-1,0
0.03388,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03388,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03388,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0339,0,0,INJECTING,430416336,430370640,2355879564,94701173267,-1,0
0.0339,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0339,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0339,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03392,0,0,INJECTING,430645768,430599120,2355879564,98701172570,-1,0
0.03392,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03392,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03392,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03394,0,0,INJECTING,430880912,430833312,2355879564,98701172570,-1,0
0.03394,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03394,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03394,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03396,0,0,INJECTING,431116056,431068456,2355879564,98701172570,-1,0
0.03396,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03396,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03396,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03398,0,0,INJECTING,431351200,431303600,2355879564,98701172570,-1,0
0.03398,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03398,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03398,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.034,0,0,INJECTING,431586344,431538744,2355879564,98701172570,-1,0
0.034,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.034,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.034,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03402,0,0,INJECTING,431821488,431773888,2355879564,98701172570,-1,0
0.03402,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03402,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03402,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03404,0,0,INJECTING,432056632,432009032,2355879564,98701172570,-1,0
0.03404,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03404,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03404,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03406,0,0,INJECTING,432291776,432244176,2355879564,98701172570,-1,0
0.03406,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03406,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03406,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03408,0,0,INJECTING,432526920,432479320,2355879564,98701172570,-1,0
0.03408,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03408,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03408,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0341,0,0,INJECTING,432762064,432714464,2355879564,98701172570,-1,0
0.0341,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0341,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0341,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03412,0,0,INJECTING,432997208,432949608,2355879564,98701172570,-1,0
0.03412,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03412,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03412,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03414,0,0,INJECTING,433231400,433184752,2355879564,98701172570,-1,0
0.03414,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03414,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03414,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03416,0,0,INJECTING,433466544,433418944,2355879564,98701172570,-1,0
0.03416,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03416,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03416,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03418,0,0,INJECTING,433701688,433654088,2355879564,98701172570,-1,0
0.03418,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03418,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03418,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0342,0,0,INJECTING,433936832,433889232,2355879564,98701172570,-1,0
0.0342,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0342,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0342,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03422,0,0,INJECTING,434175784,434126280,2355879564,102701172222,-1,0
0.03422,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03422,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03422,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03424,0,0,INJECTING,434419496,434370944,2355879564,102701172222,-1,0
0.03424,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03424,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03424,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03426,0,0,INJECTING,434664160,434614656,2355879564,102701172222,-1,0
0.03426,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03426,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03426,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03428,0,0,INJECTING,434907872,434858368,2355879564,102701172222,-1,0
0.03428,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03428,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03428,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0343,0,0,INJECTING,435152536,435103032,2355879564,102701172222,-1,0
0.0343,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0343,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0343,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03432,0,0,INJECTING,435396248,435346744,2355879564,102701172222,-1,0
0.03432,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03432,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03432,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03434,0,0,INJECTING,435639960,435591408,2355879564,102701172222,-1,0
0.03434,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03434,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03434,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03436,0,0,INJECTING,435884624,435835120,2355879564,102701172222,-1,0
0.03436,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03436,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03436,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03438,0,0,INJECTING,436128336,436078832,2355879564,102701172222,-1,0
0.03438,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03438,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03438,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0344,0,0,INJECTING,436373000,436323496,2355879564,102701172222,-1,0
0.0344,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0344,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0344,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03442,0,0,INJECTING,436616712,436567208,2355879564,102701172222,-1,0
0.03442,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03442,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03442,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03444,0,0,INJECTING,436861376,436811872,2355879564,102701172222,-1,0
0.03444,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03444,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03444,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03446,0,0,INJECTING,437105088,437055584,2355879564,102701172222,-1,0
0.03446,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03446,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03446,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03448,0,0,INJECTING,437348800,437300248,2355879564,102701172222,-1,0
0.03448,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03448,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03448,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0345,0,0,INJECTING,437593464,437543960,2355879564,102701172222,-1,0
0.0345,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0345,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0345,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03452,0,0,INJECTING,437840984,437789576,2355879564,106701172048,-1,0
0.03452,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03452,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03454,0,0,INJECTING,438095168,438043760,2355879564,106701172048,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03456,0,0,INJECTING,438349352,438297944,2355879564,106701172048,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03458,0,0,INJECTING,438602584,438551176,2355879564,106701172048,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0346,0,0,INJECTING,438856768,438805360,2355879564,106701172048,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03462,0,0,INJECTING,439110952,439059544,2355879564,106701172048,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03462,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03464,0,0,INJECTING,439364184,439312776,2355879564,106701172048,-1,0
0.03464,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03464,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03464,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03466,0,0,INJECTING,439618368,439566960,2355879564,106701172048,-1,0
0.03466,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03466,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03466,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03468,0,0,INJECTING,439872552,439821144,2355879564,106701172048,-1,0
0.03468,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03468,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03468,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0347,0,0,INJECTING,440125784,440074376,2355879564,106701172048,-1,0
0.0347,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0347,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0347,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03472,0,0,INJECTING,440379968,440328560,2355879564,106701172048,-1,0
0.03472,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03472,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03472,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03474,0,0,INJECTING,440634152,440582744,2355879564,106701172048,-1,0
0.03474,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03474,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03474,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03476,0,0,INJECTING,440887384,440835976,2355879564,106701172048,-1,0
0.03476,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03476,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03476,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03478,0,0,INJECTING,441141568,441090160,2355879564,106701172048,-1,0
0.03478,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03478,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03478,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0348,0,0,INJECTING,441395752,441344344,2355879564,106701172048,-1,0
0.0348,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0348,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0348,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03482,0,0,INJECTING,441653744,441600432,2355879564,110701171961,-1,0
0.03482,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03482,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03482,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03484,0,0,INJECTING,441918400,441865088,2355879564,110701171961,-1,0
0.03484,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03484,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03484,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03486,0,0,INJECTING,442182104,442128792,2355879564,110701171961,-1,0
0.03486,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03486,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03486,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03488,0,0,INJECTING,442446760,442393448,2355879564,110701171961,-1,0
0.03488,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03488,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03488,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.0349,0,0,INJECTING,442711416,442658104,2355879564,110701171961,-1,0
0.0349,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.0349,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.0349,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03492,0,0,INJECTING,442976072,442922760,2355879564,110701171961,-1,0
0.03492,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03492,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03492,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03494,0,0,INJECTING,443240728,443186464,2355879564,110701171961,-1,0
0.03494,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03494,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03494,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03496,0,0,INJECTING,443504432,443451120,2355879564,110701171961,-1,0
0.03496,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03496,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03496,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03498,0,0,INJECTING,443769088,443715776,2355879564,110701171961,-1,0
0.03498,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03498,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03498,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.035,0,0,INJECTING,444033744,443980432,2355879564,110701171961,-1,0
0.035,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.035,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.035,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03502,0,0,INJECTING,444298400,444245088,2355879564,110701171961,-1,0
0.03502,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03502,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03502,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03504,0,0,INJECTING,444562104,444508792,2355879564,110701171961,-1,0
0.03504,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03504,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03504,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03506,0,0,INJECTING,444826760,444773448,2355879564,110701171961,-1,0
0.03506,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
0.03506,2,0,DONE,8388608,8388608,8388608,21327138512,-1,0
0.03506,3,0,DONE,8388608,8388608,8388608,26725830078,-1,0
0.03508,0,0,INJECTING,445091416,445038104,2355879564,110701171961,-1,0
0.03508,1,0,DONE,8388608,8388608,8388608,18576851248,-1,0
