time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03066,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03068,0,0,INJECTING,323294440,323220184,1073469891,160000000000,0,1
0.03068,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03068,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03068,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0307,0,0,INJECTING,323660960,323585752,1073469891,160000000000,0,1
0.0307,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0307,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0307,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03072,0,0,INJECTING,324027480,323952272,1073469891,160000000000,0,1
0.03072,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03072,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03072,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03074,0,0,INJECTING,324393048,324317840,1073469891,160000000000,0,1
0.03074,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03074,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03074,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03076,0,0,INJECTING,324759568,324684360,1073469891,160000000000,0,1
0.03076,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03076,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03076,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03078,0,0,INJECTING,325125136,325050880,1073469891,160000000000,0,1
0.03078,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03078,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03078,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0308,0,0,INJECTING,325491656,325416448,1073469891,160000000000,0,1
0.0308,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0308,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0308,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03082,0,0,INJECTING,325858176,325782968,1073469891,160000000000,0,1
0.03082,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03082,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03082,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03084,0,0,INJECTING,326223744,326149488,1073469891,160000000000,0,1
0.03084,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03084,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03084,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03086,0,0,INJECTING,326590264,326515056,1073469891,160000000000,0,1
0.03086,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03086,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03086,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03088,0,0,INJECTING,326955832,326881576,1073469891,160000000000,0,1
0.03088,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03088,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03088,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0309,0,0,INJECTING,327322352,327247144,1073469891,160000000000,0,1
0.0309,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0309,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0309,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03092,0,0,INJECTING,327688872,327613664,1073469891,160000000000,0,1
0.03092,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03092,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03092,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03094,0,0,INJECTING,328054440,327980184,1073469891,160000000000,0,1
0.03094,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03094,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03094,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03096,0,0,INJECTING,328420960,328345752,1073469891,160000000000,0,1
0.03096,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03096,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03096,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03098,0,0,INJECTING,328787480,328712272,1073469891,160000000000,0,1
0.03098,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03098,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03098,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.031,0,0,INJECTING,329153048,329077840,1073469891,160000000000,0,1
0.031,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.031,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.031,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03102,0,0,INJECTING,329519568,329444360,1073469891,160000000000,0,1
0.03102,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03102,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03102,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03104,0,0,INJECTING,329885136,329810880,1073469891,160000000000,0,1
0.03104,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03104,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03104,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03106,0,0,INJECTING,330251656,330176448,1073469891,160000000000,0,1
0.03106,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03106,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03106,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03108,0,0,INJECTING,330618176,330542968,1073469891,160000000000,0,1
0.03108,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03108,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03108,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0311,0,0,INJECTING,330983744,330909488,1073469891,160000000000,0,1
0.0311,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0311,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0311,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03112,0,0,INJECTING,331350264,331275056,1073469891,160000000000,0,1
0.03112,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03112,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03112,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03114,0,0,INJECTING,331715832,331641576,1073469891,160000000000,0,1
0.03114,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03114,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03114,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03116,0,0,INJECTING,332082352,332007144,1073469891,160000000000,0,1
0.03116,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03116,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03116,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03118,0,0,INJECTING,332448872,332373664,1073469891,160000000000,0,1
0.03118,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03118,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03118,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0312,0,0,INJECTING,332814440,332740184,1073469891,160000000000,0,1
0.0312,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0312,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0312,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03122,0,0,INJECTING,333180960,333105752,1073469891,160000000000,0,1
0.03122,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03122,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03122,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03124,0,0,INJECTING,333547480,333472272,1073469891,160000000000,0,1
0.03124,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03124,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03124,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03126,0,0,INJECTING,333913048,333837840,1073469891,160000000000,0,1
0.03126,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03126,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03126,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03128,0,0,INJECTING,334279568,334204360,1073469891,160000000000,0,1
0.03128,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03128,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03128,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0313,0,0,INJECTING,334645136,334570880,1073469891,160000000000,0,1
0.0313,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0313,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0313,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03132,0,0,INJECTING,335011656,334936448,1073469891,160000000000,0,1
0.03132,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03132,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03132,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03134,0,0,INJECTING,335378176,335302968,1073469891,160000000000,0,1
0.03134,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03134,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03134,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03136,0,0,INJECTING,335743744,335669488,1073469891,160000000000,0,1
0.03136,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03136,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03136,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03138,0,0,INJECTING,336110264,336035056,1073469891,160000000000,0,1
0.03138,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03138,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03138,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0314,0,0,INJECTING,336475832,336401576,1073469891,160000000000,0,1
0.0314,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0314,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0314,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03142,0,0,INJECTING,336842352,336767144,1073469891,160000000000,0,1
0.03142,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03142,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03142,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03144,0,0,INJECTING,337208872,337133664,1073469891,160000000000,0,1
0.03144,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03144,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03144,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03146,0,0,INJECTING,337574440,337500184,1073469891,160000000000,0,1
0.03146,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03146,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03146,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03148,0,0,INJECTING,337940960,337865752,1073469891,160000000000,0,1
0.03148,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03148,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03148,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0315,0,0,INJECTING,338307480,338232272,1073469891,160000000000,0,1
0.0315,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0315,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0315,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03152,0,0,INJECTING,338673048,338597840,1073469891,160000000000,0,1
0.03152,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03152,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03152,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03154,0,0,INJECTING,339039568,338964360,1073469891,160000000000,0,1
0.03154,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03154,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03154,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03156,0,0,INJECTING,339405136,339330880,1073469891,160000000000,0,1
0.03156,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03156,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03156,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03158,0,0,INJECTING,339771656,339696448,1073469891,160000000000,0,1
0.03158,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03158,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03158,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0316,0,0,INJECTING,340138176,340062968,1073469891,160000000000,0,1
0.0316,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0316,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0316,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03162,0,0,INJECTING,340503744,340429488,1073469891,160000000000,0,1
0.03162,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03162,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03162,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03164,0,0,INJECTING,340870264,340795056,1073469891,160000000000,0,1
0.03164,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03164,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03164,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03166,0,0,INJECTING,341235832,341161576,1073469891,160000000000,0,1
0.03166,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03166,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03166,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03168,0,0,INJECTING,341602352,341527144,1073469891,160000000000,0,1
0.03168,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03168,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03168,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0317,0,0,INJECTING,341968872,341893664,1073469891,160000000000,0,1
0.0317,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0317,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0317,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03172,0,0,INJECTING,342334440,342260184,1073469891,160000000000,0,1
0.03172,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03172,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03172,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03174,0,0,INJECTING,342700960,342625752,1073469891,160000000000,0,1
0.03174,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03174,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03174,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03176,0,0,INJECTING,343067480,342992272,1073469891,160000000000,0,1
0.03176,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03176,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03176,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03178,0,0,INJECTING,343433048,343357840,1073469891,160000000000,0,1
0.03178,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03178,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03178,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0318,0,0,INJECTING,343799568,343724360,1073469891,160000000000,0,1
0.0318,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0318,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0318,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03182,0,0,INJECTING,344165136,344090880,1073469891,160000000000,0,1
0.03182,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03182,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03182,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03184,0,0,INJECTING,344531656,344456448,1073469891,160000000000,0,1
0.03184,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03184,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03184,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03186,0,0,INJECTING,344898176,344822968,1073469891,160000000000,0,1
0.03186,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03186,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03186,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03188,0,0,INJECTING,345263744,345189488,1073469891,160000000000,0,1
0.03188,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03188,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03188,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0319,0,0,INJECTING,345630264,345555056,1073469891,160000000000,0,1
0.0319,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0319,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0319,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03192,0,0,INJECTING,345995832,345921576,1073469891,160000000000,0,1
0.03192,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03192,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03192,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03194,0,0,INJECTING,346362352,346287144,1073469891,160000000000,0,1
0.03194,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03194,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03194,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03196,0,0,INJECTING,346728872,346653664,1073469891,160000000000,0,1
0.03196,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03196,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03196,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03198,0,0,INJECTING,347094440,347020184,1073469891,160000000000,0,1
0.03198,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03198,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03198,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.032,0,0,INJECTING,347460960,347385752,1073469891,160000000000,0,1
0.032,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.032,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.032,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03202,0,0,INJECTING,347827480,347752272,1073469891,160000000000,0,1
0.03202,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03202,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03202,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03204,0,0,INJECTING,348193048,348117840,1073469891,160000000000,0,1
0.03204,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03204,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03204,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03206,0,0,INJECTING,348559568,348484360,1073469891,160000000000,0,1
0.03206,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03206,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03206,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03208,0,0,INJECTING,348925136,348850880,1073469891,160000000000,0,1
0.03208,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03208,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03208,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0321,0,0,INJECTING,349291656,349216448,1073469891,160000000000,0,1
0.0321,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0321,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0321,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03212,0,0,INJECTING,349658176,349582968,1073469891,160000000000,0,1
0.03212,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03212,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03212,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03214,0,0,INJECTING,350023744,349949488,1073469891,160000000000,0,1
0.03214,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03214,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03214,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03216,0,0,INJECTING,350390264,350315056,1073469891,160000000000,0,1
0.03216,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03216,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03216,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03218,0,0,INJECTING,350755832,350681576,1073469891,160000000000,0,1
0.03218,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03218,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03218,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0322,0,0,INJECTING,351122352,351047144,1073469891,160000000000,0,1
0.0322,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0322,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0322,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03222,0,0,INJECTING,351488872,351413664,1073469891,160000000000,0,1
0.03222,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03222,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03222,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03224,0,0,INJECTING,351854440,351780184,1073469891,160000000000,0,1
0.03224,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03224,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03224,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03226,0,0,INJECTING,352220960,352145752,1073469891,160000000000,0,1
0.03226,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03226,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03226,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03228,0,0,INJECTING,352587480,352512272,1073469891,160000000000,0,1
0.03228,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03228,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03228,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0323,0,0,INJECTING,352953048,352877840,1073469891,160000000000,0,1
0.0323,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0323,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0323,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03232,0,0,INJECTING,353319568,353244360,1073469891,160000000000,0,1
0.03232,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03232,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03232,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03234,0,0,INJECTING,353685136,353610880,1073469891,160000000000,0,1
0.03234,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03234,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03234,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03236,0,0,INJECTING,354051656,353976448,1073469891,160000000000,0,1
0.03236,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03236,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03236,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03238,0,0,INJECTING,354418176,354342968,1073469891,160000000000,0,1
0.03238,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03238,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03238,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0324,0,0,INJECTING,354783744,354709488,1073469891,160000000000,0,1
0.0324,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0324,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0324,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03242,0,0,INJECTING,355150264,355075056,1073469891,160000000000,0,1
0.03242,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03242,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03242,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03244,0,0,INJECTING,355515832,355441576,1073469891,160000000000,0,1
0.03244,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03244,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03244,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03246,0,0,INJECTING,355882352,355807144,1073469891,160000000000,0,1
0.03246,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03246,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03246,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03248,0,0,INJECTING,356248872,356173664,1073469891,160000000000,0,1
0.03248,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03248,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03248,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0325,0,0,INJECTING,356614440,356540184,1073469891,160000000000,0,1
0.0325,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0325,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0325,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03252,0,0,INJECTING,356980960,356905752,1073469891,160000000000,0,1
0.03252,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03252,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03252,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03254,0,0,INJECTING,357347480,357272272,1073469891,160000000000,0,1
0.03254,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03254,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03254,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03256,0,0,INJECTING,357713048,357637840,1073469891,160000000000,0,1
0.03256,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03256,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03256,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03258,0,0,INJECTING,358079568,358004360,1073469891,160000000000,0,1
0.03258,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03258,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03258,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.0326,0,0,INJECTING,358445136,358370880,1073469891,160000000000,0,1
0.0326,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.0326,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.0326,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03262,0,0,INJECTING,358811656,358736448,1073469891,160000000000,0,1
0.03262,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03262,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03262,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03264,0,0,INJECTING,359178176,359102968,1073469891,160000000000,0,1
0.03264,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03264,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03264,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
0.03266,0,0,INJECTING,359543744,359469488,1073469891,160000000000,0,1
0.03266,1,0,DONE,1048576,1048576,1048576,5270020378,0,2
0.03266,2,0,DONE,1048576,1048576,1048576,5450896932,0,2
0.03266,3,0,DONE,1048576,1048576,1048576,5367335810,0,2
