time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03568,0,0,INJECTING,754559960,754405736,2259445819,317046480964,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0357,0,0,INJECTING,755321560,755167336,2259445819,317046480964,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03572,0,0,INJECTING,756083160,755928936,2259445819,317046480964,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03574,0,0,INJECTING,756844760,756690536,2259445819,317046480964,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03576,0,0,INJECTING,757606360,757452136,2259445819,317046480964,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03578,0,0,INJECTING,758367960,758213736,2259445819,317046480964,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0358,0,0,INJECTING,759129560,758975336,2259445819,317046480964,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03582,0,0,INJECTING,759891160,759736936,2259445819,317046480964,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03584,0,0,INJECTING,760652760,760498536,2259445819,317046480964,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03586,0,0,INJECTING,761414360,761260136,2259445819,317046480964,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03588,0,0,INJECTING,762175960,762021736,2259445819,317046480964,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0359,0,0,INJECTING,762937560,762783336,2259445819,317046480964,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03592,0,0,INJECTING,763699160,763544936,2259445819,317046480964,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03594,0,0,INJECTING,764460760,764306536,2259445819,317046480964,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03596,0,0,INJECTING,765222360,765068136,2259445819,317046480964,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03598,0,0,INJECTING,765983960,765829736,2259445819,317046480964,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.036,0,0,INJECTING,766745560,766591336,2259445819,317046480964,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03602,0,0,INJECTING,767507160,767352936,2259445819,317046480964,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03604,0,0,INJECTING,768268760,768114536,2259445819,317046480964,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03606,0,0,INJECTING,769030360,768876136,2259445819,317046480964,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03608,0,0,INJECTING,769791960,769637736,2259445819,317046480964,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0361,0,0,INJECTING,770553560,770399336,2259445819,317046480964,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03612,0,0,INJECTING,771315160,771160936,2259445819,317046480964,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03614,0,0,INJECTING,772076760,771922536,2259445819,317046480964,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03616,0,0,INJECTING,772838360,772684136,2259445819,317046480964,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03618,0,0,INJECTING,773599960,773445736,2259445819,317046480964,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0362,0,0,INJECTING,774361560,774207336,2259445819,317046480964,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03622,0,0,INJECTING,775123160,774968936,2259445819,317046480964,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03624,0,0,INJECTING,775884760,775730536,2259445819,317046480964,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03626,0,0,INJECTING,776646360,776492136,2259445819,317046480964,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03628,0,0,INJECTING,777407960,777253736,2259445819,317046480964,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0363,0,0,INJECTING,778169560,778015336,2259445819,317046480964,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03632,0,0,INJECTING,778931160,778776936,2259445819,317046480964,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03634,0,0,INJECTING,779692760,779538536,2259445819,317046480964,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03636,0,0,INJECTING,780454360,780300136,2259445819,317046480964,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03638,0,0,INJECTING,781215960,781061736,2259445819,317046480964,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0364,0,0,INJECTING,781977560,781823336,2259445819,317046480964,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03642,0,0,INJECTING,782739160,782584936,2259445819,317046480964,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03644,0,0,INJECTING,783500760,783346536,2259445819,317046480964,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03646,0,0,INJECTING,784262360,784108136,2259445819,317046480964,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03648,0,0,INJECTING,785023960,784869736,2259445819,317046480964,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0365,0,0,INJECTING,785785560,785631336,2259445819,317046480964,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03652,0,0,INJECTING,786547160,786392936,2259445819,317046480964,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03654,0,0,INJECTING,787308760,787154536,2259445819,317046480964,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03656,0,0,INJECTING,788070360,787916136,2259445819,317046480964,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03658,0,0,INJECTING,788831960,788677736,2259445819,317046480964,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0366,0,0,INJECTING,789593560,789439336,2259445819,317046480964,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03662,0,0,INJECTING,790355160,790200936,2259445819,317046480964,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03664,0,0,INJECTING,791116760,790962536,2259445819,317046480964,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03666,0,0,INJECTING,791878360,791724136,2259445819,317046480964,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03668,0,0,INJECTING,792639960,792485736,2259445819,317046480964,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0367,0,0,INJECTING,793401560,793247336,2259445819,317046480964,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03672,0,0,INJECTING,794163160,794008936,2259445819,317046480964,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03674,0,0,INJECTING,794924760,794770536,2259445819,317046480964,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03676,0,0,INJECTING,795686360,795532136,2259445819,317046480964,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03678,0,0,INJECTING,796447960,796293736,2259445819,317046480964,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0368,0,0,INJECTING,797209560,797055336,2259445819,317046480964,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03682,0,0,INJECTING,797971160,797816936,2259445819,317046480964,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03684,0,0,INJECTING,798732760,798578536,2259445819,317046480964,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03686,0,0,INJECTING,799494360,799340136,2259445819,317046480964,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03688,0,0,INJECTING,800255960,800101736,2259445819,317046480964,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0369,0,0,INJECTING,801017560,800863336,2259445819,317046480964,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03692,0,0,INJECTING,801779160,801624936,2259445819,317046480964,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03694,0,0,INJECTING,802540760,802386536,2259445819,317046480964,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03696,0,0,INJECTING,803302360,803148136,2259445819,317046480964,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03698,0,0,INJECTING,804063960,803909736,2259445819,317046480964,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.037,0,0,INJECTING,804825560,804671336,2259445819,317046480964,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03702,0,0,INJECTING,805587160,805432936,2259445819,317046480964,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03704,0,0,INJECTING,806348760,806194536,2259445819,317046480964,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03706,0,0,INJECTING,807110360,806956136,2259445819,317046480964,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03708,0,0,INJECTING,807871960,807717736,2259445819,317046480964,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0371,0,0,INJECTING,808633560,808479336,2259445819,317046480964,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03712,0,0,INJECTING,809395160,809240936,2259445819,317046480964,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03714,0,0,INJECTING,810156760,810002536,2259445819,317046480964,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03716,0,0,INJECTING,810918360,810764136,2259445819,317046480964,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03718,0,0,INJECTING,811679960,811525736,2259445819,317046480964,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0372,0,0,INJECTING,812441560,812287336,2259445819,317046480964,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03722,0,0,INJECTING,813203160,813048936,2259445819,317046480964,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03724,0,0,INJECTING,813964760,813810536,2259445819,317046480964,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03726,0,0,INJECTING,814726360,814572136,2259445819,317046480964,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03728,0,0,INJECTING,815487960,815333736,2259445819,317046480964,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0373,0,0,INJECTING,816249560,816095336,2259445819,317046480964,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03732,0,0,INJECTING,817011160,816856936,2259445819,317046480964,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03734,0,0,INJECTING,817772760,817618536,2259445819,317046480964,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03736,0,0,INJECTING,818534360,818380136,2259445819,317046480964,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03738,0,0,INJECTING,819295960,819141736,2259445819,317046480964,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0374,0,0,INJECTING,820057560,819903336,2259445819,317046480964,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03742,0,0,INJECTING,820819160,820664936,2259445819,317046480964,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03744,0,0,INJECTING,821580760,821426536,2259445819,317046480964,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03746,0,0,INJECTING,822342360,822188136,2259445819,317046480964,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03748,0,0,INJECTING,823103960,822949736,2259445819,317046480964,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0375,0,0,INJECTING,823865560,823711336,2259445819,317046480964,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03752,0,0,INJECTING,824627160,824472936,2259445819,317046480964,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03754,0,0,INJECTING,825388760,825234536,2259445819,317046480964,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03756,0,0,INJECTING,826150360,825996136,2259445819,317046480964,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03758,0,0,INJECTING,826911960,826757736,2259445819,317046480964,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.0376,0,0,INJECTING,827673560,827519336,2259445819,317046480964,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,22653934066,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,25928167691,-1,0
0.03762,0,0,INJECTING,828435160,828280936,2259445819,317046480964,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,109356941563,-1,0
