time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07422,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07422,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07422,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07424,0,0,INJECTING,212687272,212683464,2254783276,7598556442,-1,0
0.07424,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07424,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07424,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07426,0,0,INJECTING,212705360,212701552,2254783276,7598556442,-1,0
0.07426,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07426,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07426,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07428,0,0,INJECTING,212723448,212719640,2254783276,7598556442,-1,0
0.07428,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07428,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07428,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0743,0,0,INJECTING,212741536,212737728,2254783276,7598556442,-1,0
0.0743,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0743,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0743,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07432,0,0,INJECTING,212759624,212755816,2254783276,7598556442,-1,0
0.07432,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07432,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07432,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07434,0,0,INJECTING,212777712,212773904,2254783276,7598556442,-1,0
0.07434,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07434,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07434,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07436,0,0,INJECTING,212795800,212791992,2254783276,7598556442,-1,0
0.07436,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07436,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07436,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07438,0,0,INJECTING,212813888,212810080,2254783276,7598556442,-1,0
0.07438,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07438,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07438,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0744,0,0,INJECTING,212831976,212828168,2254783276,7598556442,-1,0
0.0744,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0744,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0744,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07442,0,0,INJECTING,212850064,212846256,2254783276,7598556442,-1,0
0.07442,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07442,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07442,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07444,0,0,INJECTING,212868152,212864344,2254783276,7598556442,-1,0
0.07444,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07444,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07444,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07446,0,0,INJECTING,212886240,212882432,2254783276,7598556442,-1,0
0.07446,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07446,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07446,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07448,0,0,INJECTING,212904328,212900520,2254783276,7598556442,-1,0
0.07448,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07448,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07448,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0745,0,0,INJECTING,212922416,212918608,2254783276,7698556442,-1,0
0.0745,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0745,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0745,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07452,0,0,INJECTING,212941456,212937648,2254783276,7698556442,-1,0
0.07452,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07452,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07452,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07454,0,0,INJECTING,212959544,212955736,2254783276,7698556442,-1,0
0.07454,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07454,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07454,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07456,0,0,INJECTING,212977632,212973824,2254783276,7698556442,-1,0
0.07456,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07456,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07456,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07458,0,0,INJECTING,212995720,212991912,2254783276,7698556442,-1,0
0.07458,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07458,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07458,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0746,0,0,INJECTING,213014760,213010952,2254783276,7698556442,-1,0
0.0746,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0746,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0746,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07462,0,0,INJECTING,213032848,213029040,2254783276,7698556442,-1,0
0.07462,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07462,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07462,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07464,0,0,INJECTING,213050936,213047128,2254783276,7698556442,-1,0
0.07464,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07464,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07464,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07466,0,0,INJECTING,213069024,213065216,2254783276,7698556442,-1,0
0.07466,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07466,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07466,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07468,0,0,INJECTING,213088064,213084256,2254783276,7698556442,-1,0
0.07468,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07468,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07468,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0747,0,0,INJECTING,213106152,213102344,2254783276,7698556442,-1,0
0.0747,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0747,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0747,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07472,0,0,INJECTING,213124240,213120432,2254783276,7698556442,-1,0
0.07472,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07472,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07472,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07474,0,0,INJECTING,213142328,213138520,2254783276,7698556442,-1,0
0.07474,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07474,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07474,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07476,0,0,INJECTING,213161368,213157560,2254783276,7698556442,-1,0
0.07476,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07476,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07476,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07478,0,0,INJECTING,213179456,213175648,2254783276,7698556442,-1,0
0.07478,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07478,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07478,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0748,0,0,INJECTING,213197544,213193736,2254783276,7798556442,-1,0
0.0748,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0748,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0748,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07482,0,0,INJECTING,213216584,213212776,2254783276,7798556442,-1,0
0.07482,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07482,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07482,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07484,0,0,INJECTING,213234672,213230864,2254783276,7798556442,-1,0
0.07484,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07484,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07484,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07486,0,0,INJECTING,213253712,213249904,2254783276,7798556442,-1,0
0.07486,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07486,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07486,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07488,0,0,INJECTING,213271800,213267992,2254783276,7798556442,-1,0
0.07488,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07488,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07488,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0749,0,0,INJECTING,213290840,213287032,2254783276,7798556442,-1,0
0.0749,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0749,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0749,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07492,0,0,INJECTING,213308928,213305120,2254783276,7798556442,-1,0
0.07492,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07492,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07492,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07494,0,0,INJECTING,213327968,213324160,2254783276,7798556442,-1,0
0.07494,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07494,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07494,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07496,0,0,INJECTING,213346056,213342248,2254783276,7798556442,-1,0
0.07496,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07496,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07496,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07498,0,0,INJECTING,213365096,213361288,2254783276,7798556442,-1,0
0.07498,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07498,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07498,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.075,0,0,INJECTING,213383184,213379376,2254783276,7798556442,-1,0
0.075,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.075,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.075,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07502,0,0,INJECTING,213402224,213398416,2254783276,7798556442,-1,0
0.07502,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07502,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07502,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07504,0,0,INJECTING,213420312,213416504,2254783276,7798556442,-1,0
0.07504,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07504,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07504,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07506,0,0,INJECTING,213439352,213435544,2254783276,7798556442,-1,0
0.07506,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07506,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07506,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07508,0,0,INJECTING,213457440,213453632,2254783276,7798556442,-1,0
0.07508,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07508,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07508,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0751,0,0,INJECTING,213476480,213472672,2254783276,7898556442,-1,0
0.0751,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0751,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0751,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07512,0,0,INJECTING,213495520,213490760,2254783276,7898556442,-1,0
0.07512,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07512,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07512,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07514,0,0,INJECTING,213513608,213509800,2254783276,7898556442,-1,0
0.07514,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07514,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07514,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07516,0,0,INJECTING,213532648,213528840,2254783276,7898556442,-1,0
0.07516,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07516,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07516,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07518,0,0,INJECTING,213551688,213547880,2254783276,7898556442,-1,0
0.07518,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07518,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07518,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0752,0,0,INJECTING,213569776,213565968,2254783276,7898556442,-1,0
0.0752,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0752,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0752,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07522,0,0,INJECTING,213588816,213585008,2254783276,7898556442,-1,0
0.07522,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07522,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07522,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07524,0,0,INJECTING,213607856,213604048,2254783276,7898556442,-1,0
0.07524,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07524,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07524,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07526,0,0,INJECTING,213626896,213623088,2254783276,7898556442,-1,0
0.07526,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07526,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07526,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07528,0,0,INJECTING,213644984,213641176,2254783276,7898556442,-1,0
0.07528,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07528,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07528,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0753,0,0,INJECTING,213664024,213660216,2254783276,7898556442,-1,0
0.0753,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0753,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0753,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07532,0,0,INJECTING,213683064,213679256,2254783276,7898556442,-1,0
0.07532,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07532,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07532,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07534,0,0,INJECTING,213702104,213698296,2254783276,7898556442,-1,0
0.07534,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07534,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07534,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07536,0,0,INJECTING,213720192,213716384,2254783276,7898556442,-1,0
0.07536,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07536,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07536,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07538,0,0,INJECTING,213739232,213735424,2254783276,7898556442,-1,0
0.07538,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07538,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07538,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0754,0,0,INJECTING,213758272,213754464,2254783276,7998556442,-1,0
0.0754,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0754,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0754,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07542,0,0,INJECTING,213777312,213773504,2254783276,7998556442,-1,0
0.07542,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07542,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07542,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07544,0,0,INJECTING,213796352,213792544,2254783276,7998556442,-1,0
0.07544,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07544,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07544,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07546,0,0,INJECTING,213815392,213811584,2254783276,7998556442,-1,0
0.07546,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07546,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07546,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07548,0,0,INJECTING,213834432,213830624,2254783276,7998556442,-1,0
0.07548,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07548,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07548,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0755,0,0,INJECTING,213853472,213849664,2254783276,7998556442,-1,0
0.0755,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0755,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0755,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07552,0,0,INJECTING,213872512,213868704,2254783276,7998556442,-1,0
0.07552,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07552,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07552,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07554,0,0,INJECTING,213891552,213887744,2254783276,7998556442,-1,0
0.07554,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07554,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07554,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07556,0,0,INJECTING,213910592,213906784,2254783276,7998556442,-1,0
0.07556,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07556,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07556,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07558,0,0,INJECTING,213929632,213925824,2254783276,7998556442,-1,0
0.07558,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07558,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07558,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0756,0,0,INJECTING,213948672,213944864,2254783276,7998556442,-1,0
0.0756,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0756,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0756,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07562,0,0,INJECTING,213967712,213963904,2254783276,7998556442,-1,0
0.07562,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07562,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07562,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07564,0,0,INJECTING,213986752,213982944,2254783276,7998556442,-1,0
0.07564,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07564,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07564,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07566,0,0,INJECTING,214005792,214001984,2254783276,7998556442,-1,0
0.07566,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07566,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07566,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07568,0,0,INJECTING,214024832,214021024,2254783276,7998556442,-1,0
0.07568,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07568,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07568,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0757,0,0,INJECTING,214043872,214040064,2254783276,8098556442,-1,0
0.0757,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0757,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0757,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07572,0,0,INJECTING,214062912,214059104,2254783276,8098556442,-1,0
0.07572,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07572,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07572,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07574,0,0,INJECTING,214082904,214079096,2254783276,8098556442,-1,0
0.07574,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07574,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07574,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07576,0,0,INJECTING,214101944,214098136,2254783276,8098556442,-1,0
0.07576,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07576,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07576,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07578,0,0,INJECTING,214120984,214117176,2254783276,8098556442,-1,0
0.07578,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07578,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07578,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0758,0,0,INJECTING,214140024,214136216,2254783276,8098556442,-1,0
0.0758,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0758,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0758,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07582,0,0,INJECTING,214160016,214156208,2254783276,8098556442,-1,0
0.07582,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07582,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07582,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07584,0,0,INJECTING,214179056,214175248,2254783276,8098556442,-1,0
0.07584,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07584,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07584,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07586,0,0,INJECTING,214198096,214194288,2254783276,8098556442,-1,0
0.07586,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07586,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07586,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07588,0,0,INJECTING,214217136,214213328,2254783276,8098556442,-1,0
0.07588,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07588,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07588,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0759,0,0,INJECTING,214237128,214232368,2254783276,8098556442,-1,0
0.0759,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0759,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0759,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07592,0,0,INJECTING,214256168,214252360,2254783276,8098556442,-1,0
0.07592,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07592,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07592,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07594,0,0,INJECTING,214275208,214271400,2254783276,8098556442,-1,0
0.07594,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07594,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07594,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07596,0,0,INJECTING,214294248,214290440,2254783276,8098556442,-1,0
0.07596,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07596,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07596,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07598,0,0,INJECTING,214314240,214309480,2254783276,8098556442,-1,0
0.07598,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07598,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07598,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.076,0,0,INJECTING,214333280,214329472,2254783276,8198556442,-1,0
0.076,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.076,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.076,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07602,0,0,INJECTING,214352320,214348512,2254783276,8198556442,-1,0
0.07602,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07602,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07602,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07604,0,0,INJECTING,214372312,214368504,2254783276,8198556442,-1,0
0.07604,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07604,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07604,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07606,0,0,INJECTING,214391352,214387544,2254783276,8198556442,-1,0
0.07606,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07606,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07606,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07608,0,0,INJECTING,214411344,214407536,2254783276,8198556442,-1,0
0.07608,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07608,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07608,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.0761,0,0,INJECTING,214430384,214426576,2254783276,8198556442,-1,0
0.0761,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.0761,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.0761,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07612,0,0,INJECTING,214450376,214446568,2254783276,8198556442,-1,0
0.07612,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07612,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07612,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07614,0,0,INJECTING,214469416,214465608,2254783276,8198556442,-1,0
0.07614,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07614,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
0.07614,3,0,DONE,16777216,16777216,16777216,5485417673,-1,0
0.07616,0,0,INJECTING,214489408,214485600,2254783276,8198556442,-1,0
0.07616,1,0,DONE,16777216,16777216,16777216,5771689300,-1,0
0.07616,2,0,DONE,16777216,16777216,16777216,3865129633,-1,0
