time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.5075,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50752,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50754,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50756,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50758,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5076,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50762,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50764,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50766,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50768,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5077,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50772,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50774,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50776,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50778,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5078,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50782,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50784,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50786,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50788,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5079,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50792,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50794,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50796,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50798,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.508,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50802,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50804,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50806,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50808,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5081,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50812,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50814,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50816,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50818,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5082,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50822,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50824,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50826,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50828,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5083,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50832,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50834,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50836,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50838,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5084,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50842,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50844,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50846,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50848,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5085,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50852,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50854,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50856,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50858,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5086,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50862,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50864,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50866,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50868,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5087,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50872,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50874,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50876,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50878,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5088,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50882,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50884,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50886,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50888,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5089,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50892,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50894,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50896,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50898,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.509,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50902,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50904,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50906,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50908,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5091,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50912,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50914,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50916,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50918,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5092,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50922,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50924,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50926,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50928,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5093,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50932,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50934,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50936,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50938,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5094,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50942,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50944,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50946,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50948,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5095,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50952,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50954,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50956,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50958,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50962,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50964,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50966,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50968,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5097,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50972,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50974,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50976,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50978,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50982,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50984,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50986,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50988,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5099,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50992,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50994,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50996,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.50998,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51002,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51004,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51006,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51008,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5101,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51012,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51014,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51016,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51018,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5102,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51022,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51024,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51026,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51028,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5103,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51032,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51034,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51036,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51038,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5104,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51042,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51044,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51046,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51048,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5105,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51052,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51054,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51056,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51058,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5106,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51062,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51064,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51066,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51068,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5107,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51072,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51074,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51076,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51078,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5108,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51082,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51084,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51086,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51088,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5109,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51092,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51094,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51096,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51098,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.511,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51102,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51104,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51106,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51108,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5111,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51112,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51114,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51116,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51118,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5112,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51122,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51124,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51126,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51128,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5113,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51132,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51134,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51136,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51138,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5114,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51142,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51144,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51146,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51148,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5115,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51152,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51154,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51156,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51158,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5116,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51162,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51164,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51166,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51168,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5117,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51172,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51174,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51176,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51178,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5118,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51182,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51184,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51186,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51188,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5119,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51192,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51194,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51196,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51198,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.512,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51202,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51204,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51206,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51208,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5121,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51212,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51214,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51216,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51218,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5122,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51222,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51224,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51226,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51228,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5123,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51232,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51234,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51236,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51238,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5124,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51242,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51244,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51246,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51248,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5125,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51252,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51254,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51256,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51258,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5126,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51262,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51264,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51266,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51268,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5127,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51272,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51274,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51276,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51278,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5128,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51282,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51284,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51286,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51288,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5129,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51292,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51294,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51296,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51298,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.513,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51302,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51304,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51306,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51308,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5131,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51312,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51314,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51316,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51318,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5132,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51322,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51324,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51326,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51328,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5133,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51332,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51334,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51336,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51338,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5134,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51342,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51344,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51346,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51348,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5135,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51352,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51354,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51356,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51358,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5136,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51362,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51364,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51366,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51368,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5137,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51372,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51374,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51376,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51378,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5138,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51382,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51384,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51386,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51388,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5139,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51392,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51394,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51396,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51398,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.514,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51402,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51404,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51406,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51408,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5141,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51412,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51414,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51416,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51418,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5142,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51422,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51424,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51426,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51428,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5143,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51432,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51434,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51436,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51438,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5144,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51442,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51444,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51446,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51448,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5145,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51452,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51454,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51456,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51458,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5146,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51462,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51464,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51466,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51468,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5147,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51472,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51474,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51476,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51478,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5148,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51482,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51484,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51486,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51488,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.5149,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51492,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51494,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51496,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51498,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.515,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
0.51502,0,-1,WAIT_RELEASE,0,0,0,10000000000,-1,0
