time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03406,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03408,0,0,INJECTING,426390328,426345584,2259445819,94375002749,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0341,0,0,INJECTING,426614048,426569304,2259445819,94375002749,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03412,0,0,INJECTING,426838720,426793024,2259445819,94375002749,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03414,0,0,INJECTING,427062440,427017696,2259445819,94375002749,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03416,0,0,INJECTING,427286160,427241416,2259445819,94375002749,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03418,0,0,INJECTING,427510832,427465136,2259445819,94375002749,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0342,0,0,INJECTING,427734552,427688856,2259445819,94375002749,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03422,0,0,INJECTING,427958272,427913528,2259445819,94375002749,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03424,0,0,INJECTING,428182944,428137248,2259445819,94375002749,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03426,0,0,INJECTING,428406664,428360968,2259445819,94375002749,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03428,0,0,INJECTING,428630384,428585640,2259445819,94375002749,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0343,0,0,INJECTING,428854104,428809360,2259445819,94375002749,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03432,0,0,INJECTING,429078776,429033080,2259445819,94375002749,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03434,0,0,INJECTING,429311064,429263464,2259445819,98375001374,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03436,0,0,INJECTING,429546208,429498608,2259445819,98375001374,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03438,0,0,INJECTING,429781352,429733752,2259445819,98375001374,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0344,0,0,INJECTING,430016496,429968896,2259445819,98375001374,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03442,0,0,INJECTING,430251640,430204040,2259445819,98375001374,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03444,0,0,INJECTING,430486784,430439184,2259445819,98375001374,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03446,0,0,INJECTING,430721928,430674328,2259445819,98375001374,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03448,0,0,INJECTING,430957072,430909472,2259445819,98375001374,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0345,0,0,INJECTING,431192216,431144616,2259445819,98375001374,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03452,0,0,INJECTING,431427360,431379760,2259445819,98375001374,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03454,0,0,INJECTING,431661552,431614904,2259445819,98375001374,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03456,0,0,INJECTING,431896696,431849096,2259445819,98375001374,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03458,0,0,INJECTING,432131840,432084240,2259445819,98375001374,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0346,0,0,INJECTING,432366984,432319384,2259445819,98375001374,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03462,0,0,INJECTING,432602128,432554528,2259445819,98375001374,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03464,0,0,INJECTING,432844888,432795384,2259445819,102375000687,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03466,0,0,INJECTING,433088600,433039096,2259445819,102375000687,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03468,0,0,INJECTING,433332312,433283760,2259445819,102375000687,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0347,0,0,INJECTING,433576976,433527472,2259445819,102375000687,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03472,0,0,INJECTING,433820688,433771184,2259445819,102375000687,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03474,0,0,INJECTING,434065352,434015848,2259445819,102375000687,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03476,0,0,INJECTING,434309064,434259560,2259445819,102375000687,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03478,0,0,INJECTING,434553728,434504224,2259445819,102375000687,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0348,0,0,INJECTING,434797440,434747936,2259445819,102375000687,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03482,0,0,INJECTING,435041152,434992600,2259445819,102375000687,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03484,0,0,INJECTING,435285816,435236312,2259445819,102375000687,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03486,0,0,INJECTING,435529528,435480024,2259445819,102375000687,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03488,0,0,INJECTING,435774192,435724688,2259445819,102375000687,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0349,0,0,INJECTING,436017904,435968400,2259445819,102375000687,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03492,0,0,INJECTING,436261616,436213064,2259445819,102375000687,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03494,0,0,INJECTING,436513896,436462488,2259445819,106375000343,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03496,0,0,INJECTING,436768080,436716672,2259445819,106375000343,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03498,0,0,INJECTING,437021312,436969904,2259445819,106375000343,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.035,0,0,INJECTING,437275496,437224088,2259445819,106375000343,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03502,0,0,INJECTING,437529680,437478272,2259445819,106375000343,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03504,0,0,INJECTING,437782912,437731504,2259445819,106375000343,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03506,0,0,INJECTING,438037096,437985688,2259445819,106375000343,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03508,0,0,INJECTING,438291280,438239872,2259445819,106375000343,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0351,0,0,INJECTING,438544512,438493104,2259445819,106375000343,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03512,0,0,INJECTING,438798696,438747288,2259445819,106375000343,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03514,0,0,INJECTING,439052880,439001472,2259445819,106375000343,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03516,0,0,INJECTING,439306112,439254704,2259445819,106375000343,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03518,0,0,INJECTING,439560296,439508888,2259445819,106375000343,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0352,0,0,INJECTING,439814480,439763072,2259445819,106375000343,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03522,0,0,INJECTING,440067712,440016304,2259445819,106375000343,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03524,0,0,INJECTING,440330464,440277152,2259445819,110375000171,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03526,0,0,INJECTING,440595120,440541808,2259445819,110375000171,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03528,0,0,INJECTING,440859776,440805512,2259445819,110375000171,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0353,0,0,INJECTING,441123480,441070168,2259445819,110375000171,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03532,0,0,INJECTING,441388136,441334824,2259445819,110375000171,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03534,0,0,INJECTING,441652792,441599480,2259445819,110375000171,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03536,0,0,INJECTING,441917448,441864136,2259445819,110375000171,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03538,0,0,INJECTING,442181152,442127840,2259445819,110375000171,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0354,0,0,INJECTING,442445808,442392496,2259445819,110375000171,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03542,0,0,INJECTING,442710464,442657152,2259445819,110375000171,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03544,0,0,INJECTING,442975120,442921808,2259445819,110375000171,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03546,0,0,INJECTING,443239776,443185512,2259445819,110375000171,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03548,0,0,INJECTING,443503480,443450168,2259445819,110375000171,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0355,0,0,INJECTING,443768136,443714824,2259445819,110375000171,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03552,0,0,INJECTING,444032792,443979480,2259445819,110375000171,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03554,0,0,INJECTING,444303160,444247944,2259445819,114375000085,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03556,0,0,INJECTING,444575432,444520216,2259445819,114375000085,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03558,0,0,INJECTING,444846752,444792488,2259445819,114375000085,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0356,0,0,INJECTING,445119024,445063808,2259445819,114375000085,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03562,0,0,INJECTING,445391296,445336080,2259445819,114375000085,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03564,0,0,INJECTING,445663568,445608352,2259445819,114375000085,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03566,0,0,INJECTING,445934888,445880624,2259445819,114375000085,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03568,0,0,INJECTING,446207160,446151944,2259445819,114375000085,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0357,0,0,INJECTING,446479432,446424216,2259445819,114375000085,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03572,0,0,INJECTING,446750752,446696488,2259445819,114375000085,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03574,0,0,INJECTING,447023024,446967808,2259445819,114375000085,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03576,0,0,INJECTING,447295296,447240080,2259445819,114375000085,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03578,0,0,INJECTING,447567568,447512352,2259445819,114375000085,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0358,0,0,INJECTING,447838888,447784624,2259445819,114375000085,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03582,0,0,INJECTING,448111160,448055944,2259445819,114375000085,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03584,0,0,INJECTING,448389144,448332976,2259445819,118375000042,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03586,0,0,INJECTING,448669984,448612864,2259445819,118375000042,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03588,0,0,INJECTING,448949872,448892752,2259445819,118375000042,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.0359,0,0,INJECTING,449229760,449172640,2259445819,118375000042,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03592,0,0,INJECTING,449509648,449453480,2259445819,118375000042,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03594,0,0,INJECTING,449789536,449733368,2259445819,118375000042,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03596,0,0,INJECTING,450069424,450013256,2259445819,118375000042,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.03598,0,0,INJECTING,450349312,450293144,2259445819,118375000042,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,16375000000,-1,0
0.036,0,0,INJECTING,450629200,450573032,2259445819,118375000042,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
