time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02978,0,0,INJECTING,299131728,299053664,995117472,200000000000,-1,0
0.02978,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02978,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02978,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,0,0,INJECTING,299512528,299434464,995117472,200000000000,-1,0
0.0298,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,0,0,INJECTING,299893328,299815264,995117472,200000000000,-1,0
0.02982,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,0,0,INJECTING,300274128,300196064,995117472,200000000000,-1,0
0.02984,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,0,0,INJECTING,300654928,300576864,995117472,200000000000,-1,0
0.02986,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,0,0,INJECTING,301035728,300957664,995117472,200000000000,-1,0
0.02988,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,0,0,INJECTING,301416528,301338464,995117472,200000000000,-1,0
0.0299,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,0,0,INJECTING,301797328,301719264,995117472,200000000000,-1,0
0.02992,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,0,0,INJECTING,302178128,302100064,995117472,200000000000,-1,0
0.02994,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,0,0,INJECTING,302558928,302480864,995117472,200000000000,-1,0
0.02996,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,0,0,INJECTING,302939728,302861664,995117472,200000000000,-1,0
0.02998,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,0,0,INJECTING,303320528,303242464,995117472,200000000000,-1,0
0.03,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,0,0,INJECTING,303701328,303623264,995117472,200000000000,-1,0
0.03002,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,0,0,INJECTING,304082128,304004064,995117472,200000000000,-1,0
0.03004,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,0,0,INJECTING,304462928,304384864,995117472,200000000000,-1,0
0.03006,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,0,0,INJECTING,304843728,304765664,995117472,200000000000,-1,0
0.03008,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,0,0,INJECTING,305224528,305146464,995117472,200000000000,-1,0
0.0301,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,0,0,INJECTING,305605328,305527264,995117472,200000000000,-1,0
0.03012,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,0,0,INJECTING,305986128,305908064,995117472,200000000000,-1,0
0.03014,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,0,0,INJECTING,306366928,306288864,995117472,200000000000,-1,0
0.03016,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,0,0,INJECTING,306747728,306669664,995117472,200000000000,-1,0
0.03018,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,0,0,INJECTING,307128528,307050464,995117472,200000000000,-1,0
0.0302,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,0,0,INJECTING,307509328,307431264,995117472,200000000000,-1,0
0.03022,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,0,0,INJECTING,307890128,307812064,995117472,200000000000,-1,0
0.03024,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,0,0,INJECTING,308270928,308192864,995117472,200000000000,-1,0
0.03026,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,0,0,INJECTING,308651728,308573664,995117472,200000000000,-1,0
0.03028,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,0,0,INJECTING,309032528,308954464,995117472,200000000000,-1,0
0.0303,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,0,0,INJECTING,309413328,309335264,995117472,200000000000,-1,0
0.03032,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,0,0,INJECTING,309794128,309716064,995117472,200000000000,-1,0
0.03034,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,0,0,INJECTING,310174928,310096864,995117472,200000000000,-1,0
0.03036,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,0,0,INJECTING,310555728,310477664,995117472,200000000000,-1,0
0.03038,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,0,0,INJECTING,310936528,310858464,995117472,200000000000,-1,0
0.0304,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,0,0,INJECTING,311317328,311239264,995117472,200000000000,-1,0
0.03042,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03044,0,0,INJECTING,311698128,311620064,995117472,200000000000,-1,0
0.03044,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03044,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03044,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,0,0,INJECTING,312078928,312000864,995117472,200000000000,-1,0
0.03046,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03046,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,0,0,INJECTING,312459728,312381664,995117472,200000000000,-1,0
0.03048,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03048,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,0,0,INJECTING,312840528,312762464,995117472,200000000000,-1,0
0.0305,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0305,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,0,0,INJECTING,313221328,313143264,995117472,200000000000,-1,0
0.03052,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03052,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,0,0,INJECTING,313602128,313524064,995117472,200000000000,-1,0
0.03054,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03054,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,0,0,INJECTING,313982928,313904864,995117472,200000000000,-1,0
0.03056,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03056,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,0,0,INJECTING,314363728,314285664,995117472,200000000000,-1,0
0.03058,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03058,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,0,0,INJECTING,314744528,314666464,995117472,200000000000,-1,0
0.0306,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0306,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,0,0,INJECTING,315125328,315047264,995117472,200000000000,-1,0
0.03062,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03062,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,0,0,INJECTING,315506128,315428064,995117472,200000000000,-1,0
0.03064,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03064,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,0,0,INJECTING,315886928,315808864,995117472,200000000000,-1,0
0.03066,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03066,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,0,0,INJECTING,316267728,316189664,995117472,200000000000,-1,0
0.03068,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03068,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,0,0,INJECTING,316648528,316570464,995117472,200000000000,-1,0
0.0307,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0307,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,0,0,INJECTING,317029328,316951264,995117472,200000000000,-1,0
0.03072,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03072,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,0,0,INJECTING,317410128,317332064,995117472,200000000000,-1,0
0.03074,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03074,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,0,0,INJECTING,317790928,317712864,995117472,200000000000,-1,0
0.03076,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03076,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,0,0,INJECTING,318171728,318093664,995117472,200000000000,-1,0
0.03078,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03078,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,0,0,INJECTING,318552528,318474464,995117472,200000000000,-1,0
0.0308,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0308,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,0,0,INJECTING,318933328,318855264,995117472,200000000000,-1,0
0.03082,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03082,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,0,0,INJECTING,319314128,319236064,995117472,200000000000,-1,0
0.03084,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,0,0,INJECTING,319694928,319616864,995117472,200000000000,-1,0
0.03086,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,0,0,INJECTING,320075728,319997664,995117472,200000000000,-1,0
0.03088,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,0,0,INJECTING,320456528,320378464,995117472,200000000000,-1,0
0.0309,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,0,0,INJECTING,320837328,320759264,995117472,200000000000,-1,0
0.03092,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,0,0,INJECTING,321218128,321140064,995117472,200000000000,-1,0
0.03094,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,0,0,INJECTING,321598928,321520864,995117472,200000000000,-1,0
0.03096,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,0,0,INJECTING,321979728,321901664,995117472,200000000000,-1,0
0.03098,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03098,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,0,0,INJECTING,322360528,322282464,995117472,200000000000,-1,0
0.031,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.031,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,0,0,INJECTING,322741328,322663264,995117472,200000000000,-1,0
0.03102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,0,0,INJECTING,323122128,323044064,995117472,200000000000,-1,0
0.03104,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03104,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,0,0,INJECTING,323502928,323424864,995117472,200000000000,-1,0
0.03106,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,0,0,INJECTING,323883728,323805664,995117472,200000000000,-1,0
0.03108,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,0,0,INJECTING,324264528,324186464,995117472,200000000000,-1,0
0.0311,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,0,0,INJECTING,324645328,324567264,995117472,200000000000,-1,0
0.03112,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,0,0,INJECTING,325026128,324948064,995117472,200000000000,-1,0
0.03114,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,0,0,INJECTING,325406928,325328864,995117472,200000000000,-1,0
0.03116,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,0,0,INJECTING,325787728,325709664,995117472,200000000000,-1,0
0.03118,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,0,0,INJECTING,326168528,326090464,995117472,200000000000,-1,0
0.0312,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,0,0,INJECTING,326549328,326471264,995117472,200000000000,-1,0
0.03122,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,0,0,INJECTING,326930128,326852064,995117472,200000000000,-1,0
0.03124,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,0,0,INJECTING,327310928,327232864,995117472,200000000000,-1,0
0.03126,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,0,0,INJECTING,327691728,327613664,995117472,200000000000,-1,0
0.03128,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,0,0,INJECTING,328072528,327994464,995117472,200000000000,-1,0
0.0313,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,0,0,INJECTING,328453328,328375264,995117472,200000000000,-1,0
0.03132,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,0,0,INJECTING,328834128,328756064,995117472,200000000000,-1,0
0.03134,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,0,0,INJECTING,329214928,329136864,995117472,200000000000,-1,0
0.03136,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,0,0,INJECTING,329595728,329517664,995117472,200000000000,-1,0
0.03138,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,0,0,INJECTING,329976528,329898464,995117472,200000000000,-1,0
0.0314,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,0,0,INJECTING,330357328,330279264,995117472,200000000000,-1,0
0.03142,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,0,0,INJECTING,330738128,330660064,995117472,200000000000,-1,0
0.03144,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,0,0,INJECTING,331118928,331040864,995117472,200000000000,-1,0
0.03146,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,0,0,INJECTING,331499728,331421664,995117472,200000000000,-1,0
0.03148,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,0,0,INJECTING,331880528,331802464,995117472,200000000000,-1,0
0.0315,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,0,0,INJECTING,332261328,332183264,995117472,200000000000,-1,0
0.03152,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,0,0,INJECTING,332642128,332564064,995117472,200000000000,-1,0
0.03154,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,0,0,INJECTING,333022928,332944864,995117472,200000000000,-1,0
0.03156,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,0,0,INJECTING,333403728,333325664,995117472,200000000000,-1,0
0.03158,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,0,0,INJECTING,333784528,333706464,995117472,200000000000,-1,0
0.0316,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,0,0,INJECTING,334165328,334087264,995117472,200000000000,-1,0
0.03162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,0,0,INJECTING,334546128,334468064,995117472,200000000000,-1,0
0.03164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,0,0,INJECTING,334926928,334848864,995117472,200000000000,-1,0
0.03166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,0,0,INJECTING,335307728,335229664,995117472,200000000000,-1,0
0.03168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,0,0,INJECTING,335688528,335610464,995117472,200000000000,-1,0
0.0317,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,0,0,INJECTING,336069328,335991264,995117472,200000000000,-1,0
0.03172,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,0,0,INJECTING,336450128,336372064,995117472,200000000000,-1,0
0.03174,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,0,0,INJECTING,336830928,336752864,995117472,200000000000,-1,0
0.03176,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,0,0,INJECTING,337211728,337133664,995117472,200000000000,-1,0
0.03178,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,0,0,INJECTING,337592528,337514464,995117472,200000000000,-1,0
0.0318,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,0,0,INJECTING,337973328,337895264,995117472,200000000000,-1,0
0.03182,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,0,0,INJECTING,338354128,338276064,995117472,200000000000,-1,0
0.03184,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03186,0,0,INJECTING,338734928,338656864,995117472,200000000000,-1,0
0.03186,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,200000000000,-1,0
