time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0299,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0299,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02992,0,0,INJECTING,365564192,365486128,995117472,158523400044,-1,0
0.02992,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02992,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02992,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02994,0,0,INJECTING,365944992,365866928,995117472,158523400044,-1,0
0.02994,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02994,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02994,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02996,0,0,INJECTING,366325792,366247728,995117472,158523400044,-1,0
0.02996,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02996,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02996,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.02998,0,0,INJECTING,366706592,366628528,995117472,158523400044,-1,0
0.02998,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.02998,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.02998,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03,0,0,INJECTING,367087392,367009328,995117472,158523400044,-1,0
0.03,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03002,0,0,INJECTING,367468192,367390128,995117472,158523400044,-1,0
0.03002,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03002,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03002,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03004,0,0,INJECTING,367848992,367770928,995117472,158523400044,-1,0
0.03004,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03004,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03004,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03006,0,0,INJECTING,368229792,368151728,995117472,158523400044,-1,0
0.03006,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03006,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03006,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03008,0,0,INJECTING,368610592,368532528,995117472,158523400044,-1,0
0.03008,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03008,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03008,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0301,0,0,INJECTING,368991392,368913328,995117472,158523400044,-1,0
0.0301,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0301,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0301,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03012,0,0,INJECTING,369372192,369294128,995117472,158523400044,-1,0
0.03012,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03012,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03012,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03014,0,0,INJECTING,369752992,369674928,995117472,158523400044,-1,0
0.03014,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03014,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03014,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03016,0,0,INJECTING,370133792,370055728,995117472,158523400044,-1,0
0.03016,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03016,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03016,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03018,0,0,INJECTING,370514592,370436528,995117472,158523400044,-1,0
0.03018,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03018,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03018,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0302,0,0,INJECTING,370895392,370817328,995117472,158523400044,-1,0
0.0302,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0302,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0302,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03022,0,0,INJECTING,371276192,371198128,995117472,158523400044,-1,0
0.03022,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03022,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03022,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03024,0,0,INJECTING,371656992,371578928,995117472,158523400044,-1,0
0.03024,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03024,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03024,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03026,0,0,INJECTING,372037792,371959728,995117472,158523400044,-1,0
0.03026,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03026,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03026,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03028,0,0,INJECTING,372418592,372340528,995117472,158523400044,-1,0
0.03028,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03028,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03028,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0303,0,0,INJECTING,372799392,372721328,995117472,158523400044,-1,0
0.0303,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0303,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0303,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03032,0,0,INJECTING,373180192,373102128,995117472,158523400044,-1,0
0.03032,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03032,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03032,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03034,0,0,INJECTING,373560992,373482928,995117472,158523400044,-1,0
0.03034,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03034,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03034,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03036,0,0,INJECTING,373941792,373863728,995117472,158523400044,-1,0
0.03036,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03036,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03036,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03038,0,0,INJECTING,374322592,374244528,995117472,158523400044,-1,0
0.03038,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03038,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03038,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0304,0,0,INJECTING,374703392,374625328,995117472,158523400044,-1,0
0.0304,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0304,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0304,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03042,0,0,INJECTING,375084192,375006128,995117472,158523400044,-1,0
0.03042,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03042,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03042,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03044,0,0,INJECTING,375464992,375386928,995117472,158523400044,-1,0
0.03044,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03044,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03044,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03046,0,0,INJECTING,375845792,375767728,995117472,158523400044,-1,0
0.03046,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03046,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03046,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03048,0,0,INJECTING,376226592,376148528,995117472,158523400044,-1,0
0.03048,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03048,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03048,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0305,0,0,INJECTING,376607392,376529328,995117472,158523400044,-1,0
0.0305,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0305,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0305,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03052,0,0,INJECTING,376988192,376910128,995117472,158523400044,-1,0
0.03052,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03052,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03052,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03054,0,0,INJECTING,377368992,377290928,995117472,158523400044,-1,0
0.03054,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03054,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03054,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03056,0,0,INJECTING,377749792,377671728,995117472,158523400044,-1,0
0.03056,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03056,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03056,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03058,0,0,INJECTING,378130592,378052528,995117472,158523400044,-1,0
0.03058,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03058,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03058,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0306,0,0,INJECTING,378511392,378433328,995117472,158523400044,-1,0
0.0306,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0306,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0306,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03062,0,0,INJECTING,378892192,378814128,995117472,158523400044,-1,0
0.03062,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03062,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03062,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03064,0,0,INJECTING,379272992,379194928,995117472,158523400044,-1,0
0.03064,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03064,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03064,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03066,0,0,INJECTING,379653792,379575728,995117472,158523400044,-1,0
0.03066,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03066,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03066,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03068,0,0,INJECTING,380034592,379956528,995117472,158523400044,-1,0
0.03068,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03068,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03068,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0307,0,0,INJECTING,380415392,380337328,995117472,158523400044,-1,0
0.0307,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0307,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0307,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03072,0,0,INJECTING,380796192,380718128,995117472,158523400044,-1,0
0.03072,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03072,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03072,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03074,0,0,INJECTING,381176992,381098928,995117472,158523400044,-1,0
0.03074,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03074,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03074,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03076,0,0,INJECTING,381557792,381479728,995117472,158523400044,-1,0
0.03076,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03076,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03076,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03078,0,0,INJECTING,381938592,381860528,995117472,158523400044,-1,0
0.03078,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03078,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03078,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0308,0,0,INJECTING,382319392,382241328,995117472,158523400044,-1,0
0.0308,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0308,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0308,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03082,0,0,INJECTING,382700192,382622128,995117472,158523400044,-1,0
0.03082,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03082,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03082,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03084,0,0,INJECTING,383080992,383002928,995117472,158523400044,-1,0
0.03084,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03084,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03084,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03086,0,0,INJECTING,383461792,383383728,995117472,158523400044,-1,0
0.03086,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03086,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03086,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03088,0,0,INJECTING,383842592,383764528,995117472,158523400044,-1,0
0.03088,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03088,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03088,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0309,0,0,INJECTING,384223392,384145328,995117472,158523400044,-1,0
0.0309,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0309,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0309,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03092,0,0,INJECTING,384604192,384526128,995117472,158523400044,-1,0
0.03092,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03092,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03092,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03094,0,0,INJECTING,384984992,384906928,995117472,158523400044,-1,0
0.03094,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03094,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03094,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03096,0,0,INJECTING,385365792,385287728,995117472,158523400044,-1,0
0.03096,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03096,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03096,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03098,0,0,INJECTING,385746592,385668528,995117472,158523400044,-1,0
0.03098,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03098,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03098,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.031,0,0,INJECTING,386127392,386049328,995117472,158523400044,-1,0
0.031,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.031,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.031,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03102,0,0,INJECTING,386508192,386430128,995117472,158523400044,-1,0
0.03102,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03102,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03102,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03104,0,0,INJECTING,386888992,386810928,995117472,158523400044,-1,0
0.03104,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03104,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03104,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03106,0,0,INJECTING,387269792,387191728,995117472,158523400044,-1,0
0.03106,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03106,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03106,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03108,0,0,INJECTING,387650592,387572528,995117472,158523400044,-1,0
0.03108,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03108,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03108,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0311,0,0,INJECTING,388031392,387953328,995117472,158523400044,-1,0
0.0311,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0311,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0311,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03112,0,0,INJECTING,388412192,388334128,995117472,158523400044,-1,0
0.03112,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03112,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03112,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03114,0,0,INJECTING,388792992,388714928,995117472,158523400044,-1,0
0.03114,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03114,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03114,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03116,0,0,INJECTING,389173792,389095728,995117472,158523400044,-1,0
0.03116,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03116,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03116,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03118,0,0,INJECTING,389554592,389476528,995117472,158523400044,-1,0
0.03118,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03118,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03118,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0312,0,0,INJECTING,389935392,389857328,995117472,158523400044,-1,0
0.0312,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0312,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0312,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03122,0,0,INJECTING,390316192,390238128,995117472,158523400044,-1,0
0.03122,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03122,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03122,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03124,0,0,INJECTING,390696992,390618928,995117472,158523400044,-1,0
0.03124,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03124,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03124,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03126,0,0,INJECTING,391077792,390999728,995117472,158523400044,-1,0
0.03126,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03126,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03126,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03128,0,0,INJECTING,391458592,391380528,995117472,158523400044,-1,0
0.03128,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03128,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03128,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0313,0,0,INJECTING,391839392,391761328,995117472,158523400044,-1,0
0.0313,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0313,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0313,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03132,0,0,INJECTING,392220192,392142128,995117472,158523400044,-1,0
0.03132,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03132,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03132,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03134,0,0,INJECTING,392600992,392522928,995117472,158523400044,-1,0
0.03134,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03134,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03134,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03136,0,0,INJECTING,392981792,392903728,995117472,158523400044,-1,0
0.03136,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03136,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03136,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03138,0,0,INJECTING,393362592,393284528,995117472,158523400044,-1,0
0.03138,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03138,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03138,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0314,0,0,INJECTING,393743392,393665328,995117472,158523400044,-1,0
0.0314,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0314,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0314,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03142,0,0,INJECTING,394124192,394046128,995117472,158523400044,-1,0
0.03142,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03142,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03142,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03144,0,0,INJECTING,394504992,394426928,995117472,158523400044,-1,0
0.03144,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03144,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03144,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03146,0,0,INJECTING,394885792,394807728,995117472,158523400044,-1,0
0.03146,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03146,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03146,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03148,0,0,INJECTING,395266592,395188528,995117472,158523400044,-1,0
0.03148,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03148,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03148,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0315,0,0,INJECTING,395647392,395569328,995117472,158523400044,-1,0
0.0315,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0315,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0315,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03152,0,0,INJECTING,396028192,395950128,995117472,158523400044,-1,0
0.03152,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03152,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03152,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03154,0,0,INJECTING,396408992,396330928,995117472,158523400044,-1,0
0.03154,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03154,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03154,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03156,0,0,INJECTING,396789792,396711728,995117472,158523400044,-1,0
0.03156,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03156,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03156,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03158,0,0,INJECTING,397170592,397092528,995117472,158523400044,-1,0
0.03158,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03158,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03158,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0316,0,0,INJECTING,397551392,397473328,995117472,158523400044,-1,0
0.0316,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0316,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0316,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03162,0,0,INJECTING,397932192,397854128,995117472,158523400044,-1,0
0.03162,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03162,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03162,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03164,0,0,INJECTING,398312992,398234928,995117472,158523400044,-1,0
0.03164,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03164,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03164,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03166,0,0,INJECTING,398693792,398615728,995117472,158523400044,-1,0
0.03166,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03166,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03166,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03168,0,0,INJECTING,399074592,398996528,995117472,158523400044,-1,0
0.03168,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03168,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03168,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0317,0,0,INJECTING,399455392,399377328,995117472,158523400044,-1,0
0.0317,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0317,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0317,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03172,0,0,INJECTING,399836192,399758128,995117472,158523400044,-1,0
0.03172,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03172,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03172,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03174,0,0,INJECTING,400216992,400138928,995117472,158523400044,-1,0
0.03174,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03174,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03174,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03176,0,0,INJECTING,400597792,400519728,995117472,158523400044,-1,0
0.03176,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03176,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03176,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03178,0,0,INJECTING,400978592,400900528,995117472,158523400044,-1,0
0.03178,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03178,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03178,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0318,0,0,INJECTING,401359392,401281328,995117472,158523400044,-1,0
0.0318,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0318,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0318,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03182,0,0,INJECTING,401740192,401662128,995117472,158523400044,-1,0
0.03182,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03182,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03182,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03184,0,0,INJECTING,402120992,402042928,995117472,158523400044,-1,0
0.03184,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03184,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03184,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03186,0,0,INJECTING,402501792,402423728,995117472,158523400044,-1,0
0.03186,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03186,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03186,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03188,0,0,INJECTING,402882592,402804528,995117472,158523400044,-1,0
0.03188,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03188,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03188,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.0319,0,0,INJECTING,403263392,403185328,995117472,158523400044,-1,0
0.0319,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.0319,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.0319,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03192,0,0,INJECTING,403644192,403566128,995117472,158523400044,-1,0
0.03192,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03192,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03192,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03194,0,0,INJECTING,404024992,403946928,995117472,158523400044,-1,0
0.03194,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03194,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03194,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03196,0,0,INJECTING,404405792,404327728,995117472,158523400044,-1,0
0.03196,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03196,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03196,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.03198,0,0,INJECTING,404786592,404708528,995117472,158523400044,-1,0
0.03198,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.03198,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.03198,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.032,0,0,INJECTING,405167392,405089328,995117472,158523400044,-1,0
