time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05602,0,0,INJECTING,547625624,547538040,3609518259,181179180040,-1,0
0.05602,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05602,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05602,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05604,0,0,INJECTING,548057832,547971200,3609518259,181179180040,-1,0
0.05604,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05604,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05604,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05606,0,0,INJECTING,548494800,548405312,3609518259,185179180040,-1,0
0.05606,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05606,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05606,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05608,0,0,INJECTING,548937480,548847992,3609518259,185179180040,-1,0
0.05608,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05608,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05608,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0561,0,0,INJECTING,549380160,549290672,3609518259,185179180040,-1,0
0.0561,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0561,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0561,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05612,0,0,INJECTING,549823792,549734304,3609518259,185179180040,-1,0
0.05612,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05612,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05612,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05614,0,0,INJECTING,550266472,550176984,3609518259,185179180040,-1,0
0.05614,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05614,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05614,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05616,0,0,INJECTING,550709152,550619664,3609518259,185179180040,-1,0
0.05616,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05616,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05616,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05618,0,0,INJECTING,551151832,551062344,3609518259,185179180040,-1,0
0.05618,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05618,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05618,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0562,0,0,INJECTING,551594512,551505024,3609518259,185179180040,-1,0
0.0562,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0562,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0562,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05622,0,0,INJECTING,552037192,551947704,3609518259,185179180040,-1,0
0.05622,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05622,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05622,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05624,0,0,INJECTING,552479872,552390384,3609518259,185179180040,-1,0
0.05624,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05624,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05624,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05626,0,0,INJECTING,552922552,552833064,3609518259,185179180040,-1,0
0.05626,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05626,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05626,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05628,0,0,INJECTING,553366184,553276696,3609518259,185179180040,-1,0
0.05628,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05628,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05628,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0563,0,0,INJECTING,553808864,553719376,3609518259,185179180040,-1,0
0.0563,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0563,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0563,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05632,0,0,INJECTING,554251544,554162056,3609518259,185179180040,-1,0
0.05632,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05632,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05632,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05634,0,0,INJECTING,554694224,554604736,3609518259,185179180040,-1,0
0.05634,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05634,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05634,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05636,0,0,INJECTING,555140712,555049320,3609518259,189179180040,-1,0
0.05636,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05636,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05636,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05638,0,0,INJECTING,555594816,555502472,3609518259,189179180040,-1,0
0.05638,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05638,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05638,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0564,0,0,INJECTING,556047968,555956576,3609518259,189179180040,-1,0
0.0564,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0564,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0564,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05642,0,0,INJECTING,556501120,556409728,3609518259,189179180040,-1,0
0.05642,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05642,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05642,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05644,0,0,INJECTING,556954272,556862880,3609518259,189179180040,-1,0
0.05644,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05644,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05644,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05646,0,0,INJECTING,557407424,557316032,3609518259,189179180040,-1,0
0.05646,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05646,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05646,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05648,0,0,INJECTING,557861528,557769184,3609518259,189179180040,-1,0
0.05648,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05648,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05648,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0565,0,0,INJECTING,558314680,558223288,3609518259,189179180040,-1,0
0.0565,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0565,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0565,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05652,0,0,INJECTING,558767832,558676440,3609518259,189179180040,-1,0
0.05652,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05652,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05652,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05654,0,0,INJECTING,559220984,559129592,3609518259,189179180040,-1,0
0.05654,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05654,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05654,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05656,0,0,INJECTING,559674136,559582744,3609518259,189179180040,-1,0
0.05656,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05656,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05656,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05658,0,0,INJECTING,560128240,560035896,3609518259,189179180040,-1,0
0.05658,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05658,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05658,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0566,0,0,INJECTING,560581392,560489048,3609518259,189179180040,-1,0
0.0566,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0566,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0566,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05662,0,0,INJECTING,561034544,560943152,3609518259,189179180040,-1,0
0.05662,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05662,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05662,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05664,0,0,INJECTING,561487696,561396304,3609518259,189179180040,-1,0
0.05664,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05664,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05664,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05666,0,0,INJECTING,561945608,561851360,3609518259,193179180040,-1,0
0.05666,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05666,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05666,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05668,0,0,INJECTING,562410184,562315936,3609518259,193179180040,-1,0
0.05668,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05668,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05668,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0567,0,0,INJECTING,562874760,562780512,3609518259,193179180040,-1,0
0.0567,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0567,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0567,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05672,0,0,INJECTING,563338384,563245088,3609518259,193179180040,-1,0
0.05672,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05672,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05672,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05674,0,0,INJECTING,563802960,563709664,3609518259,193179180040,-1,0
0.05674,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05674,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05674,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05676,0,0,INJECTING,564267536,564173288,3609518259,193179180040,-1,0
0.05676,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05676,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05676,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05678,0,0,INJECTING,564732112,564637864,3609518259,193179180040,-1,0
0.05678,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05678,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05678,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0568,0,0,INJECTING,565196688,565102440,3609518259,193179180040,-1,0
0.0568,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0568,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0568,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05682,0,0,INJECTING,565660312,565567016,3609518259,193179180040,-1,0
0.05682,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05682,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05682,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05684,0,0,INJECTING,566124888,566031592,3609518259,193179180040,-1,0
0.05684,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05684,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05684,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05686,0,0,INJECTING,566589464,566495216,3609518259,193179180040,-1,0
0.05686,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05686,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05686,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05688,0,0,INJECTING,567054040,566959792,3609518259,193179180040,-1,0
0.05688,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05688,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05688,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0569,0,0,INJECTING,567518616,567424368,3609518259,193179180040,-1,0
0.0569,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0569,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0569,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05692,0,0,INJECTING,567982240,567888944,3609518259,193179180040,-1,0
0.05692,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05692,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05692,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05694,0,0,INJECTING,568446816,568353520,3609518259,193179180040,-1,0
0.05694,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05694,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05694,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05696,0,0,INJECTING,568911392,568817144,3609518259,197179180040,-1,0
0.05696,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05696,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05696,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05698,0,0,INJECTING,569375968,569281720,3609518259,197179180040,-1,0
0.05698,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05698,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05698,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.057,0,0,INJECTING,569840544,569746296,3609518259,197179180040,-1,0
0.057,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.057,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.057,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05702,0,0,INJECTING,570304168,570210872,3609518259,197179180040,-1,0
0.05702,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05702,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05702,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05704,0,0,INJECTING,570768744,570675448,3609518259,197179180040,-1,0
0.05704,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05704,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05704,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05706,0,0,INJECTING,571233320,571139072,3609518259,197179180040,-1,0
0.05706,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05706,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05706,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05708,0,0,INJECTING,571697896,571603648,3609518259,197179180040,-1,0
0.05708,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05708,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05708,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0571,0,0,INJECTING,572162472,572068224,3609518259,197179180040,-1,0
0.0571,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0571,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0571,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05712,0,0,INJECTING,572626096,572532800,3609518259,197179180040,-1,0
0.05712,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05712,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05712,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05714,0,0,INJECTING,573090672,572997376,3609518259,197179180040,-1,0
0.05714,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05714,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05714,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05716,0,0,INJECTING,573555248,573461952,3609518259,197179180040,-1,0
0.05716,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05716,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05716,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05718,0,0,INJECTING,574019824,573925576,3609518259,197179180040,-1,0
0.05718,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05718,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05718,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0572,0,0,INJECTING,574484400,574390152,3609518259,197179180040,-1,0
0.0572,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0572,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0572,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05722,0,0,INJECTING,574948976,574854728,3609518259,197179180040,-1,0
0.05722,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05722,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05722,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05724,0,0,INJECTING,575412600,575319304,3609518259,197179180040,-1,0
0.05724,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05724,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05724,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05726,0,0,INJECTING,575881936,575785784,3609518259,201179180040,-1,0
0.05726,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05726,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05726,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05728,0,0,INJECTING,576357936,576261784,3609518259,201179180040,-1,0
0.05728,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05728,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05728,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0573,0,0,INJECTING,576833936,576737784,3609518259,201179180040,-1,0
0.0573,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0573,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0573,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05732,0,0,INJECTING,577309936,577213784,3609518259,201179180040,-1,0
0.05732,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05732,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05732,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05734,0,0,INJECTING,577785936,577689784,3609518259,201179180040,-1,0
0.05734,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05734,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05734,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05736,0,0,INJECTING,578261936,578165784,3609518259,201179180040,-1,0
0.05736,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05736,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05736,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05738,0,0,INJECTING,578737936,578641784,3609518259,201179180040,-1,0
0.05738,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05738,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05738,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0574,0,0,INJECTING,579213936,579117784,3609518259,201179180040,-1,0
0.0574,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0574,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0574,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05742,0,0,INJECTING,579689936,579593784,3609518259,201179180040,-1,0
0.05742,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05742,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05742,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05744,0,0,INJECTING,580165936,580069784,3609518259,201179180040,-1,0
0.05744,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05744,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05744,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05746,0,0,INJECTING,580641936,580545784,3609518259,201179180040,-1,0
0.05746,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05746,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05746,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05748,0,0,INJECTING,581117936,581021784,3609518259,201179180040,-1,0
0.05748,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05748,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05748,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0575,0,0,INJECTING,581593936,581497784,3609518259,201179180040,-1,0
0.0575,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0575,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0575,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05752,0,0,INJECTING,582069936,581973784,3609518259,201179180040,-1,0
0.05752,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05752,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05752,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05754,0,0,INJECTING,582545936,582449784,3609518259,201179180040,-1,0
0.05754,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05754,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05754,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05756,0,0,INJECTING,583026696,582928640,3609518259,205179180040,-1,0
0.05756,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05756,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05756,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05758,0,0,INJECTING,583515072,583416064,3609518259,205179180040,-1,0
0.05758,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05758,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05758,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0576,0,0,INJECTING,584003448,583904440,3609518259,205179180040,-1,0
0.0576,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0576,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0576,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05762,0,0,INJECTING,584491824,584392816,3609518259,205179180040,-1,0
0.05762,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05762,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05762,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05764,0,0,INJECTING,584979248,584881192,3609518259,205179180040,-1,0
0.05764,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05764,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05764,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05766,0,0,INJECTING,585467624,585369568,3609518259,205179180040,-1,0
0.05766,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05766,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05766,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05768,0,0,INJECTING,585956000,585856992,3609518259,205179180040,-1,0
0.05768,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05768,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05768,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0577,0,0,INJECTING,586444376,586345368,3609518259,205179180040,-1,0
0.0577,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0577,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0577,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05772,0,0,INJECTING,586932752,586833744,3609518259,205179180040,-1,0
0.05772,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05772,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05772,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05774,0,0,INJECTING,587421128,587322120,3609518259,205179180040,-1,0
0.05774,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05774,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05774,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05776,0,0,INJECTING,587908552,587810496,3609518259,205179180040,-1,0
0.05776,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05776,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05776,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05778,0,0,INJECTING,588396928,588298872,3609518259,205179180040,-1,0
0.05778,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05778,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05778,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0578,0,0,INJECTING,588885304,588786296,3609518259,205179180040,-1,0
0.0578,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0578,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0578,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05782,0,0,INJECTING,589373680,589274672,3609518259,205179180040,-1,0
0.05782,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05782,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05782,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05784,0,0,INJECTING,589862056,589763048,3609518259,205179180040,-1,0
0.05784,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05784,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05784,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05786,0,0,INJECTING,590355192,590254280,3609518259,209179180040,-1,0
0.05786,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05786,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05786,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05788,0,0,INJECTING,590855944,590755032,3609518259,209179180040,-1,0
0.05788,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05788,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05788,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.0579,0,0,INJECTING,591357648,591255784,3609518259,209179180040,-1,0
0.0579,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.0579,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.0579,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05792,0,0,INJECTING,591858400,591757488,3609518259,209179180040,-1,0
0.05792,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05792,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05792,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05794,0,0,INJECTING,592359152,592258240,3609518259,209179180040,-1,0
0.05794,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
0.05794,2,0,DONE,16777216,16777216,16777216,12868912267,-1,0
0.05794,3,0,DONE,16777216,16777216,16777216,25028164638,-1,0
0.05796,0,0,INJECTING,592860856,592758992,3609518259,209179180040,-1,0
0.05796,1,0,DONE,16777216,16777216,16777216,7455827390,-1,0
