time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,320000000000,-1,0
0.01002,0,0,INJECTING,571200,417928,7510451818,320000000000,-1,0
0.01004,0,0,INJECTING,1332800,1179528,7510451818,320000000000,-1,0
0.01006,0,0,INJECTING,2094400,1941128,7510451818,320000000000,-1,0
0.01008,0,0,INJECTING,2856000,2702728,7510451818,320000000000,-1,0
0.0101,0,0,INJECTING,3617600,3464328,7510451818,320000000000,-1,0
0.01012,0,0,INJECTING,4379200,4225928,7510451818,320000000000,-1,0
0.01014,0,0,INJECTING,5140800,4987528,7510451818,320000000000,-1,0
0.01016,0,0,INJECTING,5902400,5749128,7510451818,320000000000,-1,0
0.01018,0,0,INJECTING,6664000,6510728,7510451818,320000000000,-1,0
0.0102,0,0,INJECTING,7425600,7272328,7510451818,320000000000,-1,0
0.01022,0,0,INJECTING,8187200,8033928,7510451818,320000000000,-1,0
0.01024,0,0,INJECTING,8948800,8795528,7510451818,320000000000,-1,0
0.01026,0,0,INJECTING,9710400,9557128,7510451818,320000000000,-1,0
0.01028,0,0,INJECTING,10472000,10318728,7510451818,320000000000,-1,0
0.0103,0,0,INJECTING,11233600,11080328,7510451818,320000000000,-1,0
0.01032,0,0,INJECTING,11995200,11841928,7510451818,320000000000,-1,0
0.01034,0,0,INJECTING,12756800,12603528,7510451818,320000000000,-1,0
0.01036,0,0,INJECTING,13518400,13365128,7510451818,320000000000,-1,0
0.01038,0,0,INJECTING,14280000,14126728,7510451818,320000000000,-1,0
0.0104,0,0,INJECTING,15041600,14888328,7510451818,320000000000,-1,0
0.01042,0,0,INJECTING,15803200,15649928,7510451818,320000000000,-1,0
0.01044,0,0,INJECTING,16564800,16411528,7510451818,320000000000,-1,0
0.01046,0,0,INJECTING,17326400,17173128,7510451818,320000000000,-1,0
0.01048,0,0,INJECTING,18088000,17934728,7510451818,320000000000,-1,0
0.0105,0,0,INJECTING,18849600,18696328,7510451818,320000000000,-1,0
0.01052,0,0,INJECTING,19611200,19457928,7510451818,320000000000,-1,0
0.01054,0,0,INJECTING,20372800,20219528,7510451818,320000000000,-1,0
0.01056,0,0,INJECTING,21134400,20981128,7510451818,320000000000,-1,0
0.01058,0,0,INJECTING,21896000,21742728,7510451818,320000000000,-1,0
0.0106,0,0,INJECTING,22657600,22504328,7510451818,320000000000,-1,0
0.01062,0,0,INJECTING,23419200,23265928,7510451818,320000000000,-1,0
0.01064,0,0,INJECTING,24180800,24027528,7510451818,320000000000,-1,0
0.01066,0,0,INJECTING,24942400,24789128,7510451818,320000000000,-1,0
0.01068,0,0,INJECTING,25704000,25550728,7510451818,320000000000,-1,0
0.0107,0,0,INJECTING,26465600,26312328,7510451818,320000000000,-1,0
0.01072,0,0,INJECTING,27227200,27073928,7510451818,320000000000,-1,0
0.01074,0,0,INJECTING,27988800,27835528,7510451818,320000000000,-1,0
0.01076,0,0,INJECTING,28750400,28597128,7510451818,320000000000,-1,0
0.01078,0,0,INJECTING,29512000,29358728,7510451818,320000000000,-1,0
0.0108,0,0,INJECTING,30273600,30120328,7510451818,320000000000,-1,0
0.01082,0,0,INJECTING,31035200,30881928,7510451818,320000000000,-1,0
0.01084,0,0,INJECTING,31796800,31643528,7510451818,320000000000,-1,0
0.01086,0,0,INJECTING,32558400,32405128,7510451818,320000000000,-1,0
0.01088,0,0,INJECTING,33320000,33166728,7510451818,320000000000,-1,0
0.0109,0,0,INJECTING,34081600,33928328,7510451818,320000000000,-1,0
0.01092,0,0,INJECTING,34843200,34689928,7510451818,320000000000,-1,0
0.01094,0,0,INJECTING,35604800,35451528,7510451818,320000000000,-1,0
0.01096,0,0,INJECTING,36366400,36213128,7510451818,320000000000,-1,0
0.01098,0,0,INJECTING,37128000,36974728,7510451818,320000000000,-1,0
0.011,0,0,INJECTING,37889600,37736328,7510451818,320000000000,-1,0
0.01102,0,0,INJECTING,38675000,38515064,7510451818,320000000000,-1,0
0.01104,0,0,INJECTING,39468968,39308080,7510451818,320000000000,-1,0
0.01106,0,0,INJECTING,40261984,40102048,7510451818,320000000000,-1,0
0.01108,0,0,INJECTING,41055000,40895064,7510451818,320000000000,-1,0
0.0111,0,0,INJECTING,41848968,41688080,7510451818,320000000000,-1,0
0.01112,0,0,INJECTING,42641984,42482048,7510451818,320000000000,-1,0
0.01114,0,0,INJECTING,43435000,43275064,7510451818,320000000000,-1,0
0.01116,0,0,INJECTING,44228968,44068080,7510451818,320000000000,-1,0
0.01118,0,0,INJECTING,45021984,44862048,7510451818,320000000000,-1,0
0.0112,0,0,INJECTING,45815000,45655064,7510451818,320000000000,-1,0
0.01122,0,0,INJECTING,46608968,46448080,7510451818,320000000000,-1,0
0.01124,0,0,INJECTING,47401984,47242048,7510451818,320000000000,-1,0
0.01126,0,0,INJECTING,48195000,48035064,7510451818,320000000000,-1,0
0.01128,0,0,INJECTING,48988968,48828080,7510451818,320000000000,-1,0
0.0113,0,0,INJECTING,49781984,49622048,7510451818,320000000000,-1,0
0.01132,0,0,INJECTING,50575000,50415064,7510451818,320000000000,-1,0
0.01134,0,0,INJECTING,51368968,51208080,7510451818,320000000000,-1,0
0.01136,0,0,INJECTING,52161984,52002048,7510451818,320000000000,-1,0
0.01138,0,0,INJECTING,52955000,52795064,7510451818,320000000000,-1,0
0.0114,0,0,INJECTING,53748968,53588080,7510451818,320000000000,-1,0
0.01142,0,0,INJECTING,54541984,54382048,7510451818,320000000000,-1,0
0.01144,0,0,INJECTING,55335000,55175064,7510451818,320000000000,-1,0
0.01146,0,0,INJECTING,56128968,55968080,7510451818,320000000000,-1,0
0.01148,0,0,INJECTING,56921984,56762048,7510451818,320000000000,-1,0
0.0115,0,0,INJECTING,57715000,57555064,7510451818,320000000000,-1,0
0.01152,0,0,INJECTING,58508968,58348080,7510451818,320000000000,-1,0
0.01154,0,0,INJECTING,59301984,59142048,7510451818,320000000000,-1,0
0.01156,0,0,INJECTING,60095000,59935064,7510451818,320000000000,-1,0
0.01158,0,0,INJECTING,60888968,60728080,7510451818,320000000000,-1,0
0.0116,0,0,INJECTING,61681984,61522048,7510451818,320000000000,-1,0
0.01162,0,0,INJECTING,62475000,62315064,7510451818,320000000000,-1,0
0.01164,0,0,INJECTING,63268968,63108080,7510451818,320000000000,-1,0
0.01166,0,0,INJECTING,64061984,63902048,7510451818,320000000000,-1,0
0.01168,0,0,INJECTING,64855000,64695064,7510451818,320000000000,-1,0
0.0117,0,0,INJECTING,65648968,65488080,7510451818,320000000000,-1,0
0.01172,0,0,INJECTING,66441984,66282048,7510451818,320000000000,-1,0
0.01174,0,0,INJECTING,67235000,67075064,7510451818,320000000000,-1,0
0.01176,0,0,INJECTING,68028968,67868080,7510451818,320000000000,-1,0
0.01178,0,0,INJECTING,68821984,68662048,7510451818,320000000000,-1,0
0.0118,0,0,INJECTING,69615000,69455064,7510451818,320000000000,-1,0
0.01182,0,0,INJECTING,70408968,70248080,7510451818,320000000000,-1,0
0.01184,0,0,INJECTING,71201984,71042048,7510451818,320000000000,-1,0
0.01186,0,0,INJECTING,71995000,71835064,7510451818,320000000000,-1,0
0.01188,0,0,INJECTING,72788968,72628080,7510451818,320000000000,-1,0
0.0119,0,0,INJECTING,73581984,73422048,7510451818,320000000000,-1,0
0.01192,0,0,INJECTING,74375000,74215064,7510451818,320000000000,-1,0
0.01194,0,0,INJECTING,75168968,75008080,7510451818,320000000000,-1,0
0.01196,0,0,INJECTING,75961984,75802048,7510451818,320000000000,-1,0
0.01198,0,0,INJECTING,76755000,76595064,7510451818,320000000000,-1,0
0.012,0,0,INJECTING,77548968,77388080,7510451818,320000000000,-1,0
0.01202,0,0,INJECTING,78341984,78182048,7510451818,320000000000,-1,0
0.01204,0,0,INJECTING,79135000,78975064,7510451818,320000000000,-1,0
0.01206,0,0,INJECTING,79928968,79768080,7510451818,320000000000,-1,0
0.01208,0,0,INJECTING,80721984,80562048,7510451818,320000000000,-1,0
0.0121,0,0,INJECTING,81515000,81355064,7510451818,320000000000,-1,0
0.01212,0,0,INJECTING,82308968,82148080,7510451818,320000000000,-1,0
0.01214,0,0,INJECTING,83101984,82942048,7510451818,320000000000,-1,0
0.01216,0,0,INJECTING,83895000,83735064,7510451818,320000000000,-1,0
0.01218,0,0,INJECTING,84688968,84528080,7510451818,320000000000,-1,0
0.0122,0,0,INJECTING,85481984,85322048,7510451818,320000000000,-1,0
0.01222,0,0,INJECTING,86275000,86115064,7510451818,320000000000,-1,0
0.01224,0,0,INJECTING,87068968,86908080,7510451818,320000000000,-1,0
0.01226,0,0,INJECTING,87861984,87702048,7510451818,320000000000,-1,0
0.01228,0,0,INJECTING,88655000,88495064,7510451818,320000000000,-1,0
0.0123,0,0,INJECTING,89448968,89288080,7510451818,320000000000,-1,0
0.01232,0,0,INJECTING,90241984,90082048,7510451818,320000000000,-1,0
0.01234,0,0,INJECTING,91035000,90875064,7510451818,320000000000,-1,0
0.01236,0,0,INJECTING,91828968,91668080,7510451818,320000000000,-1,0
0.01238,0,0,INJECTING,92621984,92462048,7510451818,320000000000,-1,0
0.0124,0,0,INJECTING,93415000,93255064,7510451818,320000000000,-1,0
0.01242,0,0,INJECTING,94208968,94048080,7510451818,320000000000,-1,0
0.01244,0,0,INJECTING,95001984,94842048,7510451818,320000000000,-1,0
0.01246,0,0,INJECTING,95795000,95635064,7510451818,320000000000,-1,0
0.01248,0,0,INJECTING,96588968,96428080,7510451818,320000000000,-1,0
0.0125,0,0,INJECTING,97381984,97222048,7510451818,320000000000,-1,0
0.01252,0,0,INJECTING,98175000,98015064,7510451818,320000000000,-1,0
0.01254,0,0,INJECTING,98968968,98808080,7510451818,320000000000,-1,0
0.01256,0,0,INJECTING,99761984,99602048,7510451818,320000000000,-1,0
0.01258,0,0,INJECTING,100555000,100395064,7510451818,320000000000,-1,0
0.0126,0,0,INJECTING,101348968,101188080,7510451818,320000000000,-1,0
0.01262,0,0,INJECTING,102141984,101982048,7510451818,320000000000,-1,0
0.01264,0,0,INJECTING,102935000,102775064,7510451818,320000000000,-1,0
0.01266,0,0,INJECTING,103728968,103568080,7510451818,320000000000,-1,0
0.01268,0,0,INJECTING,104521984,104362048,7510451818,320000000000,-1,0
0.0127,0,0,INJECTING,105315000,105155064,7510451818,320000000000,-1,0
0.01272,0,0,INJECTING,106108968,105948080,7510451818,320000000000,-1,0
0.01274,0,0,INJECTING,106901984,106742048,7510451818,320000000000,-1,0
0.01276,0,0,INJECTING,107695000,107535064,7510451818,320000000000,-1,0
0.01278,0,0,INJECTING,108488968,108328080,7510451818,320000000000,-1,0
0.0128,0,0,INJECTING,109281984,109122048,7510451818,320000000000,-1,0
0.01282,0,0,INJECTING,110075000,109915064,7510451818,320000000000,-1,0
0.01284,0,0,INJECTING,110868968,110708080,7510451818,320000000000,-1,0
0.01286,0,0,INJECTING,111661984,111502048,7510451818,320000000000,-1,0
0.01288,0,0,INJECTING,112455000,112295064,7510451818,320000000000,-1,0
0.0129,0,0,INJECTING,113248968,113088080,7510451818,320000000000,-1,0
0.01292,0,0,INJECTING,114041984,113882048,7510451818,320000000000,-1,0
0.01294,0,0,INJECTING,114835000,114675064,7510451818,320000000000,-1,0
0.01296,0,0,INJECTING,115628968,115468080,7510451818,320000000000,-1,0
0.01298,0,0,INJECTING,116421984,116262048,7510451818,320000000000,-1,0
0.013,0,0,INJECTING,117215000,117055064,7510451818,320000000000,-1,0
0.01302,0,0,INJECTING,118008968,117848080,7510451818,320000000000,-1,0
0.01304,0,0,INJECTING,118801984,118642048,7510451818,320000000000,-1,0
0.01306,0,0,INJECTING,119595000,119435064,7510451818,320000000000,-1,0
0.01308,0,0,INJECTING,120388968,120228080,7510451818,320000000000,-1,0
0.0131,0,0,INJECTING,121181984,121022048,7510451818,320000000000,-1,0
0.01312,0,0,INJECTING,121975000,121815064,7510451818,320000000000,-1,0
0.01314,0,0,INJECTING,122768968,122608080,7510451818,320000000000,-1,0
0.01316,0,0,INJECTING,123561984,123402048,7510451818,320000000000,-1,0
0.01318,0,0,INJECTING,124355000,124195064,7510451818,320000000000,-1,0
0.0132,0,0,INJECTING,125148968,124988080,7510451818,320000000000,-1,0
0.01322,0,0,INJECTING,125941984,125782048,7510451818,320000000000,-1,0
0.01324,0,0,INJECTING,126735000,126575064,7510451818,320000000000,-1,0
0.01326,0,0,INJECTING,127528968,127368080,7510451818,320000000000,-1,0
0.01328,0,0,INJECTING,128321984,128162048,7510451818,320000000000,-1,0
0.0133,0,0,INJECTING,129115000,128955064,7510451818,320000000000,-1,0
0.01332,0,0,INJECTING,129908968,129748080,7510451818,320000000000,-1,0
0.01334,0,0,INJECTING,130701984,130542048,7510451818,320000000000,-1,0
0.01336,0,0,INJECTING,131495000,131335064,7510451818,320000000000,-1,0
0.01338,0,0,INJECTING,132288968,132128080,7510451818,320000000000,-1,0
0.0134,0,0,INJECTING,133081984,132922048,7510451818,320000000000,-1,0
0.01342,0,0,INJECTING,133875000,133715064,7510451818,320000000000,-1,0
0.01344,0,0,INJECTING,134668968,134508080,7510451818,320000000000,-1,0
0.01346,0,0,INJECTING,135461984,135302048,7510451818,320000000000,-1,0
0.01348,0,0,INJECTING,136255000,136095064,7510451818,320000000000,-1,0
0.0135,0,0,INJECTING,137048968,136888080,7510451818,320000000000,-1,0
0.01352,0,0,INJECTING,137841984,137682048,7510451818,320000000000,-1,0
0.01354,0,0,INJECTING,138635000,138475064,7510451818,320000000000,-1,0
0.01356,0,0,INJECTING,139428968,139268080,7510451818,320000000000,-1,0
0.01358,0,0,INJECTING,140221984,140062048,7510451818,320000000000,-1,0
0.0136,0,0,INJECTING,141015000,140855064,7510451818,320000000000,-1,0
0.01362,0,0,INJECTING,141808968,141648080,7510451818,320000000000,-1,0
0.01364,0,0,INJECTING,142601984,142442048,7510451818,320000000000,-1,0
0.01366,0,0,INJECTING,143395000,143235064,7510451818,320000000000,-1,0
0.01368,0,0,INJECTING,144188968,144028080,7510451818,320000000000,-1,0
0.0137,0,0,INJECTING,144981984,144822048,7510451818,320000000000,-1,0
0.01372,0,0,INJECTING,145775000,145615064,7510451818,320000000000,-1,0
0.01374,0,0,INJECTING,146568968,146408080,7510451818,320000000000,-1,0
0.01376,0,0,INJECTING,147361984,147202048,7510451818,320000000000,-1,0
0.01378,0,0,INJECTING,148155000,147995064,7510451818,320000000000,-1,0
0.0138,0,0,INJECTING,148948968,148788080,7510451818,320000000000,-1,0
0.01382,0,0,INJECTING,149741984,149582048,7510451818,320000000000,-1,0
0.01384,0,0,INJECTING,150535000,150375064,7510451818,320000000000,-1,0
0.01386,0,0,INJECTING,151328968,151168080,7510451818,320000000000,-1,0
0.01388,0,0,INJECTING,152121984,151962048,7510451818,320000000000,-1,0
0.0139,0,0,INJECTING,152915000,152755064,7510451818,320000000000,-1,0
0.01392,0,0,INJECTING,153708968,153548080,7510451818,320000000000,-1,0
0.01394,0,0,INJECTING,154501984,154342048,7510451818,320000000000,-1,0
0.01396,0,0,INJECTING,155295000,155135064,7510451818,320000000000,-1,0
0.01398,0,0,INJECTING,156088968,155928080,7510451818,320000000000,-1,0
0.014,0,0,INJECTING,156881984,156722048,7510451818,320000000000,-1,0
0.01402,0,0,INJECTING,157675000,157515064,7510451818,320000000000,-1,0
0.01404,0,0,INJECTING,158468968,158308080,7510451818,320000000000,-1,0
0.01406,0,0,INJECTING,159261984,159102048,7510451818,320000000000,-1,0
0.01408,0,0,INJECTING,160055000,159895064,7510451818,320000000000,-1,0
0.0141,0,0,INJECTING,160848968,160688080,7510451818,320000000000,-1,0
0.01412,0,0,INJECTING,161641984,161482048,7510451818,320000000000,-1,0
0.01414,0,0,INJECTING,162435000,162275064,7510451818,320000000000,-1,0
0.01416,0,0,INJECTING,163228968,163068080,7510451818,320000000000,-1,0
0.01418,0,0,INJECTING,164021984,163862048,7510451818,320000000000,-1,0
0.0142,0,0,INJECTING,164815000,164655064,7510451818,320000000000,-1,0
0.01422,0,0,INJECTING,165608968,165448080,7510451818,320000000000,-1,0
0.01424,0,0,INJECTING,166401984,166242048,7510451818,320000000000,-1,0
0.01426,0,0,INJECTING,167195000,167035064,7510451818,320000000000,-1,0
0.01428,0,0,INJECTING,167988968,167828080,7510451818,320000000000,-1,0
0.0143,0,0,INJECTING,168781984,168622048,7510451818,320000000000,-1,0
0.01432,0,0,INJECTING,169575000,169415064,7510451818,320000000000,-1,0
0.01434,0,0,INJECTING,170368968,170208080,7510451818,320000000000,-1,0
0.01436,0,0,INJECTING,171161984,171002048,7510451818,320000000000,-1,0
0.01438,0,0,INJECTING,171955000,171795064,7510451818,320000000000,-1,0
0.0144,0,0,INJECTING,172748968,172588080,7510451818,320000000000,-1,0
0.01442,0,0,INJECTING,173541984,173382048,7510451818,320000000000,-1,0
0.01444,0,0,INJECTING,174335000,174175064,7510451818,320000000000,-1,0
0.01446,0,0,INJECTING,175128968,174968080,7510451818,320000000000,-1,0
0.01448,0,0,INJECTING,175921984,175762048,7510451818,320000000000,-1,0
0.0145,0,0,INJECTING,176715000,176555064,7510451818,320000000000,-1,0
0.01452,0,0,INJECTING,177508968,177348080,7510451818,320000000000,-1,0
0.01454,0,0,INJECTING,178301984,178142048,7510451818,320000000000,-1,0
0.01456,0,0,INJECTING,179095000,178935064,7510451818,320000000000,-1,0
0.01458,0,0,INJECTING,179888968,179728080,7510451818,320000000000,-1,0
0.0146,0,0,INJECTING,180681984,180522048,7510451818,320000000000,-1,0
0.01462,0,0,INJECTING,181475000,181315064,7510451818,320000000000,-1,0
0.01464,0,0,INJECTING,182268968,182108080,7510451818,320000000000,-1,0
0.01466,0,0,INJECTING,183061984,182902048,7510451818,320000000000,-1,0
0.01468,0,0,INJECTING,183855000,183695064,7510451818,320000000000,-1,0
0.0147,0,0,INJECTING,184648968,184488080,7510451818,320000000000,-1,0
0.01472,0,0,INJECTING,185441984,185282048,7510451818,320000000000,-1,0
0.01474,0,0,INJECTING,186235000,186075064,7510451818,320000000000,-1,0
0.01476,0,0,INJECTING,187028968,186868080,7510451818,320000000000,-1,0
0.01478,0,0,INJECTING,187821984,187662048,7510451818,320000000000,-1,0
0.0148,0,0,INJECTING,188615000,188455064,7510451818,320000000000,-1,0
0.01482,0,0,INJECTING,189408968,189248080,7510451818,320000000000,-1,0
0.01484,0,0,INJECTING,190201984,190042048,7510451818,320000000000,-1,0
0.01486,0,0,INJECTING,190995000,190835064,7510451818,320000000000,-1,0
0.01488,0,0,INJECTING,191788968,191628080,7510451818,320000000000,-1,0
0.0149,0,0,INJECTING,192581984,192422048,7510451818,320000000000,-1,0
0.01492,0,0,INJECTING,193375000,193215064,7510451818,320000000000,-1,0
0.01494,0,0,INJECTING,194168968,194008080,7510451818,320000000000,-1,0
0.01496,0,0,INJECTING,194961984,194802048,7510451818,320000000000,-1,0
0.01498,0,0,INJECTING,195755000,195595064,7510451818,320000000000,-1,0
0.015,0,0,INJECTING,196548968,196388080,7510451818,320000000000,-1,0
0.01502,0,0,INJECTING,197341984,197182048,7510451818,320000000000,-1,0
0.01504,0,0,INJECTING,198135000,197975064,7510451818,320000000000,-1,0
0.01506,0,0,INJECTING,198928968,198768080,7510451818,320000000000,-1,0
0.01508,0,0,INJECTING,199721984,199562048,7510451818,320000000000,-1,0
0.0151,0,0,INJECTING,200515000,200355064,7510451818,320000000000,-1,0
0.01512,0,0,INJECTING,201308968,201148080,7510451818,320000000000,-1,0
0.01514,0,0,INJECTING,202101984,201942048,7510451818,320000000000,-1,0
0.01516,0,0,INJECTING,202895000,202735064,7510451818,320000000000,-1,0
0.01518,0,0,INJECTING,203688968,203528080,7510451818,320000000000,-1,0
0.0152,0,0,INJECTING,204481984,204322048,7510451818,320000000000,-1,0
0.01522,0,0,INJECTING,205275000,205115064,7510451818,320000000000,-1,0
0.01524,0,0,INJECTING,206068968,205908080,7510451818,320000000000,-1,0
0.01526,0,0,INJECTING,206861984,206702048,7510451818,320000000000,-1,0
0.01528,0,0,INJECTING,207655000,207495064,7510451818,320000000000,-1,0
0.0153,0,0,INJECTING,208448968,208288080,7510451818,320000000000,-1,0
0.01532,0,0,INJECTING,209241984,209082048,7510451818,320000000000,-1,0
0.01534,0,0,INJECTING,210035000,209875064,7510451818,320000000000,-1,0
0.01536,0,0,INJECTING,210828968,210668080,7510451818,320000000000,-1,0
0.01538,0,0,INJECTING,211621984,211462048,7510451818,320000000000,-1,0
0.0154,0,0,INJECTING,212415000,212255064,7510451818,320000000000,-1,0
0.01542,0,0,INJECTING,213208968,213048080,7510451818,320000000000,-1,0
0.01544,0,0,INJECTING,214001984,213842048,7510451818,320000000000,-1,0
0.01546,0,0,INJECTING,214795000,214635064,7510451818,320000000000,-1,0
0.01548,0,0,INJECTING,215588968,215428080,7510451818,320000000000,-1,0
0.0155,0,0,INJECTING,216381984,216222048,7510451818,320000000000,-1,0
0.01552,0,0,INJECTING,217175000,217015064,7510451818,320000000000,-1,0
0.01554,0,0,INJECTING,217968968,217808080,7510451818,320000000000,-1,0
0.01556,0,0,INJECTING,218761984,218602048,7510451818,320000000000,-1,0
0.01558,0,0,INJECTING,219555000,219395064,7510451818,320000000000,-1,0
0.0156,0,0,INJECTING,220348968,220188080,7510451818,320000000000,-1,0
0.01562,0,0,INJECTING,221141984,220982048,7510451818,320000000000,-1,0
0.01564,0,0,INJECTING,221935000,221775064,7510451818,320000000000,-1,0
0.01566,0,0,INJECTING,222728968,222568080,7510451818,320000000000,-1,0
0.01568,0,0,INJECTING,223521984,223362048,7510451818,320000000000,-1,0
0.0157,0,0,INJECTING,224315000,224155064,7510451818,320000000000,-1,0
0.01572,0,0,INJECTING,225108968,224948080,7510451818,320000000000,-1,0
0.01574,0,0,INJECTING,225901984,225742048,7510451818,320000000000,-1,0
0.01576,0,0,INJECTING,226695000,226535064,7510451818,320000000000,-1,0
0.01578,0,0,INJECTING,227488968,227328080,7510451818,320000000000,-1,0
0.0158,0,0,INJECTING,228281984,228122048,7510451818,320000000000,-1,0
0.01582,0,0,INJECTING,229075000,228915064,7510451818,320000000000,-1,0
0.01584,0,0,INJECTING,229868968,229708080,7510451818,320000000000,-1,0
0.01586,0,0,INJECTING,230661984,230502048,7510451818,320000000000,-1,0
0.01588,0,0,INJECTING,231455000,231295064,7510451818,320000000000,-1,0
0.0159,0,0,INJECTING,232248968,232088080,7510451818,320000000000,-1,0
0.01592,0,0,INJECTING,233041984,232882048,7510451818,320000000000,-1,0
0.01594,0,0,INJECTING,233835000,233675064,7510451818,320000000000,-1,0
0.01596,0,0,INJECTING,234628968,234468080,7510451818,320000000000,-1,0
0.01598,0,0,INJECTING,235421984,235262048,7510451818,320000000000,-1,0
0.016,0,0,INJECTING,236215000,236055064,7510451818,320000000000,-1,0
0.01602,0,0,INJECTING,237008968,236848080,7510451818,320000000000,-1,0
0.01604,0,0,INJECTING,237801984,237642048,7510451818,320000000000,-1,0
0.01606,0,0,INJECTING,238595000,238435064,7510451818,320000000000,-1,0
0.01608,0,0,INJECTING,239388968,239228080,7510451818,320000000000,-1,0
0.0161,0,0,INJECTING,240181984,240022048,7510451818,320000000000,-1,0
0.01612,0,0,INJECTING,240975000,240815064,7510451818,320000000000,-1,0
0.01614,0,0,INJECTING,241768968,241608080,7510451818,320000000000,-1,0
0.01616,0,0,INJECTING,242561984,242402048,7510451818,320000000000,-1,0
0.01618,0,0,INJECTING,243355000,243195064,7510451818,320000000000,-1,0
0.0162,0,0,INJECTING,244148968,243988080,7510451818,320000000000,-1,0
0.01622,0,0,INJECTING,244941984,244782048,7510451818,320000000000,-1,0
0.01624,0,0,INJECTING,245735000,245575064,7510451818,320000000000,-1,0
0.01626,0,0,INJECTING,246528968,246368080,7510451818,320000000000,-1,0
0.01628,0,0,INJECTING,247321984,247162048,7510451818,320000000000,-1,0
0.0163,0,0,INJECTING,248115000,247955064,7510451818,320000000000,-1,0
0.01632,0,0,INJECTING,248908968,248748080,7510451818,320000000000,-1,0
0.01634,0,0,INJECTING,249701984,249542048,7510451818,320000000000,-1,0
0.01636,0,0,INJECTING,250495000,250335064,7510451818,320000000000,-1,0
0.01638,0,0,INJECTING,251288968,251128080,7510451818,320000000000,-1,0
0.0164,0,0,INJECTING,252081984,251922048,7510451818,320000000000,-1,0
0.01642,0,0,INJECTING,252875000,252715064,7510451818,320000000000,-1,0
0.01644,0,0,INJECTING,253668968,253508080,7510451818,320000000000,-1,0
0.01646,0,0,INJECTING,254461984,254302048,7510451818,320000000000,-1,0
0.01648,0,0,INJECTING,255255000,255095064,7510451818,320000000000,-1,0
0.0165,0,0,INJECTING,256048968,255888080,7510451818,320000000000,-1,0
0.01652,0,0,INJECTING,256841984,256682048,7510451818,320000000000,-1,0
0.01654,0,0,INJECTING,257635000,257475064,7510451818,320000000000,-1,0
0.01656,0,0,INJECTING,258428968,258268080,7510451818,320000000000,-1,0
0.01658,0,0,INJECTING,259221984,259062048,7510451818,320000000000,-1,0
0.0166,0,0,INJECTING,260015000,259855064,7510451818,320000000000,-1,0
0.01662,0,0,INJECTING,260808968,260648080,7510451818,320000000000,-1,0
0.01664,0,0,INJECTING,261601984,261442048,7510451818,320000000000,-1,0
0.01666,0,0,INJECTING,262395000,262235064,7510451818,320000000000,-1,0
0.01668,0,0,INJECTING,263188968,263028080,7510451818,320000000000,-1,0
0.0167,0,0,INJECTING,263981984,263822048,7510451818,320000000000,-1,0
0.01672,0,0,INJECTING,264775000,264615064,7510451818,320000000000,-1,0
0.01674,0,0,INJECTING,265568968,265408080,7510451818,320000000000,-1,0
0.01676,0,0,INJECTING,266361984,266202048,7510451818,320000000000,-1,0
0.01678,0,0,INJECTING,267155000,266995064,7510451818,320000000000,-1,0
0.0168,0,0,INJECTING,267948968,267788080,7510451818,320000000000,-1,0
0.01682,0,0,INJECTING,268741984,268582048,7510451818,320000000000,-1,0
