time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03062,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03064,0,0,INJECTING,733337024,733182800,2042469891,400000000000,-1,0
0.03064,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03064,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03064,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03066,0,0,INJECTING,734098624,733944400,2042469891,400000000000,-1,0
0.03066,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03066,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03066,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03068,0,0,INJECTING,734860224,734706000,2042469891,400000000000,-1,0
0.03068,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03068,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03068,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0307,0,0,INJECTING,735621824,735467600,2042469891,400000000000,-1,0
0.0307,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0307,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0307,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03072,0,0,INJECTING,736383424,736229200,2042469891,400000000000,-1,0
0.03072,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03072,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03072,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03074,0,0,INJECTING,737145024,736990800,2042469891,400000000000,-1,0
0.03074,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03074,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03074,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03076,0,0,INJECTING,737906624,737752400,2042469891,400000000000,-1,0
0.03076,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03076,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03076,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03078,0,0,INJECTING,738668224,738514000,2042469891,400000000000,-1,0
0.03078,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03078,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03078,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0308,0,0,INJECTING,739429824,739275600,2042469891,400000000000,-1,0
0.0308,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0308,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0308,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03082,0,0,INJECTING,740191424,740037200,2042469891,400000000000,-1,0
0.03082,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03082,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03082,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03084,0,0,INJECTING,740953024,740798800,2042469891,400000000000,-1,0
0.03084,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03084,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03084,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03086,0,0,INJECTING,741714624,741560400,2042469891,400000000000,-1,0
0.03086,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03086,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03086,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03088,0,0,INJECTING,742476224,742322000,2042469891,400000000000,-1,0
0.03088,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03088,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03088,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0309,0,0,INJECTING,743237824,743083600,2042469891,400000000000,-1,0
0.0309,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0309,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0309,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03092,0,0,INJECTING,743999424,743845200,2042469891,400000000000,-1,0
0.03092,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03092,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03092,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03094,0,0,INJECTING,744761024,744606800,2042469891,400000000000,-1,0
0.03094,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03094,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03094,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03096,0,0,INJECTING,745522624,745368400,2042469891,400000000000,-1,0
0.03096,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03096,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03096,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03098,0,0,INJECTING,746284224,746130000,2042469891,400000000000,-1,0
0.03098,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03098,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03098,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.031,0,0,INJECTING,747045824,746891600,2042469891,400000000000,-1,0
0.031,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.031,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.031,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03102,0,0,INJECTING,747807424,747653200,2042469891,400000000000,-1,0
0.03102,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03102,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03102,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03104,0,0,INJECTING,748569024,748414800,2042469891,400000000000,-1,0
0.03104,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03104,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03104,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03106,0,0,INJECTING,749330624,749176400,2042469891,400000000000,-1,0
0.03106,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03106,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03106,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03108,0,0,INJECTING,750092224,749938000,2042469891,400000000000,-1,0
0.03108,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03108,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03108,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0311,0,0,INJECTING,750853824,750699600,2042469891,400000000000,-1,0
0.0311,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0311,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0311,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03112,0,0,INJECTING,751615424,751461200,2042469891,400000000000,-1,0
0.03112,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03112,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03112,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03114,0,0,INJECTING,752377024,752222800,2042469891,400000000000,-1,0
0.03114,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03114,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03114,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03116,0,0,INJECTING,753138624,752984400,2042469891,400000000000,-1,0
0.03116,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03116,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03116,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03118,0,0,INJECTING,753900224,753746000,2042469891,400000000000,-1,0
0.03118,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03118,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03118,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0312,0,0,INJECTING,754661824,754507600,2042469891,400000000000,-1,0
0.0312,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0312,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0312,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03122,0,0,INJECTING,755423424,755269200,2042469891,400000000000,-1,0
0.03122,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03122,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03122,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03124,0,0,INJECTING,756185024,756030800,2042469891,400000000000,-1,0
0.03124,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03124,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03124,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03126,0,0,INJECTING,756946624,756792400,2042469891,400000000000,-1,0
0.03126,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03126,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03126,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03128,0,0,INJECTING,757708224,757554000,2042469891,400000000000,-1,0
0.03128,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03128,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03128,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0313,0,0,INJECTING,758469824,758315600,2042469891,400000000000,-1,0
0.0313,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0313,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0313,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03132,0,0,INJECTING,759231424,759077200,2042469891,400000000000,-1,0
0.03132,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03132,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03132,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03134,0,0,INJECTING,759993024,759838800,2042469891,400000000000,-1,0
0.03134,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03134,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03134,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03136,0,0,INJECTING,760754624,760600400,2042469891,400000000000,-1,0
0.03136,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03136,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03136,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03138,0,0,INJECTING,761516224,761362000,2042469891,400000000000,-1,0
0.03138,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03138,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03138,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0314,0,0,INJECTING,762277824,762123600,2042469891,400000000000,-1,0
0.0314,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0314,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0314,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03142,0,0,INJECTING,763039424,762885200,2042469891,400000000000,-1,0
0.03142,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03142,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03142,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03144,0,0,INJECTING,763801024,763646800,2042469891,400000000000,-1,0
0.03144,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03144,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03144,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03146,0,0,INJECTING,764562624,764408400,2042469891,400000000000,-1,0
0.03146,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03146,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03146,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03148,0,0,INJECTING,765324224,765170000,2042469891,400000000000,-1,0
0.03148,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03148,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03148,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0315,0,0,INJECTING,766085824,765931600,2042469891,400000000000,-1,0
0.0315,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0315,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0315,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03152,0,0,INJECTING,766847424,766693200,2042469891,400000000000,-1,0
0.03152,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03152,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03152,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03154,0,0,INJECTING,767609024,767454800,2042469891,400000000000,-1,0
0.03154,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03154,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03154,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03156,0,0,INJECTING,768370624,768216400,2042469891,400000000000,-1,0
0.03156,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03156,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03156,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03158,0,0,INJECTING,769132224,768978000,2042469891,400000000000,-1,0
0.03158,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03158,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03158,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0316,0,0,INJECTING,769893824,769739600,2042469891,400000000000,-1,0
0.0316,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0316,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0316,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03162,0,0,INJECTING,770655424,770501200,2042469891,400000000000,-1,0
0.03162,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03162,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03162,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03164,0,0,INJECTING,771417024,771262800,2042469891,400000000000,-1,0
0.03164,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03164,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03164,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03166,0,0,INJECTING,772178624,772024400,2042469891,400000000000,-1,0
0.03166,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03166,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03166,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03168,0,0,INJECTING,772940224,772786000,2042469891,400000000000,-1,0
0.03168,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03168,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03168,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0317,0,0,INJECTING,773701824,773547600,2042469891,400000000000,-1,0
0.0317,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0317,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0317,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03172,0,0,INJECTING,774463424,774309200,2042469891,400000000000,-1,0
0.03172,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03172,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03172,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03174,0,0,INJECTING,775225024,775070800,2042469891,400000000000,-1,0
0.03174,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03174,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03174,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03176,0,0,INJECTING,775986624,775832400,2042469891,400000000000,-1,0
0.03176,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03176,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03176,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03178,0,0,INJECTING,776748224,776594000,2042469891,400000000000,-1,0
0.03178,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03178,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03178,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0318,0,0,INJECTING,777509824,777355600,2042469891,400000000000,-1,0
0.0318,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0318,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0318,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03182,0,0,INJECTING,778271424,778117200,2042469891,400000000000,-1,0
0.03182,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03182,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03182,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03184,0,0,INJECTING,779033024,778878800,2042469891,400000000000,-1,0
0.03184,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03184,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03184,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03186,0,0,INJECTING,779794624,779640400,2042469891,400000000000,-1,0
0.03186,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03186,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03186,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03188,0,0,INJECTING,780556224,780402000,2042469891,400000000000,-1,0
0.03188,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03188,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03188,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0319,0,0,INJECTING,781317824,781163600,2042469891,400000000000,-1,0
0.0319,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0319,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0319,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03192,0,0,INJECTING,782079424,781925200,2042469891,400000000000,-1,0
0.03192,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03192,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03192,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03194,0,0,INJECTING,782841024,782686800,2042469891,400000000000,-1,0
0.03194,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03194,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03194,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03196,0,0,INJECTING,783602624,783448400,2042469891,400000000000,-1,0
0.03196,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03196,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03196,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03198,0,0,INJECTING,784364224,784210000,2042469891,400000000000,-1,0
0.03198,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03198,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03198,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.032,0,0,INJECTING,785125824,784971600,2042469891,400000000000,-1,0
0.032,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.032,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.032,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03202,0,0,INJECTING,785887424,785733200,2042469891,400000000000,-1,0
0.03202,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03202,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03202,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03204,0,0,INJECTING,786649024,786494800,2042469891,400000000000,-1,0
0.03204,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03204,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03204,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03206,0,0,INJECTING,787410624,787256400,2042469891,400000000000,-1,0
0.03206,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03206,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03206,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03208,0,0,INJECTING,788172224,788018000,2042469891,400000000000,-1,0
0.03208,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03208,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03208,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0321,0,0,INJECTING,788933824,788779600,2042469891,400000000000,-1,0
0.0321,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0321,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0321,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03212,0,0,INJECTING,789695424,789541200,2042469891,400000000000,-1,0
0.03212,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03212,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03212,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03214,0,0,INJECTING,790457024,790302800,2042469891,400000000000,-1,0
0.03214,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03214,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03214,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03216,0,0,INJECTING,791218624,791064400,2042469891,400000000000,-1,0
0.03216,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03216,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03216,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03218,0,0,INJECTING,791980224,791826000,2042469891,400000000000,-1,0
0.03218,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03218,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03218,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0322,0,0,INJECTING,792741824,792587600,2042469891,400000000000,-1,0
0.0322,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0322,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0322,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03222,0,0,INJECTING,793503424,793349200,2042469891,400000000000,-1,0
0.03222,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03222,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03222,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03224,0,0,INJECTING,794265024,794110800,2042469891,400000000000,-1,0
0.03224,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03226,0,0,INJECTING,795026624,794872400,2042469891,400000000000,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03228,0,0,INJECTING,795788224,795634000,2042469891,400000000000,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0323,0,0,INJECTING,796549824,796395600,2042469891,400000000000,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03232,0,0,INJECTING,797311424,797157200,2042469891,400000000000,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03234,0,0,INJECTING,798073024,797918800,2042469891,400000000000,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03236,0,0,INJECTING,798834624,798680400,2042469891,400000000000,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03238,0,0,INJECTING,799596224,799442000,2042469891,400000000000,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0324,0,0,INJECTING,800357824,800203600,2042469891,400000000000,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03242,0,0,INJECTING,801119424,800965200,2042469891,400000000000,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03244,0,0,INJECTING,801881024,801726800,2042469891,400000000000,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03246,0,0,INJECTING,802642624,802488400,2042469891,400000000000,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03248,0,0,INJECTING,803404224,803250000,2042469891,400000000000,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0325,0,0,INJECTING,804165824,804011600,2042469891,400000000000,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03252,0,0,INJECTING,804927424,804773200,2042469891,400000000000,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03254,0,0,INJECTING,805689024,805534800,2042469891,400000000000,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03256,0,0,INJECTING,806450624,806296400,2042469891,400000000000,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,100000644595,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,100000000000,-1,0
0.03258,0,0,INJECTING,807212224,807058000,2042469891,400000000000,-1,0
