time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11324,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11324,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11326,0,0,INJECTING,1953031808,1952953744,3805451818,200000000000,-1,0
0.11326,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11326,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11326,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11328,0,0,INJECTING,1953412608,1953334544,3805451818,200000000000,-1,0
0.11328,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11328,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11328,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1133,0,0,INJECTING,1953793408,1953715344,3805451818,200000000000,-1,0
0.1133,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1133,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1133,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11332,0,0,INJECTING,1954174208,1954096144,3805451818,200000000000,-1,0
0.11332,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11332,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11332,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11334,0,0,INJECTING,1954555008,1954476944,3805451818,200000000000,-1,0
0.11334,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11334,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11334,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11336,0,0,INJECTING,1954935808,1954857744,3805451818,200000000000,-1,0
0.11336,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11336,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11336,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11338,0,0,INJECTING,1955316608,1955238544,3805451818,200000000000,-1,0
0.11338,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11338,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11338,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1134,0,0,INJECTING,1955697408,1955619344,3805451818,200000000000,-1,0
0.1134,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1134,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1134,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11342,0,0,INJECTING,1956078208,1956000144,3805451818,200000000000,-1,0
0.11342,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11342,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11342,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11344,0,0,INJECTING,1956459008,1956380944,3805451818,200000000000,-1,0
0.11344,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11344,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11344,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11346,0,0,INJECTING,1956839808,1956761744,3805451818,200000000000,-1,0
0.11346,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11346,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11346,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11348,0,0,INJECTING,1957220608,1957142544,3805451818,200000000000,-1,0
0.11348,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11348,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11348,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1135,0,0,INJECTING,1957601408,1957523344,3805451818,200000000000,-1,0
0.1135,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1135,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1135,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11352,0,0,INJECTING,1957982208,1957904144,3805451818,200000000000,-1,0
0.11352,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11352,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11352,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11354,0,0,INJECTING,1958363008,1958284944,3805451818,200000000000,-1,0
0.11354,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11354,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11354,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11356,0,0,INJECTING,1958743808,1958665744,3805451818,200000000000,-1,0
0.11356,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11356,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11356,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11358,0,0,INJECTING,1959124608,1959046544,3805451818,200000000000,-1,0
0.11358,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11358,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11358,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1136,0,0,INJECTING,1959505408,1959427344,3805451818,200000000000,-1,0
0.1136,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1136,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1136,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11362,0,0,INJECTING,1959886208,1959808144,3805451818,200000000000,-1,0
0.11362,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11362,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11362,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11364,0,0,INJECTING,1960267008,1960188944,3805451818,200000000000,-1,0
0.11364,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11364,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11364,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11366,0,0,INJECTING,1960647808,1960569744,3805451818,200000000000,-1,0
0.11366,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11366,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11366,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11368,0,0,INJECTING,1961028608,1960950544,3805451818,200000000000,-1,0
0.11368,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11368,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11368,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1137,0,0,INJECTING,1961409408,1961331344,3805451818,200000000000,-1,0
0.1137,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1137,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1137,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11372,0,0,INJECTING,1961790208,1961712144,3805451818,200000000000,-1,0
0.11372,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11372,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11372,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11374,0,0,INJECTING,1962171008,1962092944,3805451818,200000000000,-1,0
0.11374,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11374,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11374,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11376,0,0,INJECTING,1962551808,1962473744,3805451818,200000000000,-1,0
0.11376,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11376,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11376,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11378,0,0,INJECTING,1962932608,1962854544,3805451818,200000000000,-1,0
0.11378,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11378,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11378,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1138,0,0,INJECTING,1963313408,1963235344,3805451818,200000000000,-1,0
0.1138,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1138,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1138,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11382,0,0,INJECTING,1963694208,1963616144,3805451818,200000000000,-1,0
0.11382,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11382,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11382,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11384,0,0,INJECTING,1964075008,1963996944,3805451818,200000000000,-1,0
0.11384,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11384,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11384,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11386,0,0,INJECTING,1964455808,1964377744,3805451818,200000000000,-1,0
0.11386,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11386,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11386,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11388,0,0,INJECTING,1964836608,1964758544,3805451818,200000000000,-1,0
0.11388,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11388,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11388,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1139,0,0,INJECTING,1965217408,1965139344,3805451818,200000000000,-1,0
0.1139,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1139,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1139,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11392,0,0,INJECTING,1965598208,1965520144,3805451818,200000000000,-1,0
0.11392,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11392,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11392,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11394,0,0,INJECTING,1965979008,1965900944,3805451818,200000000000,-1,0
0.11394,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11394,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11394,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11396,0,0,INJECTING,1966359808,1966281744,3805451818,200000000000,-1,0
0.11396,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11396,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11396,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11398,0,0,INJECTING,1966740608,1966662544,3805451818,200000000000,-1,0
0.11398,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11398,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11398,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.114,0,0,INJECTING,1967121408,1967043344,3805451818,200000000000,-1,0
0.114,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.114,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.114,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11402,0,0,INJECTING,1967502208,1967424144,3805451818,200000000000,-1,0
0.11402,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11402,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11402,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11404,0,0,INJECTING,1967883008,1967804944,3805451818,200000000000,-1,0
0.11404,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11404,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11404,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11406,0,0,INJECTING,1968263808,1968185744,3805451818,200000000000,-1,0
0.11406,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11406,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11406,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11408,0,0,INJECTING,1968644608,1968566544,3805451818,200000000000,-1,0
0.11408,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11408,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11408,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1141,0,0,INJECTING,1969025408,1968947344,3805451818,200000000000,-1,0
0.1141,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1141,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1141,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11412,0,0,INJECTING,1969406208,1969328144,3805451818,200000000000,-1,0
0.11412,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11412,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11412,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11414,0,0,INJECTING,1969787008,1969708944,3805451818,200000000000,-1,0
0.11414,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11414,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11414,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11416,0,0,INJECTING,1970167808,1970089744,3805451818,200000000000,-1,0
0.11416,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11416,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11416,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11418,0,0,INJECTING,1970548608,1970470544,3805451818,200000000000,-1,0
0.11418,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11418,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11418,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1142,0,0,INJECTING,1970929408,1970851344,3805451818,200000000000,-1,0
0.1142,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1142,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1142,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11422,0,0,INJECTING,1971310208,1971232144,3805451818,200000000000,-1,0
0.11422,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11422,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11422,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11424,0,0,INJECTING,1971691008,1971612944,3805451818,200000000000,-1,0
0.11424,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11424,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11424,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11426,0,0,INJECTING,1972071808,1971993744,3805451818,200000000000,-1,0
0.11426,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11426,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11426,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11428,0,0,INJECTING,1972452608,1972374544,3805451818,200000000000,-1,0
0.11428,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11428,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11428,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1143,0,0,INJECTING,1972833408,1972755344,3805451818,200000000000,-1,0
0.1143,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1143,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1143,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11432,0,0,INJECTING,1973214208,1973136144,3805451818,200000000000,-1,0
0.11432,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11432,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11432,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11434,0,0,INJECTING,1973595008,1973516944,3805451818,200000000000,-1,0
0.11434,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11434,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11434,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11436,0,0,INJECTING,1973975808,1973897744,3805451818,200000000000,-1,0
0.11436,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11436,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11436,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11438,0,0,INJECTING,1974356608,1974278544,3805451818,200000000000,-1,0
0.11438,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11438,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11438,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1144,0,0,INJECTING,1974737408,1974659344,3805451818,200000000000,-1,0
0.1144,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1144,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1144,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11442,0,0,INJECTING,1975118208,1975040144,3805451818,200000000000,-1,0
0.11442,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11442,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11442,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11444,0,0,INJECTING,1975499008,1975420944,3805451818,200000000000,-1,0
0.11444,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11444,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11444,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11446,0,0,INJECTING,1975879808,1975801744,3805451818,200000000000,-1,0
0.11446,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11446,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11446,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11448,0,0,INJECTING,1976260608,1976182544,3805451818,200000000000,-1,0
0.11448,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11448,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11448,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1145,0,0,INJECTING,1976641408,1976563344,3805451818,200000000000,-1,0
0.1145,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1145,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1145,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11452,0,0,INJECTING,1977022208,1976944144,3805451818,200000000000,-1,0
0.11452,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11452,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11452,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11454,0,0,INJECTING,1977403008,1977324944,3805451818,200000000000,-1,0
0.11454,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11454,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11454,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11456,0,0,INJECTING,1977783808,1977705744,3805451818,200000000000,-1,0
0.11456,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11456,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11456,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11458,0,0,INJECTING,1978164608,1978086544,3805451818,200000000000,-1,0
0.11458,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11458,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11458,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1146,0,0,INJECTING,1978545408,1978467344,3805451818,200000000000,-1,0
0.1146,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1146,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1146,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11462,0,0,INJECTING,1978926208,1978848144,3805451818,200000000000,-1,0
0.11462,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11462,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11462,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11464,0,0,INJECTING,1979307008,1979228944,3805451818,200000000000,-1,0
0.11464,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11464,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11464,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11466,0,0,INJECTING,1979687808,1979609744,3805451818,200000000000,-1,0
0.11466,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11466,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11466,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11468,0,0,INJECTING,1980068608,1979990544,3805451818,200000000000,-1,0
0.11468,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11468,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11468,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1147,0,0,INJECTING,1980449408,1980371344,3805451818,200000000000,-1,0
0.1147,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1147,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1147,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11472,0,0,INJECTING,1980830208,1980752144,3805451818,200000000000,-1,0
0.11472,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11472,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11472,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11474,0,0,INJECTING,1981211008,1981132944,3805451818,200000000000,-1,0
0.11474,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11474,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11474,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11476,0,0,INJECTING,1981591808,1981513744,3805451818,200000000000,-1,0
0.11476,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11476,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11476,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11478,0,0,INJECTING,1981972608,1981894544,3805451818,200000000000,-1,0
0.11478,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11478,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11478,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1148,0,0,INJECTING,1982353408,1982275344,3805451818,200000000000,-1,0
0.1148,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1148,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1148,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11482,0,0,INJECTING,1982734208,1982656144,3805451818,200000000000,-1,0
0.11482,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11482,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11482,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11484,0,0,INJECTING,1983115008,1983036944,3805451818,200000000000,-1,0
0.11484,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11484,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11484,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11486,0,0,INJECTING,1983495808,1983417744,3805451818,200000000000,-1,0
0.11486,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11486,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11486,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11488,0,0,INJECTING,1983876608,1983798544,3805451818,200000000000,-1,0
0.11488,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11488,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11488,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1149,0,0,INJECTING,1984257408,1984179344,3805451818,200000000000,-1,0
0.1149,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1149,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1149,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11492,0,0,INJECTING,1984638208,1984560144,3805451818,200000000000,-1,0
0.11492,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11492,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11492,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11494,0,0,INJECTING,1985019008,1984940944,3805451818,200000000000,-1,0
0.11494,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11494,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11494,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11496,0,0,INJECTING,1985399808,1985321744,3805451818,200000000000,-1,0
0.11496,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11496,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11496,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11498,0,0,INJECTING,1985780608,1985702544,3805451818,200000000000,-1,0
0.11498,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11498,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11498,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.115,0,0,INJECTING,1986161408,1986083344,3805451818,200000000000,-1,0
0.115,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.115,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.115,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11502,0,0,INJECTING,1986542208,1986464144,3805451818,200000000000,-1,0
0.11502,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11502,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11502,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11504,0,0,INJECTING,1986923008,1986844944,3805451818,200000000000,-1,0
0.11504,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11504,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11504,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11506,0,0,INJECTING,1987303808,1987225744,3805451818,200000000000,-1,0
0.11506,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11506,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11506,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11508,0,0,INJECTING,1987684608,1987606544,3805451818,200000000000,-1,0
0.11508,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11508,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11508,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1151,0,0,INJECTING,1988065408,1987987344,3805451818,200000000000,-1,0
0.1151,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1151,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1151,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11512,0,0,INJECTING,1988446208,1988368144,3805451818,200000000000,-1,0
0.11512,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11512,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11512,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11514,0,0,INJECTING,1988827008,1988748944,3805451818,200000000000,-1,0
0.11514,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11514,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11514,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11516,0,0,INJECTING,1989207808,1989129744,3805451818,200000000000,-1,0
0.11516,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11516,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11516,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11518,0,0,INJECTING,1989588608,1989510544,3805451818,200000000000,-1,0
0.11518,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11518,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11518,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1152,0,0,INJECTING,1989969408,1989891344,3805451818,200000000000,-1,0
0.1152,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1152,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1152,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11522,0,0,INJECTING,1990350208,1990272144,3805451818,200000000000,-1,0
0.11522,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11522,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11522,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11524,0,0,INJECTING,1990731008,1990652944,3805451818,200000000000,-1,0
0.11524,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11524,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11524,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11526,0,0,INJECTING,1991111808,1991033744,3805451818,200000000000,-1,0
0.11526,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11526,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11526,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.11528,0,0,INJECTING,1991492608,1991414544,3805451818,200000000000,-1,0
0.11528,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.11528,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.11528,3,0,DONE,262144,262144,262144,200000000000,-1,0
