time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,732088,584528,1958090363,320000000000,0,1
0.01004,0,0,INJECTING,1465128,1316616,1958090363,320000000000,0,1
0.01006,0,0,INJECTING,2197216,2048704,1958090363,320000000000,0,1
0.01008,0,0,INJECTING,2929304,2781744,1958090363,320000000000,0,1
0.0101,0,0,INJECTING,3661392,3513832,1958090363,320000000000,0,1
0.01012,0,0,INJECTING,4394432,4245920,1958090363,320000000000,0,1
0.01014,0,0,INJECTING,5126520,4978008,1958090363,320000000000,0,1
0.01016,0,0,INJECTING,5858608,5710096,1958090363,320000000000,0,1
0.01018,0,0,INJECTING,6590696,6443136,1958090363,320000000000,0,1
0.0102,0,0,INJECTING,7323736,7175224,1958090363,320000000000,0,1
0.01022,0,0,INJECTING,8055824,7907312,1958090363,320000000000,0,1
0.01024,0,0,INJECTING,8787912,8639400,1958090363,320000000000,0,1
0.01026,0,0,INJECTING,9520000,9372440,1958090363,320000000000,0,1
0.01028,0,0,INJECTING,10252088,10104528,1958090363,320000000000,0,1
0.0103,0,0,INJECTING,10985128,10836616,1958090363,320000000000,0,1
0.01032,0,0,INJECTING,11717216,11568704,1958090363,320000000000,0,1
0.01034,0,0,INJECTING,12449304,12301744,1958090363,320000000000,0,1
0.01036,0,0,INJECTING,13181392,13033832,1958090363,320000000000,0,1
0.01038,0,0,INJECTING,13914432,13765920,1958090363,320000000000,0,1
0.0104,0,0,INJECTING,14646520,14498008,1958090363,320000000000,0,1
0.01042,0,0,INJECTING,15378608,15230096,1958090363,320000000000,0,1
0.01044,0,0,INJECTING,16110696,15963136,1958090363,320000000000,0,1
0.01046,0,0,INJECTING,16843736,16695224,1958090363,320000000000,0,1
0.01048,0,0,INJECTING,17575824,17427312,1958090363,320000000000,0,1
0.0105,0,0,INJECTING,18307912,18159400,1958090363,320000000000,0,1
0.01052,0,0,INJECTING,19040000,18892440,1958090363,320000000000,0,1
0.01054,0,0,INJECTING,19772088,19624528,1958090363,320000000000,0,1
0.01056,0,0,INJECTING,20505128,20356616,1958090363,320000000000,0,1
0.01058,0,0,INJECTING,21237216,21088704,1958090363,320000000000,0,1
0.0106,0,0,INJECTING,21969304,21821744,1958090363,320000000000,0,1
0.01062,0,0,INJECTING,22701392,22553832,1958090363,320000000000,0,1
0.01064,0,0,INJECTING,23434432,23285920,1958090363,320000000000,0,1
0.01066,0,0,INJECTING,24166520,24018008,1958090363,320000000000,0,1
0.01068,0,0,INJECTING,24898608,24750096,1958090363,320000000000,0,1
0.0107,0,0,INJECTING,25630696,25483136,1958090363,320000000000,0,1
0.01072,0,0,INJECTING,26363736,26215224,1958090363,320000000000,0,1
0.01074,0,0,INJECTING,27095824,26947312,1958090363,320000000000,0,1
0.01076,0,0,INJECTING,27827912,27679400,1958090363,320000000000,0,1
0.01078,0,0,INJECTING,28560000,28412440,1958090363,320000000000,0,1
0.0108,0,0,INJECTING,29292088,29144528,1958090363,320000000000,0,1
0.01082,0,0,INJECTING,30025128,29876616,1958090363,320000000000,0,1
0.01084,0,0,INJECTING,30757216,30608704,1958090363,320000000000,0,1
0.01086,0,0,INJECTING,31489304,31341744,1958090363,320000000000,0,1
0.01088,0,0,INJECTING,32221392,32073832,1958090363,320000000000,0,1
0.0109,0,0,INJECTING,32954432,32805920,1958090363,320000000000,0,1
0.01092,0,0,INJECTING,33686520,33538008,1958090363,320000000000,0,1
0.01094,0,0,INJECTING,34418608,34270096,1958090363,320000000000,0,1
0.01096,0,0,INJECTING,35150696,35003136,1958090363,320000000000,0,1
0.01098,0,0,INJECTING,35883736,35735224,1958090363,320000000000,0,1
0.011,0,0,INJECTING,36615824,36467312,1958090363,320000000000,0,1
0.01102,0,0,INJECTING,37347912,37199400,1958090363,320000000000,0,1
0.01104,0,0,INJECTING,38080000,37932440,1958090363,320000000000,0,1
0.01106,0,0,INJECTING,38812088,38664528,1958090363,320000000000,0,1
0.01108,0,0,INJECTING,39545128,39396616,1958090363,320000000000,0,1
0.0111,0,0,INJECTING,40277216,40128704,1958090363,320000000000,0,1
0.01112,0,0,INJECTING,41009304,40861744,1958090363,320000000000,0,1
0.01114,0,0,INJECTING,41741392,41593832,1958090363,320000000000,0,1
0.01116,0,0,INJECTING,42474432,42325920,1958090363,320000000000,0,1
0.01118,0,0,INJECTING,43206520,43058008,1958090363,320000000000,0,1
0.0112,0,0,INJECTING,43938608,43790096,1958090363,320000000000,0,1
0.01122,0,0,INJECTING,44670696,44523136,1958090363,320000000000,0,1
0.01124,0,0,INJECTING,45403736,45255224,1958090363,320000000000,0,1
0.01126,0,0,INJECTING,46135824,45987312,1958090363,320000000000,0,1
0.01128,0,0,INJECTING,46867912,46719400,1958090363,320000000000,0,1
0.0113,0,0,INJECTING,47600000,47452440,1958090363,320000000000,0,1
0.01132,0,0,INJECTING,48332088,48184528,1958090363,320000000000,0,1
0.01134,0,0,INJECTING,49065128,48916616,1958090363,320000000000,0,1
0.01136,0,0,INJECTING,49797216,49648704,1958090363,320000000000,0,1
0.01138,0,0,INJECTING,50529304,50381744,1958090363,320000000000,0,1
0.0114,0,0,INJECTING,51261392,51113832,1958090363,320000000000,0,1
0.01142,0,0,INJECTING,51994432,51845920,1958090363,320000000000,0,1
0.01144,0,0,INJECTING,52726520,52578008,1958090363,320000000000,0,1
0.01146,0,0,INJECTING,53458608,53310096,1958090363,320000000000,0,1
0.01148,0,0,INJECTING,54190696,54043136,1958090363,320000000000,0,1
0.0115,0,0,INJECTING,54923736,54775224,1958090363,320000000000,0,1
0.01152,0,0,INJECTING,55655824,55507312,1958090363,320000000000,0,1
0.01154,0,0,INJECTING,56387912,56239400,1958090363,320000000000,0,1
0.01156,0,0,INJECTING,57120000,56972440,1958090363,320000000000,0,1
0.01158,0,0,INJECTING,57852088,57704528,1958090363,320000000000,0,1
0.0116,0,0,INJECTING,58585128,58436616,1958090363,320000000000,0,1
0.01162,0,0,INJECTING,59317216,59168704,1958090363,320000000000,0,1
0.01164,0,0,INJECTING,60049304,59901744,1958090363,320000000000,0,1
0.01166,0,0,INJECTING,60781392,60633832,1958090363,320000000000,0,1
0.01168,0,0,INJECTING,61514432,61365920,1958090363,320000000000,0,1
0.0117,0,0,INJECTING,62246520,62098008,1958090363,320000000000,0,1
0.01172,0,0,INJECTING,62978608,62830096,1958090363,320000000000,0,1
0.01174,0,0,INJECTING,63710696,63563136,1958090363,320000000000,0,1
0.01176,0,0,INJECTING,64443736,64295224,1958090363,320000000000,0,1
0.01178,0,0,INJECTING,65175824,65027312,1958090363,320000000000,0,1
0.0118,0,0,INJECTING,65907912,65759400,1958090363,320000000000,0,1
0.01182,0,0,INJECTING,66640000,66492440,1958090363,320000000000,0,1
0.01184,0,0,INJECTING,67372088,67224528,1958090363,320000000000,0,1
0.01186,0,0,INJECTING,68105128,67956616,1958090363,320000000000,0,1
0.01188,0,0,INJECTING,68837216,68688704,1958090363,320000000000,0,1
0.0119,0,0,INJECTING,69569304,69421744,1958090363,320000000000,0,1
0.01192,0,0,INJECTING,70301392,70153832,1958090363,320000000000,0,1
0.01194,0,0,INJECTING,71034432,70885920,1958090363,320000000000,0,1
0.01196,0,0,INJECTING,71766520,71618008,1958090363,320000000000,0,1
0.01198,0,0,INJECTING,72498608,72350096,1958090363,320000000000,0,1
0.012,0,0,INJECTING,73230696,73083136,1958090363,320000000000,0,1
0.01202,0,0,INJECTING,73963736,73815224,1958090363,320000000000,0,1
0.01204,0,0,INJECTING,74695824,74547312,1958090363,320000000000,0,1
0.01206,0,0,INJECTING,75427912,75279400,1958090363,320000000000,0,1
0.01208,0,0,INJECTING,76160000,76012440,1958090363,320000000000,0,1
0.0121,0,0,INJECTING,76892088,76744528,1958090363,320000000000,0,1
0.01212,0,0,INJECTING,77625128,77476616,1958090363,320000000000,0,1
0.01214,0,0,INJECTING,78357216,78208704,1958090363,320000000000,0,1
0.01216,0,0,INJECTING,79089304,78941744,1958090363,320000000000,0,1
0.01218,0,0,INJECTING,79821392,79673832,1958090363,320000000000,0,1
0.0122,0,0,INJECTING,80554432,80405920,1958090363,320000000000,0,1
0.01222,0,0,INJECTING,81286520,81138008,1958090363,320000000000,0,1
0.01224,0,0,INJECTING,82018608,81870096,1958090363,320000000000,0,1
0.01226,0,0,INJECTING,82750696,82603136,1958090363,320000000000,0,1
0.01228,0,0,INJECTING,83483736,83335224,1958090363,320000000000,0,1
0.0123,0,0,INJECTING,84215824,84067312,1958090363,320000000000,0,1
0.01232,0,0,INJECTING,84947912,84799400,1958090363,320000000000,0,1
0.01234,0,0,INJECTING,85680000,85532440,1958090363,320000000000,0,1
0.01236,0,0,INJECTING,86412088,86264528,1958090363,320000000000,0,1
0.01238,0,0,INJECTING,87145128,86996616,1958090363,320000000000,0,1
0.0124,0,0,INJECTING,87877216,87728704,1958090363,320000000000,0,1
0.01242,0,0,INJECTING,88609304,88461744,1958090363,320000000000,0,1
0.01244,0,0,INJECTING,89341392,89193832,1958090363,320000000000,0,1
0.01246,0,0,INJECTING,90074432,89925920,1958090363,320000000000,0,1
0.01248,0,0,INJECTING,90806520,90658008,1958090363,320000000000,0,1
0.0125,0,0,INJECTING,91538608,91390096,1958090363,320000000000,0,1
0.01252,0,0,INJECTING,92270696,92123136,1958090363,320000000000,0,1
0.01254,0,0,INJECTING,93003736,92855224,1958090363,320000000000,0,1
0.01256,0,0,INJECTING,93735824,93587312,1958090363,320000000000,0,1
0.01258,0,0,INJECTING,94467912,94319400,1958090363,320000000000,0,1
0.0126,0,0,INJECTING,95200000,95052440,1958090363,320000000000,0,1
0.01262,0,0,INJECTING,95932088,95784528,1958090363,320000000000,0,1
0.01264,0,0,INJECTING,96665128,96516616,1958090363,320000000000,0,1
0.01266,0,0,INJECTING,97397216,97248704,1958090363,320000000000,0,1
0.01268,0,0,INJECTING,98129304,97981744,1958090363,320000000000,0,1
0.0127,0,0,INJECTING,98861392,98713832,1958090363,320000000000,0,1
0.01272,0,0,INJECTING,99594432,99445920,1958090363,320000000000,0,1
0.01274,0,0,INJECTING,100326520,100178008,1958090363,320000000000,0,1
0.01276,0,0,INJECTING,101058608,100910096,1958090363,320000000000,0,1
0.01278,0,0,INJECTING,101790696,101643136,1958090363,320000000000,0,1
0.0128,0,0,INJECTING,102523736,102375224,1958090363,320000000000,0,1
0.01282,0,0,INJECTING,103255824,103107312,1958090363,320000000000,0,1
0.01284,0,0,INJECTING,103987912,103839400,1958090363,320000000000,0,1
0.01286,0,0,INJECTING,104720000,104572440,1958090363,320000000000,0,1
0.01288,0,0,INJECTING,105452088,105304528,1958090363,320000000000,0,1
0.0129,0,0,INJECTING,106185128,106036616,1958090363,320000000000,0,1
0.01292,0,0,INJECTING,106917216,106768704,1958090363,320000000000,0,1
0.01294,0,0,INJECTING,107649304,107501744,1958090363,320000000000,0,1
0.01296,0,0,INJECTING,108381392,108233832,1958090363,320000000000,0,1
0.01298,0,0,INJECTING,109114432,108965920,1958090363,320000000000,0,1
0.013,0,0,INJECTING,109846520,109698008,1958090363,320000000000,0,1
0.01302,0,0,INJECTING,110578608,110430096,1958090363,320000000000,0,1
0.01304,0,0,INJECTING,111310696,111163136,1958090363,320000000000,0,1
0.01306,0,0,INJECTING,112043736,111895224,1958090363,320000000000,0,1
0.01308,0,0,INJECTING,112775824,112627312,1958090363,320000000000,0,1
0.0131,0,0,INJECTING,113507912,113359400,1958090363,320000000000,0,1
0.01312,0,0,INJECTING,114240000,114092440,1958090363,320000000000,0,1
0.01314,0,0,INJECTING,114972088,114824528,1958090363,320000000000,0,1
0.01316,0,0,INJECTING,115705128,115556616,1958090363,320000000000,0,1
0.01318,0,0,INJECTING,116437216,116288704,1958090363,320000000000,0,1
0.0132,0,0,INJECTING,117169304,117021744,1958090363,320000000000,0,1
0.01322,0,0,INJECTING,117901392,117753832,1958090363,320000000000,0,1
0.01324,0,0,INJECTING,118634432,118485920,1958090363,320000000000,0,1
0.01326,0,0,INJECTING,119366520,119218008,1958090363,320000000000,0,1
0.01328,0,0,INJECTING,120098608,119950096,1958090363,320000000000,0,1
0.0133,0,0,INJECTING,120830696,120683136,1958090363,320000000000,0,1
0.01332,0,0,INJECTING,121563736,121415224,1958090363,320000000000,0,1
0.01334,0,0,INJECTING,122295824,122147312,1958090363,320000000000,0,1
0.01336,0,0,INJECTING,123027912,122879400,1958090363,320000000000,0,1
0.01338,0,0,INJECTING,123760000,123612440,1958090363,320000000000,0,1
0.0134,0,0,INJECTING,124492088,124344528,1958090363,320000000000,0,1
0.01342,0,0,INJECTING,125225128,125076616,1958090363,320000000000,0,1
0.01344,0,0,INJECTING,125957216,125808704,1958090363,320000000000,0,1
0.01346,0,0,INJECTING,126689304,126541744,1958090363,320000000000,0,1
0.01348,0,0,INJECTING,127421392,127273832,1958090363,320000000000,0,1
0.0135,0,0,INJECTING,128154432,128005920,1958090363,320000000000,0,1
0.01352,0,0,INJECTING,128886520,128738008,1958090363,320000000000,0,1
0.01354,0,0,INJECTING,129618608,129470096,1958090363,320000000000,0,1
0.01356,0,0,INJECTING,130350696,130203136,1958090363,320000000000,0,1
0.01358,0,0,INJECTING,131083736,130935224,1958090363,320000000000,0,1
0.0136,0,0,INJECTING,131815824,131667312,1958090363,320000000000,0,1
0.01362,0,0,INJECTING,132547912,132399400,1958090363,320000000000,0,1
0.01364,0,0,INJECTING,133280000,133132440,1958090363,320000000000,0,1
0.01366,0,0,INJECTING,134012088,133864528,1958090363,320000000000,0,1
0.01368,0,0,INJECTING,134745128,134596616,1958090363,320000000000,0,1
0.0137,0,0,INJECTING,135477216,135328704,1958090363,320000000000,0,1
0.01372,0,0,INJECTING,136209304,136061744,1958090363,320000000000,0,1
0.01374,0,0,INJECTING,136941392,136793832,1958090363,320000000000,0,1
0.01376,0,0,INJECTING,137674432,137525920,1958090363,320000000000,0,1
0.01378,0,0,INJECTING,138406520,138258008,1958090363,320000000000,0,1
0.0138,0,0,INJECTING,139138608,138990096,1958090363,320000000000,0,1
0.01382,0,0,INJECTING,139870696,139723136,1958090363,320000000000,0,1
0.01384,0,0,INJECTING,140603736,140455224,1958090363,320000000000,0,1
0.01386,0,0,INJECTING,141335824,141187312,1958090363,320000000000,0,1
0.01388,0,0,INJECTING,142067912,141919400,1958090363,320000000000,0,1
0.0139,0,0,INJECTING,142800000,142652440,1958090363,320000000000,0,1
0.01392,0,0,INJECTING,143532088,143384528,1958090363,320000000000,0,1
0.01394,0,0,INJECTING,144265128,144116616,1958090363,320000000000,0,1
0.01396,0,0,INJECTING,144997216,144848704,1958090363,320000000000,0,1
0.01398,0,0,INJECTING,145729304,145581744,1958090363,320000000000,0,1
0.014,0,0,INJECTING,146461392,146313832,1958090363,320000000000,0,1
0.01402,0,0,INJECTING,147194432,147045920,1958090363,320000000000,0,1
0.01404,0,0,INJECTING,147926520,147778008,1958090363,320000000000,0,1
0.01406,0,0,INJECTING,148658608,148510096,1958090363,320000000000,0,1
0.01408,0,0,INJECTING,149390696,149243136,1958090363,320000000000,0,1
0.0141,0,0,INJECTING,150123736,149975224,1958090363,320000000000,0,1
0.01412,0,0,INJECTING,150855824,150707312,1958090363,320000000000,0,1
0.01414,0,0,INJECTING,151587912,151439400,1958090363,320000000000,0,1
0.01416,0,0,INJECTING,152320000,152172440,1958090363,320000000000,0,1
0.01418,0,0,INJECTING,153052088,152904528,1958090363,320000000000,0,1
0.0142,0,0,INJECTING,153785128,153636616,1958090363,320000000000,0,1
0.01422,0,0,INJECTING,154517216,154368704,1958090363,320000000000,0,1
0.01424,0,0,INJECTING,155249304,155101744,1958090363,320000000000,0,1
0.01426,0,0,INJECTING,155981392,155833832,1958090363,320000000000,0,1
0.01428,0,0,INJECTING,156714432,156565920,1958090363,320000000000,0,1
0.0143,0,0,INJECTING,157446520,157298008,1958090363,320000000000,0,1
0.01432,0,0,INJECTING,158178608,158030096,1958090363,320000000000,0,1
0.01434,0,0,INJECTING,158910696,158763136,1958090363,320000000000,0,1
0.01436,0,0,INJECTING,159643736,159495224,1958090363,320000000000,0,1
0.01438,0,0,INJECTING,160375824,160227312,1958090363,320000000000,0,1
0.0144,0,0,INJECTING,161107912,160959400,1958090363,320000000000,0,1
0.01442,0,0,INJECTING,161840000,161692440,1958090363,320000000000,0,1
0.01444,0,0,INJECTING,162572088,162424528,1958090363,320000000000,0,1
0.01446,0,0,INJECTING,163305128,163156616,1958090363,320000000000,0,1
0.01448,0,0,INJECTING,164037216,163888704,1958090363,320000000000,0,1
0.0145,0,0,INJECTING,164769304,164621744,1958090363,320000000000,0,1
0.01452,0,0,INJECTING,165501392,165353832,1958090363,320000000000,0,1
0.01454,0,0,INJECTING,166234432,166085920,1958090363,320000000000,0,1
0.01456,0,0,INJECTING,166966520,166818008,1958090363,320000000000,0,1
0.01458,0,0,INJECTING,167698608,167550096,1958090363,320000000000,0,1
0.0146,0,0,INJECTING,168430696,168283136,1958090363,320000000000,0,1
0.01462,0,0,INJECTING,169163736,169015224,1958090363,320000000000,0,1
0.01464,0,0,INJECTING,169895824,169747312,1958090363,320000000000,0,1
0.01466,0,0,INJECTING,170627912,170479400,1958090363,320000000000,0,1
0.01468,0,0,INJECTING,171360000,171212440,1958090363,320000000000,0,1
0.0147,0,0,INJECTING,172092088,171944528,1958090363,320000000000,0,1
0.01472,0,0,INJECTING,172825128,172676616,1958090363,320000000000,0,1
0.01474,0,0,INJECTING,173557216,173408704,1958090363,320000000000,0,1
0.01476,0,0,INJECTING,174289304,174141744,1958090363,320000000000,0,1
0.01478,0,0,INJECTING,175021392,174873832,1958090363,320000000000,0,1
0.0148,0,0,INJECTING,175754432,175605920,1958090363,320000000000,0,1
0.01482,0,0,INJECTING,176486520,176338008,1958090363,320000000000,0,1
0.01484,0,0,INJECTING,177218608,177070096,1958090363,320000000000,0,1
0.01486,0,0,INJECTING,177950696,177803136,1958090363,320000000000,0,1
0.01488,0,0,INJECTING,178683736,178535224,1958090363,320000000000,0,1
0.0149,0,0,INJECTING,179415824,179267312,1958090363,320000000000,0,1
0.01492,0,0,INJECTING,180147912,179999400,1958090363,320000000000,0,1
0.01494,0,0,INJECTING,180880000,180732440,1958090363,320000000000,0,1
0.01496,0,0,INJECTING,181612088,181464528,1958090363,320000000000,0,1
0.01498,0,0,INJECTING,182345128,182196616,1958090363,320000000000,0,1
0.015,0,0,INJECTING,183077216,182928704,1958090363,320000000000,0,1
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,183809304,183661744,1958090363,320000000000,0,1
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,184541392,184393832,1958090363,320000000000,0,1
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,185274432,185125920,1958090363,320000000000,0,1
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,186006520,185858008,1958090363,320000000000,0,1
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,186738608,186590096,1958090363,320000000000,0,1
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,187470696,187323136,1958090363,320000000000,0,1
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,188203736,188055224,1958090363,320000000000,0,1
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,188935824,188787312,1958090363,320000000000,0,1
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,189667912,189519400,1958090363,320000000000,0,1
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,190400000,190252440,1958090363,320000000000,0,1
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,191132088,190984528,1958090363,320000000000,0,1
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,191865128,191716616,1958090363,320000000000,0,1
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,192597216,192448704,1958090363,320000000000,0,1
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,193329304,193181744,1958090363,320000000000,0,1
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,194061392,193913832,1958090363,320000000000,0,1
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,194794432,194645920,1958090363,320000000000,0,1
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,195526520,195378008,1958090363,320000000000,0,1
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,196258608,196110096,1958090363,320000000000,0,1
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,196990696,196843136,1958090363,320000000000,0,1
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,197723736,197575224,1958090363,320000000000,0,1
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,198455824,198307312,1958090363,320000000000,0,1
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,199187912,199039400,1958090363,320000000000,0,1
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,199920000,199772440,1958090363,320000000000,0,1
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,0,0,INJECTING,200652088,200504528,1958090363,320000000000,0,1
0.01548,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01548,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0155,0,0,INJECTING,201385128,201236616,1958090363,320000000000,0,1
0.0155,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
