time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04082,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04084,0,0,INJECTING,10316824,10315872,74567472,1708075872,-1,0
0.04084,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04084,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04084,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04086,0,0,INJECTING,10320632,10319680,74567472,1708075872,-1,0
0.04086,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04086,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04086,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04088,0,0,INJECTING,10325392,10323488,74567472,1708075872,-1,0
0.04088,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04088,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04088,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0409,0,0,INJECTING,10329200,10328248,74567472,1708075872,-1,0
0.0409,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0409,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0409,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04092,0,0,INJECTING,10333008,10332056,74567472,1708075872,-1,0
0.04092,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04092,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04092,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04094,0,0,INJECTING,10336816,10335864,74567472,1708075872,-1,0
0.04094,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04094,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04094,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04096,0,0,INJECTING,10341576,10339672,74567472,1708075872,-1,0
0.04096,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04096,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04096,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04098,0,0,INJECTING,10345384,10344432,74567472,1808075307,-1,0
0.04098,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04098,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04098,3,0,DONE,262144,262144,262144,303027343,-1,0
0.041,0,0,INJECTING,10350144,10348240,74567472,1808075307,-1,0
0.041,1,0,DONE,262144,262144,262144,154896300,-1,0
0.041,2,0,DONE,262144,262144,262144,100000000,-1,0
0.041,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04102,0,0,INJECTING,10353952,10353000,74567472,1808075307,-1,0
0.04102,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04102,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04102,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04104,0,0,INJECTING,10358712,10356808,74567472,1808075307,-1,0
0.04104,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04104,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04104,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04106,0,0,INJECTING,10362520,10361568,74567472,1808075307,-1,0
0.04106,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04106,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04106,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04108,0,0,INJECTING,10367280,10365376,74567472,1808075307,-1,0
0.04108,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04108,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04108,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0411,0,0,INJECTING,10371088,10370136,74567472,1808075307,-1,0
0.0411,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0411,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0411,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04112,0,0,INJECTING,10375848,10373944,74567472,1808075307,-1,0
0.04112,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04112,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04112,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04114,0,0,INJECTING,10379656,10378704,74567472,1808075307,-1,0
0.04114,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04114,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04114,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04116,0,0,INJECTING,10384416,10382512,74567472,1808075307,-1,0
0.04116,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04116,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04116,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04118,0,0,INJECTING,10388224,10387272,74567472,1808075307,-1,0
0.04118,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04118,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04118,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0412,0,0,INJECTING,10392984,10391080,74567472,1808075307,-1,0
0.0412,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0412,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0412,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04122,0,0,INJECTING,10396792,10395840,74567472,1808075307,-1,0
0.04122,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04122,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04122,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04124,0,0,INJECTING,10401552,10399648,74567472,1808075307,-1,0
0.04124,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04124,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04124,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04126,0,0,INJECTING,10405360,10404408,74567472,1808075307,-1,0
0.04126,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04126,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04126,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04128,0,0,INJECTING,10410120,10408216,74567472,1908075024,-1,0
0.04128,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04128,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04128,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0413,0,0,INJECTING,10414880,10412976,74567472,1908075024,-1,0
0.0413,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0413,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0413,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04132,0,0,INJECTING,10418688,10417736,74567472,1908075024,-1,0
0.04132,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04132,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04132,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04134,0,0,INJECTING,10423448,10422496,74567472,1908075024,-1,0
0.04134,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04134,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04134,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04136,0,0,INJECTING,10428208,10427256,74567472,1908075024,-1,0
0.04136,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04136,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04136,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04138,0,0,INJECTING,10432968,10431064,74567472,1908075024,-1,0
0.04138,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04138,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04138,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0414,0,0,INJECTING,10436776,10435824,74567472,1908075024,-1,0
0.0414,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0414,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0414,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04142,0,0,INJECTING,10441536,10440584,74567472,1908075024,-1,0
0.04142,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04142,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04142,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04144,0,0,INJECTING,10446296,10445344,74567472,1908075024,-1,0
0.04144,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04144,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04144,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04146,0,0,INJECTING,10451056,10449152,74567472,1908075024,-1,0
0.04146,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04146,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04146,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04148,0,0,INJECTING,10455816,10453912,74567472,1908075024,-1,0
0.04148,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04148,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04148,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0415,0,0,INJECTING,10459624,10458672,74567472,1908075024,-1,0
0.0415,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0415,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0415,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04152,0,0,INJECTING,10464384,10463432,74567472,1908075024,-1,0
0.04152,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04152,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04152,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04154,0,0,INJECTING,10469144,10467240,74567472,1908075024,-1,0
0.04154,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04154,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04154,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04156,0,0,INJECTING,10473904,10472000,74567472,1908075024,-1,0
0.04156,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04156,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04156,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04158,0,0,INJECTING,10477712,10476760,74567472,2008074883,-1,0
0.04158,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04158,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04158,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0416,0,0,INJECTING,10483424,10481520,74567472,2008074883,-1,0
0.0416,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0416,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0416,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04162,0,0,INJECTING,10488184,10486280,74567472,2008074883,-1,0
0.04162,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04162,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04162,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04164,0,0,INJECTING,10492944,10491040,74567472,2008074883,-1,0
0.04164,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04164,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04164,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04166,0,0,INJECTING,10497704,10495800,74567472,2008074883,-1,0
0.04166,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04166,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04166,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04168,0,0,INJECTING,10502464,10500560,74567472,2008074883,-1,0
0.04168,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04168,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04168,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0417,0,0,INJECTING,10507224,10505320,74567472,2008074883,-1,0
0.0417,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0417,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0417,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04172,0,0,INJECTING,10511984,10510080,74567472,2008074883,-1,0
0.04172,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04172,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04172,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04174,0,0,INJECTING,10516744,10514840,74567472,2008074883,-1,0
0.04174,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04174,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04174,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04176,0,0,INJECTING,10521504,10519600,74567472,2008074883,-1,0
0.04176,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04176,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04176,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04178,0,0,INJECTING,10526264,10524360,74567472,2008074883,-1,0
0.04178,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04178,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04178,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0418,0,0,INJECTING,10531024,10529120,74567472,2008074883,-1,0
0.0418,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0418,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0418,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04182,0,0,INJECTING,10535784,10533880,74567472,2008074883,-1,0
0.04182,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04182,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04182,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04184,0,0,INJECTING,10540544,10538640,74567472,2008074883,-1,0
0.04184,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04184,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04184,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04186,0,0,INJECTING,10545304,10543400,74567472,2008074883,-1,0
0.04186,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04186,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04186,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04188,0,0,INJECTING,10550064,10548160,74567472,2108074812,-1,0
0.04188,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04188,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04188,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0419,0,0,INJECTING,10554824,10553872,74567472,2108074812,-1,0
0.0419,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0419,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0419,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04192,0,0,INJECTING,10559584,10558632,74567472,2108074812,-1,0
0.04192,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04192,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04192,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04194,0,0,INJECTING,10565296,10563392,74567472,2108074812,-1,0
0.04194,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04194,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04194,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04196,0,0,INJECTING,10570056,10568152,74567472,2108074812,-1,0
0.04196,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04196,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04196,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04198,0,0,INJECTING,10574816,10573864,74567472,2108074812,-1,0
0.04198,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04198,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04198,3,0,DONE,262144,262144,262144,303027343,-1,0
0.042,0,0,INJECTING,10580528,10578624,74567472,2108074812,-1,0
0.042,1,0,DONE,262144,262144,262144,154896300,-1,0
0.042,2,0,DONE,262144,262144,262144,100000000,-1,0
0.042,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04202,0,0,INJECTING,10585288,10583384,74567472,2108074812,-1,0
0.04202,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04202,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04202,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04204,0,0,INJECTING,10590048,10589096,74567472,2108074812,-1,0
0.04204,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04204,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04204,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04206,0,0,INJECTING,10594808,10593856,74567472,2108074812,-1,0
0.04206,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04206,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04206,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04208,0,0,INJECTING,10600520,10598616,74567472,2108074812,-1,0
0.04208,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04208,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04208,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0421,0,0,INJECTING,10605280,10603376,74567472,2108074812,-1,0
0.0421,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0421,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0421,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04212,0,0,INJECTING,10610040,10609088,74567472,2108074812,-1,0
0.04212,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04212,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04212,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04214,0,0,INJECTING,10614800,10613848,74567472,2108074812,-1,0
0.04214,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04214,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04214,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04216,0,0,INJECTING,10620512,10618608,74567472,2108074812,-1,0
0.04216,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04216,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04216,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04218,0,0,INJECTING,10625272,10623368,74567472,2208074777,-1,0
0.04218,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04218,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04218,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0422,0,0,INJECTING,10630984,10629080,74567472,2208074777,-1,0
0.0422,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0422,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0422,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04222,0,0,INJECTING,10635744,10634792,74567472,2208074777,-1,0
0.04222,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04222,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04222,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04224,0,0,INJECTING,10641456,10639552,74567472,2208074777,-1,0
0.04224,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04224,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04224,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04226,0,0,INJECTING,10646216,10645264,74567472,2208074777,-1,0
0.04226,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04226,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04226,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04228,0,0,INJECTING,10651928,10650024,74567472,2208074777,-1,0
0.04228,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04228,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04228,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0423,0,0,INJECTING,10656688,10655736,74567472,2208074777,-1,0
0.0423,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0423,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0423,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04232,0,0,INJECTING,10662400,10660496,74567472,2208074777,-1,0
0.04232,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04232,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04232,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04234,0,0,INJECTING,10667160,10666208,74567472,2208074777,-1,0
0.04234,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04234,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04234,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04236,0,0,INJECTING,10672872,10670968,74567472,2208074777,-1,0
0.04236,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04236,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04236,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04238,0,0,INJECTING,10677632,10676680,74567472,2208074777,-1,0
0.04238,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04238,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04238,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0424,0,0,INJECTING,10683344,10681440,74567472,2208074777,-1,0
0.0424,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0424,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0424,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04242,0,0,INJECTING,10688104,10687152,74567472,2208074777,-1,0
0.04242,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04242,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04242,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04244,0,0,INJECTING,10693816,10691912,74567472,2208074777,-1,0
0.04244,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04244,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04244,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04246,0,0,INJECTING,10698576,10697624,74567472,2208074777,-1,0
0.04246,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04246,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04246,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04248,0,0,INJECTING,10704288,10702384,74567472,2308074759,-1,0
0.04248,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04248,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04248,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0425,0,0,INJECTING,10710000,10708096,74567472,2308074759,-1,0
0.0425,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0425,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0425,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04252,0,0,INJECTING,10714760,10713808,74567472,2308074759,-1,0
0.04252,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04252,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04252,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04254,0,0,INJECTING,10720472,10719520,74567472,2308074759,-1,0
0.04254,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04254,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04254,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04256,0,0,INJECTING,10726184,10724280,74567472,2308074759,-1,0
0.04256,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04256,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04256,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04258,0,0,INJECTING,10731896,10729992,74567472,2308074759,-1,0
0.04258,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04258,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04258,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0426,0,0,INJECTING,10737608,10735704,74567472,2308074759,-1,0
0.0426,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0426,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0426,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04262,0,0,INJECTING,10742368,10741416,74567472,2308074759,-1,0
0.04262,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04262,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04262,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04264,0,0,INJECTING,10748080,10746176,74567472,2308074759,-1,0
0.04264,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04264,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04264,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04266,0,0,INJECTING,10753792,10751888,74567472,2308074759,-1,0
0.04266,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04266,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04266,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04268,0,0,INJECTING,10759504,10757600,74567472,2308074759,-1,0
0.04268,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04268,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04268,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0427,0,0,INJECTING,10764264,10763312,74567472,2308074759,-1,0
0.0427,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0427,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0427,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04272,0,0,INJECTING,10769976,10769024,74567472,2308074759,-1,0
0.04272,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04272,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04272,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04274,0,0,INJECTING,10775688,10773784,74567472,2308074759,-1,0
0.04274,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04274,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04274,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04276,0,0,INJECTING,10781400,10779496,74567472,2308074759,-1,0
0.04276,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04276,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04276,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04278,0,0,INJECTING,10787112,10785208,74567472,2408074750,-1,0
0.04278,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04278,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04278,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0428,0,0,INJECTING,10792824,10790920,74567472,2408074750,-1,0
0.0428,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0428,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0428,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04282,0,0,INJECTING,10798536,10796632,74567472,2408074750,-1,0
0.04282,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04282,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04282,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04284,0,0,INJECTING,10804248,10802344,74567472,2408074750,-1,0
0.04284,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04284,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04284,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04286,0,0,INJECTING,10809960,10808056,74567472,2408074750,-1,0
0.04286,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04286,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04286,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04288,0,0,INJECTING,10815672,10813768,74567472,2408074750,-1,0
0.04288,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04288,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04288,3,0,DONE,262144,262144,262144,303027343,-1,0
0.0429,0,0,INJECTING,10821384,10819480,74567472,2408074750,-1,0
0.0429,1,0,DONE,262144,262144,262144,154896300,-1,0
0.0429,2,0,DONE,262144,262144,262144,100000000,-1,0
0.0429,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04292,0,0,INJECTING,10827096,10825192,74567472,2408074750,-1,0
0.04292,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04292,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04292,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04294,0,0,INJECTING,10832808,10830904,74567472,2408074750,-1,0
0.04294,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04294,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04294,3,0,DONE,262144,262144,262144,303027343,-1,0
0.04296,0,0,INJECTING,10838520,10836616,74567472,2408074750,-1,0
0.04296,1,0,DONE,262144,262144,262144,154896300,-1,0
0.04296,2,0,DONE,262144,262144,262144,100000000,-1,0
0.04296,3,0,DONE,262144,262144,262144,303027343,-1,0
