time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03336,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03338,0,0,INJECTING,339879232,339803072,1073469891,157999999999,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0334,0,0,INJECTING,340252416,340176256,1073469891,157999999999,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03342,0,0,INJECTING,340625600,340549440,1073469891,157999999999,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03344,0,0,INJECTING,340998784,340922624,1073469891,157999999999,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03346,0,0,INJECTING,341372920,341296760,1073469891,157999999999,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03348,0,0,INJECTING,341746104,341669944,1073469891,157999999999,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0335,0,0,INJECTING,342119288,342043128,1073469891,157999999999,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03352,0,0,INJECTING,342492472,342416312,1073469891,157999999999,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03354,0,0,INJECTING,342865656,342789496,1073469891,157999999999,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03356,0,0,INJECTING,343238840,343162680,1073469891,157999999999,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03358,0,0,INJECTING,343612976,343535864,1073469891,157999999999,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0336,0,0,INJECTING,343986160,343910000,1073469891,157999999999,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03362,0,0,INJECTING,344359344,344283184,1073469891,157999999999,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03364,0,0,INJECTING,344735384,344658272,1073469891,159999999999,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03366,0,0,INJECTING,345116184,345039072,1073469891,159999999999,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03368,0,0,INJECTING,345496984,345419872,1073469891,159999999999,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0337,0,0,INJECTING,345877784,345800672,1073469891,159999999999,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03372,0,0,INJECTING,346258584,346181472,1073469891,159999999999,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03374,0,0,INJECTING,346639384,346562272,1073469891,159999999999,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03376,0,0,INJECTING,347020184,346943072,1073469891,159999999999,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03378,0,0,INJECTING,347400984,347323872,1073469891,159999999999,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0338,0,0,INJECTING,347781784,347704672,1073469891,159999999999,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03382,0,0,INJECTING,348162584,348085472,1073469891,159999999999,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03384,0,0,INJECTING,348543384,348466272,1073469891,159999999999,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03386,0,0,INJECTING,348924184,348847072,1073469891,159999999999,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03388,0,0,INJECTING,349304984,349227872,1073469891,159999999999,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0339,0,0,INJECTING,349685784,349608672,1073469891,159999999999,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03392,0,0,INJECTING,350066584,349989472,1073469891,159999999999,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03394,0,0,INJECTING,350447384,350370272,1073469891,161999999999,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03396,0,0,INJECTING,350828184,350751072,1073469891,161999999999,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03398,0,0,INJECTING,351208984,351131872,1073469891,161999999999,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.034,0,0,INJECTING,351589784,351512672,1073469891,161999999999,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03402,0,0,INJECTING,351970584,351893472,1073469891,161999999999,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03404,0,0,INJECTING,352351384,352274272,1073469891,161999999999,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03406,0,0,INJECTING,352732184,352655072,1073469891,161999999999,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03408,0,0,INJECTING,353112984,353035872,1073469891,161999999999,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0341,0,0,INJECTING,353493784,353416672,1073469891,161999999999,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03412,0,0,INJECTING,353874584,353797472,1073469891,161999999999,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03414,0,0,INJECTING,354255384,354178272,1073469891,161999999999,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03416,0,0,INJECTING,354636184,354559072,1073469891,161999999999,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03418,0,0,INJECTING,355016984,354939872,1073469891,161999999999,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03418,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0342,0,0,INJECTING,355397784,355320672,1073469891,161999999999,-1,0
0.0342,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0342,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0342,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03422,0,0,INJECTING,355778584,355701472,1073469891,161999999999,-1,0
0.03422,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03422,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03422,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03424,0,0,INJECTING,356159384,356082272,1073469891,163999999999,-1,0
0.03424,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03424,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03424,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03426,0,0,INJECTING,356540184,356463072,1073469891,163999999999,-1,0
0.03426,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03426,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03426,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03428,0,0,INJECTING,356920984,356843872,1073469891,163999999999,-1,0
0.03428,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03428,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03428,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0343,0,0,INJECTING,357301784,357224672,1073469891,163999999999,-1,0
0.0343,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0343,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0343,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03432,0,0,INJECTING,357682584,357605472,1073469891,163999999999,-1,0
0.03432,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03432,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03432,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03434,0,0,INJECTING,358063384,357986272,1073469891,163999999999,-1,0
0.03434,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03434,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03434,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03436,0,0,INJECTING,358444184,358367072,1073469891,163999999999,-1,0
0.03436,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03436,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03436,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03438,0,0,INJECTING,358824984,358747872,1073469891,163999999999,-1,0
0.03438,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03438,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03438,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0344,0,0,INJECTING,359205784,359128672,1073469891,163999999999,-1,0
0.0344,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0344,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0344,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03442,0,0,INJECTING,359586584,359509472,1073469891,163999999999,-1,0
0.03442,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03442,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03442,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03444,0,0,INJECTING,359967384,359890272,1073469891,163999999999,-1,0
0.03444,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03444,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03444,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03446,0,0,INJECTING,360348184,360271072,1073469891,163999999999,-1,0
0.03446,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03446,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03446,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03448,0,0,INJECTING,360728984,360651872,1073469891,163999999999,-1,0
0.03448,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03448,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03448,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0345,0,0,INJECTING,361109784,361032672,1073469891,163999999999,-1,0
0.0345,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0345,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0345,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03452,0,0,INJECTING,361490584,361413472,1073469891,163999999999,-1,0
0.03452,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03452,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03452,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03454,0,0,INJECTING,361871384,361794272,1073469891,165999999999,-1,0
0.03454,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03454,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03454,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03456,0,0,INJECTING,362252184,362175072,1073469891,165999999999,-1,0
0.03456,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03456,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03456,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03458,0,0,INJECTING,362632984,362555872,1073469891,165999999999,-1,0
0.03458,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03458,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03458,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0346,0,0,INJECTING,363013784,362936672,1073469891,165999999999,-1,0
0.0346,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0346,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0346,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03462,0,0,INJECTING,363394584,363317472,1073469891,165999999999,-1,0
0.03462,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03462,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03462,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03464,0,0,INJECTING,363775384,363698272,1073469891,165999999999,-1,0
0.03464,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03464,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03464,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03466,0,0,INJECTING,364156184,364079072,1073469891,165999999999,-1,0
0.03466,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03466,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03466,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03468,0,0,INJECTING,364536984,364459872,1073469891,165999999999,-1,0
0.03468,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03468,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03468,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0347,0,0,INJECTING,364917784,364840672,1073469891,165999999999,-1,0
0.0347,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0347,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0347,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03472,0,0,INJECTING,365298584,365221472,1073469891,165999999999,-1,0
0.03472,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03472,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03472,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03474,0,0,INJECTING,365679384,365602272,1073469891,165999999999,-1,0
0.03474,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03474,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03474,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03476,0,0,INJECTING,366060184,365983072,1073469891,165999999999,-1,0
0.03476,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03476,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03476,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03478,0,0,INJECTING,366440984,366363872,1073469891,165999999999,-1,0
0.03478,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03478,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03478,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0348,0,0,INJECTING,366821784,366744672,1073469891,165999999999,-1,0
0.0348,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0348,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0348,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03482,0,0,INJECTING,367202584,367125472,1073469891,165999999999,-1,0
0.03482,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03482,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03482,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03484,0,0,INJECTING,367583384,367506272,1073469891,167999999999,-1,0
0.03484,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03484,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03484,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03486,0,0,INJECTING,367964184,367887072,1073469891,167999999999,-1,0
0.03486,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03486,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03486,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03488,0,0,INJECTING,368344984,368267872,1073469891,167999999999,-1,0
0.03488,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03488,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03488,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0349,0,0,INJECTING,368725784,368648672,1073469891,167999999999,-1,0
0.0349,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0349,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0349,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03492,0,0,INJECTING,369106584,369029472,1073469891,167999999999,-1,0
0.03492,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03492,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03492,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03494,0,0,INJECTING,369487384,369410272,1073469891,167999999999,-1,0
0.03494,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03494,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03494,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03496,0,0,INJECTING,369868184,369791072,1073469891,167999999999,-1,0
0.03496,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03496,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03496,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03498,0,0,INJECTING,370248984,370171872,1073469891,167999999999,-1,0
0.03498,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03498,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03498,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.035,0,0,INJECTING,370629784,370552672,1073469891,167999999999,-1,0
0.035,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.035,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.035,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03502,0,0,INJECTING,371010584,370933472,1073469891,167999999999,-1,0
0.03502,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03502,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03502,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03504,0,0,INJECTING,371391384,371314272,1073469891,167999999999,-1,0
0.03504,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03504,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03504,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03506,0,0,INJECTING,371772184,371695072,1073469891,167999999999,-1,0
0.03506,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03506,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03506,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03508,0,0,INJECTING,372152984,372075872,1073469891,167999999999,-1,0
0.03508,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03508,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03508,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0351,0,0,INJECTING,372533784,372456672,1073469891,167999999999,-1,0
0.0351,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0351,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0351,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03512,0,0,INJECTING,372914584,372837472,1073469891,167999999999,-1,0
0.03512,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03512,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03512,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03514,0,0,INJECTING,373295384,373218272,1073469891,169999999999,-1,0
0.03514,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03514,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03514,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03516,0,0,INJECTING,373676184,373599072,1073469891,169999999999,-1,0
0.03516,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03516,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03516,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03518,0,0,INJECTING,374056984,373979872,1073469891,169999999999,-1,0
0.03518,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03518,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03518,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0352,0,0,INJECTING,374437784,374360672,1073469891,169999999999,-1,0
0.0352,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0352,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0352,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03522,0,0,INJECTING,374818584,374741472,1073469891,169999999999,-1,0
0.03522,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03522,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03522,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03524,0,0,INJECTING,375199384,375122272,1073469891,169999999999,-1,0
0.03524,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03524,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03524,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03526,0,0,INJECTING,375580184,375503072,1073469891,169999999999,-1,0
0.03526,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03526,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03526,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03528,0,0,INJECTING,375960984,375883872,1073469891,169999999999,-1,0
0.03528,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.03528,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03528,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0353,0,0,INJECTING,376341784,376264672,1073469891,169999999999,-1,0
0.0353,1,0,DONE,1048576,1048576,1048576,2000000000,-1,0
0.0353,2,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.0353,3,0,DONE,1048576,1048576,1048576,101000000000,-1,0
0.03532,0,0,INJECTING,376722584,376645472,1073469891,169999999999,-1,0
