time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04018,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04018,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04018,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,0,0,INJECTING,343393064,343300720,1386879564,200000000000,-1,0
0.0402,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0402,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,0,0,INJECTING,343846216,343753872,1386879564,200000000000,-1,0
0.04022,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04022,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,0,0,INJECTING,344299368,344207024,1386879564,200000000000,-1,0
0.04024,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04024,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,0,0,INJECTING,344752520,344660176,1386879564,200000000000,-1,0
0.04026,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04026,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,0,0,INJECTING,345206624,345113328,1386879564,200000000000,-1,0
0.04028,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04028,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,0,0,INJECTING,345659776,345567432,1386879564,200000000000,-1,0
0.0403,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0403,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,0,0,INJECTING,346112928,346020584,1386879564,200000000000,-1,0
0.04032,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04032,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,0,0,INJECTING,346566080,346473736,1386879564,200000000000,-1,0
0.04034,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04034,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,0,0,INJECTING,347019232,346926888,1386879564,200000000000,-1,0
0.04036,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04036,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,0,0,INJECTING,347473336,347380040,1386879564,200000000000,-1,0
0.04038,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04038,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,0,0,INJECTING,347926488,347834144,1386879564,200000000000,-1,0
0.0404,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0404,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,0,0,INJECTING,348379640,348287296,1386879564,200000000000,-1,0
0.04042,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04042,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,0,0,INJECTING,348832792,348740448,1386879564,200000000000,-1,0
0.04044,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04044,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,0,0,INJECTING,349285944,349193600,1386879564,200000000000,-1,0
0.04046,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04046,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,0,0,INJECTING,349740048,349646752,1386879564,200000000000,-1,0
0.04048,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04048,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,0,0,INJECTING,350193200,350100856,1386879564,200000000000,-1,0
0.0405,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0405,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,0,0,INJECTING,350646352,350554008,1386879564,200000000000,-1,0
0.04052,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04052,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,0,0,INJECTING,351099504,351007160,1386879564,200000000000,-1,0
0.04054,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04054,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,0,0,INJECTING,351552656,351460312,1386879564,200000000000,-1,0
0.04056,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04056,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,0,0,INJECTING,352006760,351913464,1386879564,200000000000,-1,0
0.04058,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04058,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,0,0,INJECTING,352459912,352366616,1386879564,200000000000,-1,0
0.0406,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0406,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,0,0,INJECTING,352913064,352820720,1386879564,200000000000,-1,0
0.04062,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04062,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,0,0,INJECTING,353366216,353273872,1386879564,200000000000,-1,0
0.04064,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04064,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,0,0,INJECTING,353819368,353727024,1386879564,200000000000,-1,0
0.04066,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04066,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04068,0,0,INJECTING,354272520,354180176,1386879564,200000000000,-1,0
0.04068,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04068,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04068,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,0,0,INJECTING,354726624,354633328,1386879564,200000000000,-1,0
0.0407,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0407,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,0,0,INJECTING,355179776,355087432,1386879564,200000000000,-1,0
0.04072,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04072,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,0,0,INJECTING,355632928,355540584,1386879564,200000000000,-1,0
0.04074,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04074,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,0,0,INJECTING,356086080,355993736,1386879564,200000000000,-1,0
0.04076,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04076,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,0,0,INJECTING,356539232,356446888,1386879564,200000000000,-1,0
0.04078,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04078,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,0,0,INJECTING,356993336,356900040,1386879564,200000000000,-1,0
0.0408,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0408,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,0,0,INJECTING,357446488,357354144,1386879564,200000000000,-1,0
0.04082,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04082,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,0,0,INJECTING,357899640,357807296,1386879564,200000000000,-1,0
0.04084,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04084,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,0,0,INJECTING,358352792,358260448,1386879564,200000000000,-1,0
0.04086,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04086,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,0,0,INJECTING,358805944,358713600,1386879564,200000000000,-1,0
0.04088,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04088,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,0,0,INJECTING,359260048,359166752,1386879564,200000000000,-1,0
0.0409,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0409,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,0,0,INJECTING,359713200,359620856,1386879564,200000000000,-1,0
0.04092,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04092,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,0,0,INJECTING,360166352,360074008,1386879564,200000000000,-1,0
0.04094,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04094,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,0,0,INJECTING,360619504,360527160,1386879564,200000000000,-1,0
0.04096,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04096,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,0,0,INJECTING,361072656,360980312,1386879564,200000000000,-1,0
0.04098,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04098,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,0,0,INJECTING,361526760,361433464,1386879564,200000000000,-1,0
0.041,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.041,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,0,0,INJECTING,361979912,361886616,1386879564,200000000000,-1,0
0.04102,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04102,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,0,0,INJECTING,362433064,362340720,1386879564,200000000000,-1,0
0.04104,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04104,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,0,0,INJECTING,362886216,362793872,1386879564,200000000000,-1,0
0.04106,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04106,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,0,0,INJECTING,363339368,363247024,1386879564,200000000000,-1,0
0.04108,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04108,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,0,0,INJECTING,363792520,363700176,1386879564,200000000000,-1,0
0.0411,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0411,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,0,0,INJECTING,364246624,364153328,1386879564,200000000000,-1,0
0.04112,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04112,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,0,0,INJECTING,364699776,364607432,1386879564,200000000000,-1,0
0.04114,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04114,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,0,0,INJECTING,365152928,365060584,1386879564,200000000000,-1,0
0.04116,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04116,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,0,0,INJECTING,365606080,365513736,1386879564,200000000000,-1,0
0.04118,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04118,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,0,0,INJECTING,366059232,365966888,1386879564,200000000000,-1,0
0.0412,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0412,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,0,0,INJECTING,366513336,366420040,1386879564,200000000000,-1,0
0.04122,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04122,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,0,0,INJECTING,366966488,366874144,1386879564,200000000000,-1,0
0.04124,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04124,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,0,0,INJECTING,367419640,367327296,1386879564,200000000000,-1,0
0.04126,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04126,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,0,0,INJECTING,367872792,367780448,1386879564,200000000000,-1,0
0.04128,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04128,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,0,0,INJECTING,368325944,368233600,1386879564,200000000000,-1,0
0.0413,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0413,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,0,0,INJECTING,368780048,368686752,1386879564,200000000000,-1,0
0.04132,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04132,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,0,0,INJECTING,369233200,369140856,1386879564,200000000000,-1,0
0.04134,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04134,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,0,0,INJECTING,369686352,369594008,1386879564,200000000000,-1,0
0.04136,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04136,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,0,0,INJECTING,370139504,370047160,1386879564,200000000000,-1,0
0.04138,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04138,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,0,0,INJECTING,370592656,370500312,1386879564,200000000000,-1,0
0.0414,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0414,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,0,0,INJECTING,371046760,370953464,1386879564,200000000000,-1,0
0.04142,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04142,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,0,0,INJECTING,371499912,371406616,1386879564,200000000000,-1,0
0.04144,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04144,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,0,0,INJECTING,371953064,371860720,1386879564,200000000000,-1,0
0.04146,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04146,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,0,0,INJECTING,372406216,372313872,1386879564,200000000000,-1,0
0.04148,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04148,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,0,0,INJECTING,372859368,372767024,1386879564,200000000000,-1,0
0.0415,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0415,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,0,0,INJECTING,373312520,373220176,1386879564,200000000000,-1,0
0.04152,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04152,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,0,0,INJECTING,373766624,373673328,1386879564,200000000000,-1,0
0.04154,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04154,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,0,0,INJECTING,374219776,374127432,1386879564,200000000000,-1,0
0.04156,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04156,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,0,0,INJECTING,374672928,374580584,1386879564,200000000000,-1,0
0.04158,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04158,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,0,0,INJECTING,375126080,375033736,1386879564,200000000000,-1,0
0.0416,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0416,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,0,0,INJECTING,375579232,375486888,1386879564,200000000000,-1,0
0.04162,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04162,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,0,0,INJECTING,376033336,375940040,1386879564,200000000000,-1,0
0.04164,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04164,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,0,0,INJECTING,376486488,376394144,1386879564,200000000000,-1,0
0.04166,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04166,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,0,0,INJECTING,376939640,376847296,1386879564,200000000000,-1,0
0.04168,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04168,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,0,0,INJECTING,377392792,377300448,1386879564,200000000000,-1,0
0.0417,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0417,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,0,0,INJECTING,377845944,377753600,1386879564,200000000000,-1,0
0.04172,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04172,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,0,0,INJECTING,378300048,378206752,1386879564,200000000000,-1,0
0.04174,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04174,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,0,0,INJECTING,378753200,378660856,1386879564,200000000000,-1,0
0.04176,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04176,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,0,0,INJECTING,379206352,379114008,1386879564,200000000000,-1,0
0.04178,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04178,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,0,0,INJECTING,379659504,379567160,1386879564,200000000000,-1,0
0.0418,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0418,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,0,0,INJECTING,380112656,380020312,1386879564,200000000000,-1,0
0.04182,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04182,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,0,0,INJECTING,380566760,380473464,1386879564,200000000000,-1,0
0.04184,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04184,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,0,0,INJECTING,381019912,380926616,1386879564,200000000000,-1,0
0.04186,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04186,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,0,0,INJECTING,381473064,381380720,1386879564,200000000000,-1,0
0.04188,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04188,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,0,0,INJECTING,381926216,381833872,1386879564,200000000000,-1,0
0.0419,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0419,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,0,0,INJECTING,382379368,382287024,1386879564,200000000000,-1,0
0.04192,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04192,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,0,0,INJECTING,382832520,382740176,1386879564,200000000000,-1,0
0.04194,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04194,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,0,0,INJECTING,383286624,383193328,1386879564,200000000000,-1,0
0.04196,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04196,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,0,0,INJECTING,383739776,383647432,1386879564,200000000000,-1,0
0.04198,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04198,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,0,0,INJECTING,384192928,384100584,1386879564,200000000000,-1,0
0.042,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.042,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,0,0,INJECTING,384646080,384553736,1386879564,200000000000,-1,0
0.04202,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04202,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,0,0,INJECTING,385099232,385006888,1386879564,200000000000,-1,0
0.04204,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04204,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,0,0,INJECTING,385553336,385460040,1386879564,200000000000,-1,0
0.04206,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04206,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,0,0,INJECTING,386006488,385914144,1386879564,200000000000,-1,0
0.04208,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04208,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,0,0,INJECTING,386459640,386367296,1386879564,200000000000,-1,0
0.0421,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.0421,3,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04212,0,0,INJECTING,386912792,386820448,1386879564,200000000000,-1,0
0.04212,1,0,DONE,4194304,4194304,4194304,6750000000,-1,0
0.04212,2,0,DONE,4194304,4194304,4194304,6750000000,-1,0
