time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.10554,0,0,INJECTING,1840241704,1840163640,3805451818,158523400044,-1,0
0.10554,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10554,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10554,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10556,0,0,INJECTING,1840622504,1840544440,3805451818,158523400044,-1,0
0.10556,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10556,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10556,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10558,0,0,INJECTING,1841003304,1840925240,3805451818,158523400044,-1,0
0.10558,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10558,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10558,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1056,0,0,INJECTING,1841384104,1841306040,3805451818,158523400044,-1,0
0.1056,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1056,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1056,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10562,0,0,INJECTING,1841764904,1841686840,3805451818,158523400044,-1,0
0.10562,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10562,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10562,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10564,0,0,INJECTING,1842145704,1842067640,3805451818,158523400044,-1,0
0.10564,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10564,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10564,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10566,0,0,INJECTING,1842526504,1842448440,3805451818,158523400044,-1,0
0.10566,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10566,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10566,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10568,0,0,INJECTING,1842907304,1842829240,3805451818,158523400044,-1,0
0.10568,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10568,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10568,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1057,0,0,INJECTING,1843288104,1843210040,3805451818,158523400044,-1,0
0.1057,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1057,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1057,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10572,0,0,INJECTING,1843668904,1843590840,3805451818,158523400044,-1,0
0.10572,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10572,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10572,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10574,0,0,INJECTING,1844049704,1843971640,3805451818,158523400044,-1,0
0.10574,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10574,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10574,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10576,0,0,INJECTING,1844430504,1844352440,3805451818,158523400044,-1,0
0.10576,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10576,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10576,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10578,0,0,INJECTING,1844811304,1844733240,3805451818,158523400044,-1,0
0.10578,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10578,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10578,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1058,0,0,INJECTING,1845192104,1845114040,3805451818,158523400044,-1,0
0.1058,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1058,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1058,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10582,0,0,INJECTING,1845572904,1845494840,3805451818,158523400044,-1,0
0.10582,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10582,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10582,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10584,0,0,INJECTING,1845953704,1845875640,3805451818,158523400044,-1,0
0.10584,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10584,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10584,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10586,0,0,INJECTING,1846334504,1846256440,3805451818,158523400044,-1,0
0.10586,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10586,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10586,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10588,0,0,INJECTING,1846715304,1846637240,3805451818,158523400044,-1,0
0.10588,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10588,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10588,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1059,0,0,INJECTING,1847096104,1847018040,3805451818,158523400044,-1,0
0.1059,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1059,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1059,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10592,0,0,INJECTING,1847476904,1847398840,3805451818,158523400044,-1,0
0.10592,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10592,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10592,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10594,0,0,INJECTING,1847857704,1847779640,3805451818,158523400044,-1,0
0.10594,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10594,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10594,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10596,0,0,INJECTING,1848238504,1848160440,3805451818,158523400044,-1,0
0.10596,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10596,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10596,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10598,0,0,INJECTING,1848619304,1848541240,3805451818,158523400044,-1,0
0.10598,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10598,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10598,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.106,0,0,INJECTING,1849000104,1848922040,3805451818,158523400044,-1,0
0.106,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.106,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.106,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10602,0,0,INJECTING,1849380904,1849302840,3805451818,158523400044,-1,0
0.10602,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10602,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10602,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10604,0,0,INJECTING,1849761704,1849683640,3805451818,158523400044,-1,0
0.10604,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10604,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10604,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10606,0,0,INJECTING,1850142504,1850064440,3805451818,158523400044,-1,0
0.10606,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10606,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10606,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10608,0,0,INJECTING,1850523304,1850445240,3805451818,158523400044,-1,0
0.10608,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10608,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10608,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1061,0,0,INJECTING,1850904104,1850826040,3805451818,158523400044,-1,0
0.1061,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1061,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1061,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10612,0,0,INJECTING,1851284904,1851206840,3805451818,158523400044,-1,0
0.10612,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10612,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10612,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10614,0,0,INJECTING,1851665704,1851587640,3805451818,158523400044,-1,0
0.10614,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10614,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10614,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10616,0,0,INJECTING,1852046504,1851968440,3805451818,158523400044,-1,0
0.10616,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10616,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10616,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10618,0,0,INJECTING,1852427304,1852349240,3805451818,158523400044,-1,0
0.10618,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10618,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10618,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1062,0,0,INJECTING,1852808104,1852730040,3805451818,158523400044,-1,0
0.1062,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1062,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1062,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10622,0,0,INJECTING,1853188904,1853110840,3805451818,158523400044,-1,0
0.10622,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10622,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10622,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10624,0,0,INJECTING,1853569704,1853491640,3805451818,158523400044,-1,0
0.10624,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10624,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10624,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10626,0,0,INJECTING,1853950504,1853872440,3805451818,158523400044,-1,0
0.10626,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10626,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10626,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10628,0,0,INJECTING,1854331304,1854253240,3805451818,158523400044,-1,0
0.10628,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10628,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10628,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1063,0,0,INJECTING,1854712104,1854634040,3805451818,158523400044,-1,0
0.1063,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1063,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1063,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10632,0,0,INJECTING,1855092904,1855014840,3805451818,158523400044,-1,0
0.10632,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10632,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10632,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10634,0,0,INJECTING,1855473704,1855395640,3805451818,158523400044,-1,0
0.10634,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10634,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10634,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10636,0,0,INJECTING,1855854504,1855776440,3805451818,158523400044,-1,0
0.10636,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10636,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10636,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10638,0,0,INJECTING,1856235304,1856157240,3805451818,158523400044,-1,0
0.10638,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10638,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10638,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1064,0,0,INJECTING,1856616104,1856538040,3805451818,158523400044,-1,0
0.1064,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1064,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1064,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10642,0,0,INJECTING,1856996904,1856918840,3805451818,158523400044,-1,0
0.10642,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10642,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10642,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10644,0,0,INJECTING,1857377704,1857299640,3805451818,158523400044,-1,0
0.10644,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10644,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10644,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10646,0,0,INJECTING,1857758504,1857680440,3805451818,158523400044,-1,0
0.10646,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10646,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10646,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10648,0,0,INJECTING,1858139304,1858061240,3805451818,158523400044,-1,0
0.10648,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10648,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10648,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1065,0,0,INJECTING,1858520104,1858442040,3805451818,158523400044,-1,0
0.1065,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1065,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1065,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10652,0,0,INJECTING,1858900904,1858822840,3805451818,158523400044,-1,0
0.10652,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10652,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10652,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10654,0,0,INJECTING,1859281704,1859203640,3805451818,158523400044,-1,0
0.10654,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10654,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10654,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10656,0,0,INJECTING,1859662504,1859584440,3805451818,158523400044,-1,0
0.10656,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10656,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10656,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10658,0,0,INJECTING,1860043304,1859965240,3805451818,158523400044,-1,0
0.10658,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10658,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10658,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1066,0,0,INJECTING,1860424104,1860346040,3805451818,158523400044,-1,0
0.1066,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1066,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1066,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10662,0,0,INJECTING,1860804904,1860726840,3805451818,158523400044,-1,0
0.10662,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10662,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10662,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10664,0,0,INJECTING,1861185704,1861107640,3805451818,158523400044,-1,0
0.10664,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10664,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10664,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10666,0,0,INJECTING,1861566504,1861488440,3805451818,158523400044,-1,0
0.10666,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10666,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10666,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10668,0,0,INJECTING,1861947304,1861869240,3805451818,158523400044,-1,0
0.10668,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10668,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10668,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1067,0,0,INJECTING,1862328104,1862250040,3805451818,158523400044,-1,0
0.1067,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1067,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1067,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10672,0,0,INJECTING,1862708904,1862630840,3805451818,158523400044,-1,0
0.10672,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10672,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10672,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10674,0,0,INJECTING,1863089704,1863011640,3805451818,158523400044,-1,0
0.10674,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10674,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10674,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10676,0,0,INJECTING,1863470504,1863392440,3805451818,158523400044,-1,0
0.10676,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10676,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10676,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10678,0,0,INJECTING,1863851304,1863773240,3805451818,158523400044,-1,0
0.10678,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10678,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10678,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1068,0,0,INJECTING,1864232104,1864154040,3805451818,158523400044,-1,0
0.1068,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1068,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1068,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10682,0,0,INJECTING,1864612904,1864534840,3805451818,158523400044,-1,0
0.10682,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10682,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10682,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10684,0,0,INJECTING,1864993704,1864915640,3805451818,158523400044,-1,0
0.10684,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10684,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10684,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10686,0,0,INJECTING,1865374504,1865296440,3805451818,158523400044,-1,0
0.10686,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10686,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10686,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10688,0,0,INJECTING,1865755304,1865677240,3805451818,158523400044,-1,0
0.10688,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10688,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10688,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1069,0,0,INJECTING,1866136104,1866058040,3805451818,158523400044,-1,0
0.1069,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1069,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1069,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10692,0,0,INJECTING,1866516904,1866438840,3805451818,158523400044,-1,0
0.10692,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10692,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10692,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10694,0,0,INJECTING,1866897704,1866819640,3805451818,158523400044,-1,0
0.10694,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10694,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10694,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10696,0,0,INJECTING,1867278504,1867200440,3805451818,158523400044,-1,0
0.10696,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10696,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10696,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10698,0,0,INJECTING,1867659304,1867581240,3805451818,158523400044,-1,0
0.10698,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10698,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10698,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.107,0,0,INJECTING,1868040104,1867962040,3805451818,158523400044,-1,0
0.107,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.107,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.107,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10702,0,0,INJECTING,1868420904,1868342840,3805451818,158523400044,-1,0
0.10702,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10702,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10702,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10704,0,0,INJECTING,1868801704,1868723640,3805451818,158523400044,-1,0
0.10704,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10704,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10704,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10706,0,0,INJECTING,1869182504,1869104440,3805451818,158523400044,-1,0
0.10706,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10706,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10706,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10708,0,0,INJECTING,1869563304,1869485240,3805451818,158523400044,-1,0
0.10708,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10708,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10708,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1071,0,0,INJECTING,1869944104,1869866040,3805451818,158523400044,-1,0
0.1071,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1071,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1071,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10712,0,0,INJECTING,1870324904,1870246840,3805451818,158523400044,-1,0
0.10712,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10712,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10712,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10714,0,0,INJECTING,1870705704,1870627640,3805451818,158523400044,-1,0
0.10714,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10714,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10714,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10716,0,0,INJECTING,1871086504,1871008440,3805451818,158523400044,-1,0
0.10716,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10716,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10716,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10718,0,0,INJECTING,1871467304,1871389240,3805451818,158523400044,-1,0
0.10718,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10718,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10718,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1072,0,0,INJECTING,1871848104,1871770040,3805451818,158523400044,-1,0
0.1072,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1072,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1072,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10722,0,0,INJECTING,1872228904,1872150840,3805451818,158523400044,-1,0
0.10722,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10722,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10722,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10724,0,0,INJECTING,1872609704,1872531640,3805451818,158523400044,-1,0
0.10724,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10724,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10724,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10726,0,0,INJECTING,1872990504,1872912440,3805451818,158523400044,-1,0
0.10726,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10726,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10726,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10728,0,0,INJECTING,1873371304,1873293240,3805451818,158523400044,-1,0
0.10728,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10728,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10728,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1073,0,0,INJECTING,1873752104,1873674040,3805451818,158523400044,-1,0
0.1073,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1073,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1073,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10732,0,0,INJECTING,1874132904,1874054840,3805451818,158523400044,-1,0
0.10732,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10732,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10732,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10734,0,0,INJECTING,1874513704,1874435640,3805451818,158523400044,-1,0
0.10734,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10734,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10734,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10736,0,0,INJECTING,1874894504,1874816440,3805451818,158523400044,-1,0
0.10736,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10736,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10736,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10738,0,0,INJECTING,1875275304,1875197240,3805451818,158523400044,-1,0
0.10738,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10738,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10738,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1074,0,0,INJECTING,1875656104,1875578040,3805451818,158523400044,-1,0
0.1074,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1074,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1074,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10742,0,0,INJECTING,1876036904,1875958840,3805451818,158523400044,-1,0
0.10742,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10742,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10742,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10744,0,0,INJECTING,1876417704,1876339640,3805451818,158523400044,-1,0
0.10744,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10744,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10744,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10746,0,0,INJECTING,1876798504,1876720440,3805451818,158523400044,-1,0
0.10746,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10746,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10746,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10748,0,0,INJECTING,1877179304,1877101240,3805451818,158523400044,-1,0
0.10748,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10748,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10748,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.1075,0,0,INJECTING,1877560104,1877482040,3805451818,158523400044,-1,0
0.1075,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.1075,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.1075,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10752,0,0,INJECTING,1877940904,1877862840,3805451818,158523400044,-1,0
0.10752,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10752,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10752,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10754,0,0,INJECTING,1878321704,1878243640,3805451818,158523400044,-1,0
0.10754,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10754,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10754,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10756,0,0,INJECTING,1878702504,1878624440,3805451818,158523400044,-1,0
0.10756,1,0,DONE,262144,262144,262144,2100840336,-1,0
0.10756,2,0,DONE,262144,262144,262144,2100840336,-1,0
0.10756,3,0,DONE,262144,262144,262144,2100840336,-1,0
0.10758,0,0,INJECTING,1879083304,1879005240,3805451818,158523400044,-1,0
0.10758,1,0,DONE,262144,262144,262144,2100840336,-1,0
