time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0289,0,0,INJECTING,689763984,689609760,1964117472,399999998524,-1,0
0.0289,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0289,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0289,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02892,0,0,INJECTING,690525584,690371360,1964117472,399999998524,-1,0
0.02892,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02892,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02892,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02894,0,0,INJECTING,691287184,691132960,1964117472,399999998524,-1,0
0.02894,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02894,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02894,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02896,0,0,INJECTING,692048784,691894560,1964117472,399999998524,-1,0
0.02896,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02896,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02896,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02898,0,0,INJECTING,692810384,692656160,1964117472,399999998524,-1,0
0.02898,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02898,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02898,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.029,0,0,INJECTING,693571984,693417760,1964117472,399999998524,-1,0
0.029,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.029,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.029,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02902,0,0,INJECTING,694333584,694179360,1964117472,399999998524,-1,0
0.02902,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02902,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02902,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02904,0,0,INJECTING,695095184,694940960,1964117472,399999998524,-1,0
0.02904,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02904,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02904,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02906,0,0,INJECTING,695856784,695702560,1964117472,399999998524,-1,0
0.02906,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02906,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02906,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02908,0,0,INJECTING,696618384,696464160,1964117472,399999999262,-1,0
0.02908,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02908,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02908,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0291,0,0,INJECTING,697379984,697225760,1964117472,399999999262,-1,0
0.0291,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0291,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0291,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02912,0,0,INJECTING,698141584,697987360,1964117472,399999999262,-1,0
0.02912,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02912,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02912,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02914,0,0,INJECTING,698903184,698748960,1964117472,399999999262,-1,0
0.02914,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02914,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02914,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02916,0,0,INJECTING,699664784,699510560,1964117472,399999999262,-1,0
0.02916,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02916,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02916,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02918,0,0,INJECTING,700426384,700272160,1964117472,399999999262,-1,0
0.02918,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02918,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02918,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0292,0,0,INJECTING,701187984,701033760,1964117472,399999999262,-1,0
0.0292,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0292,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0292,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02922,0,0,INJECTING,701949584,701795360,1964117472,399999999262,-1,0
0.02922,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02922,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02922,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02924,0,0,INJECTING,702711184,702556960,1964117472,399999999262,-1,0
0.02924,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02924,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02924,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02926,0,0,INJECTING,703472784,703318560,1964117472,399999999262,-1,0
0.02926,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02926,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02926,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02928,0,0,INJECTING,704234384,704080160,1964117472,399999999262,-1,0
0.02928,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02928,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02928,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0293,0,0,INJECTING,704995984,704841760,1964117472,399999999262,-1,0
0.0293,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0293,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0293,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02932,0,0,INJECTING,705757584,705603360,1964117472,399999999262,-1,0
0.02932,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02932,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02932,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02934,0,0,INJECTING,706519184,706364960,1964117472,399999999262,-1,0
0.02934,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02934,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02934,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02936,0,0,INJECTING,707280784,707126560,1964117472,399999999262,-1,0
0.02936,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02936,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02936,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02938,0,0,INJECTING,708042384,707888160,1964117472,399999999631,-1,0
0.02938,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02938,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02938,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0294,0,0,INJECTING,708803984,708649760,1964117472,399999999631,-1,0
0.0294,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0294,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0294,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02942,0,0,INJECTING,709565584,709411360,1964117472,399999999631,-1,0
0.02942,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02942,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02942,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02944,0,0,INJECTING,710327184,710172960,1964117472,399999999631,-1,0
0.02944,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02944,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02944,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02946,0,0,INJECTING,711088784,710934560,1964117472,399999999631,-1,0
0.02946,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02946,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02946,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02948,0,0,INJECTING,711850384,711696160,1964117472,399999999631,-1,0
0.02948,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02948,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02948,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0295,0,0,INJECTING,712611984,712457760,1964117472,399999999631,-1,0
0.0295,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0295,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0295,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02952,0,0,INJECTING,713373584,713219360,1964117472,399999999631,-1,0
0.02952,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02952,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02952,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02954,0,0,INJECTING,714135184,713980960,1964117472,399999999631,-1,0
0.02954,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02954,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02954,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02956,0,0,INJECTING,714896784,714742560,1964117472,399999999631,-1,0
0.02956,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02956,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02956,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02958,0,0,INJECTING,715658384,715504160,1964117472,399999999631,-1,0
0.02958,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02958,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02958,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0296,0,0,INJECTING,716419984,716265760,1964117472,399999999631,-1,0
0.0296,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0296,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0296,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02962,0,0,INJECTING,717181584,717027360,1964117472,399999999631,-1,0
0.02962,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02962,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02962,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02964,0,0,INJECTING,717943184,717788960,1964117472,399999999631,-1,0
0.02964,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02964,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02964,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02966,0,0,INJECTING,718704784,718550560,1964117472,399999999631,-1,0
0.02966,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02966,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02966,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02968,0,0,INJECTING,719466384,719312160,1964117472,399999999815,-1,0
0.02968,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02968,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02968,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0297,0,0,INJECTING,720227984,720073760,1964117472,399999999815,-1,0
0.0297,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0297,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0297,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02972,0,0,INJECTING,720989584,720835360,1964117472,399999999815,-1,0
0.02972,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02972,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02972,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02974,0,0,INJECTING,721751184,721596960,1964117472,399999999815,-1,0
0.02974,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02974,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02974,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02976,0,0,INJECTING,722512784,722358560,1964117472,399999999815,-1,0
0.02976,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02976,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02976,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02978,0,0,INJECTING,723274384,723120160,1964117472,399999999815,-1,0
0.02978,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02978,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02978,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0298,0,0,INJECTING,724035984,723881760,1964117472,399999999815,-1,0
0.0298,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0298,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0298,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02982,0,0,INJECTING,724797584,724643360,1964117472,399999999815,-1,0
0.02982,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02982,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02982,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02984,0,0,INJECTING,725559184,725404960,1964117472,399999999815,-1,0
0.02984,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02984,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02984,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02986,0,0,INJECTING,726320784,726166560,1964117472,399999999815,-1,0
0.02986,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02986,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02986,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02988,0,0,INJECTING,727082384,726928160,1964117472,399999999815,-1,0
0.02988,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02988,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02988,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0299,0,0,INJECTING,727843984,727689760,1964117472,399999999815,-1,0
0.0299,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0299,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0299,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02992,0,0,INJECTING,728605584,728451360,1964117472,399999999815,-1,0
0.02992,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02992,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02992,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02994,0,0,INJECTING,729367184,729212960,1964117472,399999999815,-1,0
0.02994,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02994,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02994,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02996,0,0,INJECTING,730128784,729974560,1964117472,399999999815,-1,0
0.02996,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02996,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02996,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.02998,0,0,INJECTING,730890384,730736160,1964117472,399999999907,-1,0
0.02998,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.02998,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.02998,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03,0,0,INJECTING,731651984,731497760,1964117472,399999999907,-1,0
0.03,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03002,0,0,INJECTING,732413584,732259360,1964117472,399999999907,-1,0
0.03002,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03002,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03002,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03004,0,0,INJECTING,733175184,733020960,1964117472,399999999907,-1,0
0.03004,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03004,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03004,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03006,0,0,INJECTING,733936784,733782560,1964117472,399999999907,-1,0
0.03006,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03006,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03006,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03008,0,0,INJECTING,734698384,734544160,1964117472,399999999907,-1,0
0.03008,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03008,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03008,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0301,0,0,INJECTING,735459984,735305760,1964117472,399999999907,-1,0
0.0301,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0301,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0301,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03012,0,0,INJECTING,736221584,736067360,1964117472,399999999907,-1,0
0.03012,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03012,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03012,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03014,0,0,INJECTING,736983184,736828960,1964117472,399999999907,-1,0
0.03014,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03014,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03014,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03016,0,0,INJECTING,737744784,737590560,1964117472,399999999907,-1,0
0.03016,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03016,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03016,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03018,0,0,INJECTING,738506384,738352160,1964117472,399999999907,-1,0
0.03018,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03018,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03018,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0302,0,0,INJECTING,739267984,739113760,1964117472,399999999907,-1,0
0.0302,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0302,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0302,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03022,0,0,INJECTING,740029584,739875360,1964117472,399999999907,-1,0
0.03022,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03022,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03022,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03024,0,0,INJECTING,740791184,740636960,1964117472,399999999907,-1,0
0.03024,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03024,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03024,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03026,0,0,INJECTING,741552784,741398560,1964117472,399999999907,-1,0
0.03026,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03026,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03026,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03028,0,0,INJECTING,742314384,742160160,1964117472,399999999953,-1,0
0.03028,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03028,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03028,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0303,0,0,INJECTING,743075984,742921760,1964117472,399999999953,-1,0
0.0303,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0303,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0303,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03032,0,0,INJECTING,743837584,743683360,1964117472,399999999953,-1,0
0.03032,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03032,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03032,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03034,0,0,INJECTING,744599184,744444960,1964117472,399999999953,-1,0
0.03034,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03034,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03034,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03036,0,0,INJECTING,745360784,745206560,1964117472,399999999953,-1,0
0.03036,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03036,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03036,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03038,0,0,INJECTING,746122384,745968160,1964117472,399999999953,-1,0
0.03038,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03038,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03038,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0304,0,0,INJECTING,746883984,746729760,1964117472,399999999953,-1,0
0.0304,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0304,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0304,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03042,0,0,INJECTING,747645584,747491360,1964117472,399999999953,-1,0
0.03042,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03042,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03042,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03044,0,0,INJECTING,748407184,748252960,1964117472,399999999953,-1,0
0.03044,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03044,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03044,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03046,0,0,INJECTING,749168784,749014560,1964117472,399999999953,-1,0
0.03046,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03046,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03046,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03048,0,0,INJECTING,749930384,749776160,1964117472,399999999953,-1,0
0.03048,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03048,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03048,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0305,0,0,INJECTING,750691984,750537760,1964117472,399999999953,-1,0
0.0305,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0305,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0305,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03052,0,0,INJECTING,751453584,751299360,1964117472,399999999953,-1,0
0.03052,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03052,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03052,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03054,0,0,INJECTING,752215184,752060960,1964117472,399999999953,-1,0
0.03054,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03054,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03054,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03056,0,0,INJECTING,752976784,752822560,1964117472,399999999953,-1,0
0.03056,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03056,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03056,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03058,0,0,INJECTING,753738384,753584160,1964117472,399999999976,-1,0
0.03058,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03058,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03058,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0306,0,0,INJECTING,754499984,754345760,1964117472,399999999976,-1,0
0.0306,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0306,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0306,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03062,0,0,INJECTING,755261584,755107360,1964117472,399999999976,-1,0
0.03062,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03062,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03062,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03064,0,0,INJECTING,756023184,755868960,1964117472,399999999976,-1,0
0.03064,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03064,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03064,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,0,0,INJECTING,756784784,756630560,1964117472,399999999976,-1,0
0.03066,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03066,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,0,0,INJECTING,757546384,757392160,1964117472,399999999976,-1,0
0.03068,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03068,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,0,0,INJECTING,758307984,758153760,1964117472,399999999976,-1,0
0.0307,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0307,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,0,0,INJECTING,759069584,758915360,1964117472,399999999976,-1,0
0.03072,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03072,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,0,0,INJECTING,759831184,759676960,1964117472,399999999976,-1,0
0.03074,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03074,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,0,0,INJECTING,760592784,760438560,1964117472,399999999976,-1,0
0.03076,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03076,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,0,0,INJECTING,761354384,761200160,1964117472,399999999976,-1,0
0.03078,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03078,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,0,0,INJECTING,762115984,761961760,1964117472,399999999976,-1,0
0.0308,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0308,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,0,0,INJECTING,762877584,762723360,1964117472,399999999976,-1,0
0.03082,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03082,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,0,0,INJECTING,763639184,763484960,1964117472,399999999976,-1,0
0.03084,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03084,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,0,0,INJECTING,764400784,764246560,1964117472,399999999976,-1,0
0.03086,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03086,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,0,0,INJECTING,765162384,765008160,1964117472,399999999988,-1,0
0.03088,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03088,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,0,0,INJECTING,765923984,765769760,1964117472,399999999988,-1,0
0.0309,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.0309,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,0,0,INJECTING,766685584,766531360,1964117472,399999999988,-1,0
0.03092,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03092,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,0,0,INJECTING,767447184,767292960,1964117472,399999999988,-1,0
0.03094,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03094,3,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,0,0,INJECTING,768208784,768054560,1964117472,399999999988,-1,0
0.03096,1,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,2,0,DONE,262144,262144,262144,4000000000,-1,0
0.03096,3,0,DONE,262144,262144,262144,4000000000,-1,0
