time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,320000000000,-1,0
0.01002,0,0,INJECTING,571200,417928,1958090363,320000000000,-1,0
0.01004,0,0,INJECTING,1332800,1179528,1958090363,320000000000,-1,0
0.01006,0,0,INJECTING,2094400,1941128,1958090363,320000000000,-1,0
0.01008,0,0,INJECTING,2856000,2702728,1958090363,320000000000,-1,0
0.0101,0,0,INJECTING,3617600,3464328,1958090363,320000000000,-1,0
0.01012,0,0,INJECTING,4379200,4225928,1958090363,320000000000,-1,0
0.01014,0,0,INJECTING,5140800,4987528,1958090363,320000000000,-1,0
0.01016,0,0,INJECTING,5902400,5749128,1958090363,320000000000,-1,0
0.01018,0,0,INJECTING,6664000,6510728,1958090363,320000000000,-1,0
0.0102,0,0,INJECTING,7425600,7272328,1958090363,320000000000,-1,0
0.01022,0,0,INJECTING,8187200,8033928,1958090363,320000000000,-1,0
0.01024,0,0,INJECTING,8948800,8795528,1958090363,320000000000,-1,0
0.01026,0,0,INJECTING,9710400,9557128,1958090363,320000000000,-1,0
0.01028,0,0,INJECTING,10472000,10318728,1958090363,320000000000,-1,0
0.0103,0,0,INJECTING,11233600,11080328,1958090363,320000000000,-1,0
0.01032,0,0,INJECTING,11995200,11841928,1958090363,320000000000,-1,0
0.01034,0,0,INJECTING,12756800,12603528,1958090363,320000000000,-1,0
0.01036,0,0,INJECTING,13518400,13365128,1958090363,320000000000,-1,0
0.01038,0,0,INJECTING,14280000,14126728,1958090363,320000000000,-1,0
0.0104,0,0,INJECTING,15041600,14888328,1958090363,320000000000,-1,0
0.01042,0,0,INJECTING,15803200,15649928,1958090363,320000000000,-1,0
0.01044,0,0,INJECTING,16564800,16411528,1958090363,320000000000,-1,0
0.01046,0,0,INJECTING,17326400,17173128,1958090363,320000000000,-1,0
0.01048,0,0,INJECTING,18088000,17934728,1958090363,320000000000,-1,0
0.0105,0,0,INJECTING,18849600,18696328,1958090363,320000000000,-1,0
0.01052,0,0,INJECTING,19611200,19457928,1958090363,320000000000,-1,0
0.01054,0,0,INJECTING,20372800,20219528,1958090363,320000000000,-1,0
0.01056,0,0,INJECTING,21134400,20981128,1958090363,320000000000,-1,0
0.01058,0,0,INJECTING,21896000,21742728,1958090363,320000000000,-1,0
0.0106,0,0,INJECTING,22657600,22504328,1958090363,320000000000,-1,0
0.01062,0,0,INJECTING,23419200,23265928,1958090363,320000000000,-1,0
0.01064,0,0,INJECTING,24180800,24027528,1958090363,320000000000,-1,0
0.01066,0,0,INJECTING,24942400,24789128,1958090363,320000000000,-1,0
0.01068,0,0,INJECTING,25704000,25550728,1958090363,320000000000,-1,0
0.0107,0,0,INJECTING,26465600,26312328,1958090363,320000000000,-1,0
0.01072,0,0,INJECTING,27227200,27073928,1958090363,320000000000,-1,0
0.01074,0,0,INJECTING,27988800,27835528,1958090363,320000000000,-1,0
0.01076,0,0,INJECTING,28750400,28597128,1958090363,320000000000,-1,0
0.01078,0,0,INJECTING,29512000,29358728,1958090363,320000000000,-1,0
0.0108,0,0,INJECTING,30273600,30120328,1958090363,320000000000,-1,0
0.01082,0,0,INJECTING,31035200,30881928,1958090363,320000000000,-1,0
0.01084,0,0,INJECTING,31796800,31643528,1958090363,320000000000,-1,0
0.01086,0,0,INJECTING,32558400,32405128,1958090363,320000000000,-1,0
0.01088,0,0,INJECTING,33320000,33166728,1958090363,320000000000,-1,0
0.0109,0,0,INJECTING,34081600,33928328,1958090363,320000000000,-1,0
0.01092,0,0,INJECTING,34843200,34689928,1958090363,320000000000,-1,0
0.01094,0,0,INJECTING,35604800,35451528,1958090363,320000000000,-1,0
0.01096,0,0,INJECTING,36366400,36213128,1958090363,320000000000,-1,0
0.01098,0,0,INJECTING,37128000,36974728,1958090363,320000000000,-1,0
0.011,0,0,INJECTING,37889600,37736328,1958090363,320000000000,-1,0
0.01102,0,0,INJECTING,38651200,38497928,1958090363,320000000000,-1,0
0.01104,0,0,INJECTING,39412800,39259528,1958090363,320000000000,-1,0
0.01106,0,0,INJECTING,40174400,40021128,1958090363,320000000000,-1,0
0.01108,0,0,INJECTING,40936000,40782728,1958090363,320000000000,-1,0
0.0111,0,0,INJECTING,41697600,41544328,1958090363,320000000000,-1,0
0.01112,0,0,INJECTING,42459200,42305928,1958090363,320000000000,-1,0
0.01114,0,0,INJECTING,43220800,43067528,1958090363,320000000000,-1,0
0.01116,0,0,INJECTING,43982400,43829128,1958090363,320000000000,-1,0
0.01118,0,0,INJECTING,44744000,44590728,1958090363,320000000000,-1,0
0.0112,0,0,INJECTING,45505600,45352328,1958090363,320000000000,-1,0
0.01122,0,0,INJECTING,46267200,46113928,1958090363,320000000000,-1,0
0.01124,0,0,INJECTING,47028800,46875528,1958090363,320000000000,-1,0
0.01126,0,0,INJECTING,47790400,47637128,1958090363,320000000000,-1,0
0.01128,0,0,INJECTING,48552000,48398728,1958090363,320000000000,-1,0
0.0113,0,0,INJECTING,49313600,49160328,1958090363,320000000000,-1,0
0.01132,0,0,INJECTING,50075200,49921928,1958090363,320000000000,-1,0
0.01134,0,0,INJECTING,50836800,50683528,1958090363,320000000000,-1,0
0.01136,0,0,INJECTING,51598400,51445128,1958090363,320000000000,-1,0
0.01138,0,0,INJECTING,52360000,52206728,1958090363,320000000000,-1,0
0.0114,0,0,INJECTING,53121600,52968328,1958090363,320000000000,-1,0
0.01142,0,0,INJECTING,53883200,53729928,1958090363,320000000000,-1,0
0.01144,0,0,INJECTING,54644800,54491528,1958090363,320000000000,-1,0
0.01146,0,0,INJECTING,55406400,55253128,1958090363,320000000000,-1,0
0.01148,0,0,INJECTING,56168000,56014728,1958090363,320000000000,-1,0
0.0115,0,0,INJECTING,56929600,56776328,1958090363,320000000000,-1,0
0.01152,0,0,INJECTING,57691200,57537928,1958090363,320000000000,-1,0
0.01154,0,0,INJECTING,58452800,58299528,1958090363,320000000000,-1,0
0.01156,0,0,INJECTING,59214400,59061128,1958090363,320000000000,-1,0
0.01158,0,0,INJECTING,59976000,59822728,1958090363,320000000000,-1,0
0.0116,0,0,INJECTING,60737600,60584328,1958090363,320000000000,-1,0
0.01162,0,0,INJECTING,61499200,61345928,1958090363,320000000000,-1,0
0.01164,0,0,INJECTING,62260800,62107528,1958090363,320000000000,-1,0
0.01166,0,0,INJECTING,63022400,62869128,1958090363,320000000000,-1,0
0.01168,0,0,INJECTING,63784000,63630728,1958090363,320000000000,-1,0
0.0117,0,0,INJECTING,64545600,64392328,1958090363,320000000000,-1,0
0.01172,0,0,INJECTING,65307200,65153928,1958090363,320000000000,-1,0
0.01174,0,0,INJECTING,66068800,65915528,1958090363,320000000000,-1,0
0.01176,0,0,INJECTING,66830400,66677128,1958090363,320000000000,-1,0
0.01178,0,0,INJECTING,67592000,67438728,1958090363,320000000000,-1,0
0.0118,0,0,INJECTING,68353600,68200328,1958090363,320000000000,-1,0
0.01182,0,0,INJECTING,69115200,68961928,1958090363,320000000000,-1,0
0.01184,0,0,INJECTING,69876800,69723528,1958090363,320000000000,-1,0
0.01186,0,0,INJECTING,70638400,70485128,1958090363,320000000000,-1,0
0.01188,0,0,INJECTING,71400000,71246728,1958090363,320000000000,-1,0
0.0119,0,0,INJECTING,72161600,72008328,1958090363,320000000000,-1,0
0.01192,0,0,INJECTING,72923200,72769928,1958090363,320000000000,-1,0
0.01194,0,0,INJECTING,73684800,73531528,1958090363,320000000000,-1,0
0.01196,0,0,INJECTING,74446400,74293128,1958090363,320000000000,-1,0
0.01198,0,0,INJECTING,75208000,75054728,1958090363,320000000000,-1,0
0.012,0,0,INJECTING,75969600,75816328,1958090363,320000000000,-1,0
0.01202,0,0,INJECTING,76731200,76577928,1958090363,320000000000,-1,0
0.01204,0,0,INJECTING,77492800,77339528,1958090363,320000000000,-1,0
0.01206,0,0,INJECTING,78254400,78101128,1958090363,320000000000,-1,0
0.01208,0,0,INJECTING,79016000,78862728,1958090363,320000000000,-1,0
0.0121,0,0,INJECTING,79777600,79624328,1958090363,320000000000,-1,0
0.01212,0,0,INJECTING,80539200,80385928,1958090363,320000000000,-1,0
0.01214,0,0,INJECTING,81300800,81147528,1958090363,320000000000,-1,0
0.01216,0,0,INJECTING,82062400,81909128,1958090363,320000000000,-1,0
0.01218,0,0,INJECTING,82824000,82670728,1958090363,320000000000,-1,0
0.0122,0,0,INJECTING,83585600,83432328,1958090363,320000000000,-1,0
0.01222,0,0,INJECTING,84347200,84193928,1958090363,320000000000,-1,0
0.01224,0,0,INJECTING,85108800,84955528,1958090363,320000000000,-1,0
0.01226,0,0,INJECTING,85870400,85717128,1958090363,320000000000,-1,0
0.01228,0,0,INJECTING,86632000,86478728,1958090363,320000000000,-1,0
0.0123,0,0,INJECTING,87393600,87240328,1958090363,320000000000,-1,0
0.01232,0,0,INJECTING,88155200,88001928,1958090363,320000000000,-1,0
0.01234,0,0,INJECTING,88916800,88763528,1958090363,320000000000,-1,0
0.01236,0,0,INJECTING,89678400,89525128,1958090363,320000000000,-1,0
0.01238,0,0,INJECTING,90440000,90286728,1958090363,320000000000,-1,0
0.0124,0,0,INJECTING,91201600,91048328,1958090363,320000000000,-1,0
0.01242,0,0,INJECTING,91963200,91809928,1958090363,320000000000,-1,0
0.01244,0,0,INJECTING,92724800,92571528,1958090363,320000000000,-1,0
0.01246,0,0,INJECTING,93486400,93333128,1958090363,320000000000,-1,0
0.01248,0,0,INJECTING,94248000,94094728,1958090363,320000000000,-1,0
0.0125,0,0,INJECTING,95009600,94856328,1958090363,320000000000,-1,0
0.01252,0,0,INJECTING,95771200,95617928,1958090363,320000000000,-1,0
0.01254,0,0,INJECTING,96532800,96379528,1958090363,320000000000,-1,0
0.01256,0,0,INJECTING,97294400,97141128,1958090363,320000000000,-1,0
0.01258,0,0,INJECTING,98056000,97902728,1958090363,320000000000,-1,0
0.0126,0,0,INJECTING,98817600,98664328,1958090363,320000000000,-1,0
0.01262,0,0,INJECTING,99579200,99425928,1958090363,320000000000,-1,0
0.01264,0,0,INJECTING,100340800,100187528,1958090363,320000000000,-1,0
0.01266,0,0,INJECTING,101102400,100949128,1958090363,320000000000,-1,0
0.01268,0,0,INJECTING,101864000,101710728,1958090363,320000000000,-1,0
0.0127,0,0,INJECTING,102625600,102472328,1958090363,320000000000,-1,0
0.01272,0,0,INJECTING,103387200,103233928,1958090363,320000000000,-1,0
0.01274,0,0,INJECTING,104148800,103995528,1958090363,320000000000,-1,0
0.01276,0,0,INJECTING,104910400,104757128,1958090363,320000000000,-1,0
0.01278,0,0,INJECTING,105672000,105518728,1958090363,320000000000,-1,0
0.0128,0,0,INJECTING,106433600,106280328,1958090363,320000000000,-1,0
0.01282,0,0,INJECTING,107195200,107041928,1958090363,320000000000,-1,0
0.01284,0,0,INJECTING,107956800,107803528,1958090363,320000000000,-1,0
0.01286,0,0,INJECTING,108718400,108565128,1958090363,320000000000,-1,0
0.01288,0,0,INJECTING,109480000,109326728,1958090363,320000000000,-1,0
0.0129,0,0,INJECTING,110241600,110088328,1958090363,320000000000,-1,0
0.01292,0,0,INJECTING,111003200,110849928,1958090363,320000000000,-1,0
0.01294,0,0,INJECTING,111764800,111611528,1958090363,320000000000,-1,0
0.01296,0,0,INJECTING,112526400,112373128,1958090363,320000000000,-1,0
0.01298,0,0,INJECTING,113288000,113134728,1958090363,320000000000,-1,0
0.013,0,0,INJECTING,114049600,113896328,1958090363,320000000000,-1,0
0.01302,0,0,INJECTING,114811200,114657928,1958090363,320000000000,-1,0
0.01304,0,0,INJECTING,115572800,115419528,1958090363,320000000000,-1,0
0.01306,0,0,INJECTING,116334400,116181128,1958090363,320000000000,-1,0
0.01308,0,0,INJECTING,117096000,116942728,1958090363,320000000000,-1,0
0.0131,0,0,INJECTING,117857600,117704328,1958090363,320000000000,-1,0
0.01312,0,0,INJECTING,118619200,118465928,1958090363,320000000000,-1,0
0.01314,0,0,INJECTING,119380800,119227528,1958090363,320000000000,-1,0
0.01316,0,0,INJECTING,120142400,119989128,1958090363,320000000000,-1,0
0.01318,0,0,INJECTING,120904000,120750728,1958090363,320000000000,-1,0
0.0132,0,0,INJECTING,121665600,121512328,1958090363,320000000000,-1,0
0.01322,0,0,INJECTING,122427200,122273928,1958090363,320000000000,-1,0
0.01324,0,0,INJECTING,123188800,123035528,1958090363,320000000000,-1,0
0.01326,0,0,INJECTING,123950400,123797128,1958090363,320000000000,-1,0
0.01328,0,0,INJECTING,124712000,124558728,1958090363,320000000000,-1,0
0.0133,0,0,INJECTING,125473600,125320328,1958090363,320000000000,-1,0
0.01332,0,0,INJECTING,126235200,126081928,1958090363,320000000000,-1,0
0.01334,0,0,INJECTING,126996800,126843528,1958090363,320000000000,-1,0
0.01336,0,0,INJECTING,127758400,127605128,1958090363,320000000000,-1,0
0.01338,0,0,INJECTING,128520000,128366728,1958090363,320000000000,-1,0
0.0134,0,0,INJECTING,129281600,129128328,1958090363,320000000000,-1,0
0.01342,0,0,INJECTING,130043200,129889928,1958090363,320000000000,-1,0
0.01344,0,0,INJECTING,130804800,130651528,1958090363,320000000000,-1,0
0.01346,0,0,INJECTING,131566400,131413128,1958090363,320000000000,-1,0
0.01348,0,0,INJECTING,132328000,132174728,1958090363,320000000000,-1,0
0.0135,0,0,INJECTING,133089600,132936328,1958090363,320000000000,-1,0
0.01352,0,0,INJECTING,133851200,133697928,1958090363,320000000000,-1,0
0.01354,0,0,INJECTING,134612800,134459528,1958090363,320000000000,-1,0
0.01356,0,0,INJECTING,135374400,135221128,1958090363,320000000000,-1,0
0.01358,0,0,INJECTING,136136000,135982728,1958090363,320000000000,-1,0
0.0136,0,0,INJECTING,136897600,136744328,1958090363,320000000000,-1,0
0.01362,0,0,INJECTING,137659200,137505928,1958090363,320000000000,-1,0
0.01364,0,0,INJECTING,138420800,138267528,1958090363,320000000000,-1,0
0.01366,0,0,INJECTING,139182400,139029128,1958090363,320000000000,-1,0
0.01368,0,0,INJECTING,139944000,139790728,1958090363,320000000000,-1,0
0.0137,0,0,INJECTING,140705600,140552328,1958090363,320000000000,-1,0
0.01372,0,0,INJECTING,141467200,141313928,1958090363,320000000000,-1,0
0.01374,0,0,INJECTING,142228800,142075528,1958090363,320000000000,-1,0
0.01376,0,0,INJECTING,142990400,142837128,1958090363,320000000000,-1,0
0.01378,0,0,INJECTING,143752000,143598728,1958090363,320000000000,-1,0
0.0138,0,0,INJECTING,144513600,144360328,1958090363,320000000000,-1,0
0.01382,0,0,INJECTING,145275200,145121928,1958090363,320000000000,-1,0
0.01384,0,0,INJECTING,146036800,145883528,1958090363,320000000000,-1,0
0.01386,0,0,INJECTING,146798400,146645128,1958090363,320000000000,-1,0
0.01388,0,0,INJECTING,147560000,147406728,1958090363,320000000000,-1,0
0.0139,0,0,INJECTING,148321600,148168328,1958090363,320000000000,-1,0
0.01392,0,0,INJECTING,149083200,148929928,1958090363,320000000000,-1,0
0.01394,0,0,INJECTING,149844800,149691528,1958090363,320000000000,-1,0
0.01396,0,0,INJECTING,150606400,150453128,1958090363,320000000000,-1,0
0.01398,0,0,INJECTING,151368000,151214728,1958090363,320000000000,-1,0
0.014,0,0,INJECTING,152129600,151976328,1958090363,320000000000,-1,0
0.01402,0,0,INJECTING,152891200,152737928,1958090363,320000000000,-1,0
0.01404,0,0,INJECTING,153652800,153499528,1958090363,320000000000,-1,0
0.01406,0,0,INJECTING,154414400,154261128,1958090363,320000000000,-1,0
0.01408,0,0,INJECTING,155176000,155022728,1958090363,320000000000,-1,0
0.0141,0,0,INJECTING,155937600,155784328,1958090363,320000000000,-1,0
0.01412,0,0,INJECTING,156699200,156545928,1958090363,320000000000,-1,0
0.01414,0,0,INJECTING,157460800,157307528,1958090363,320000000000,-1,0
0.01416,0,0,INJECTING,158222400,158069128,1958090363,320000000000,-1,0
0.01418,0,0,INJECTING,158984000,158830728,1958090363,320000000000,-1,0
0.0142,0,0,INJECTING,159745600,159592328,1958090363,320000000000,-1,0
0.01422,0,0,INJECTING,160507200,160353928,1958090363,320000000000,-1,0
0.01424,0,0,INJECTING,161268800,161115528,1958090363,320000000000,-1,0
0.01426,0,0,INJECTING,162030400,161877128,1958090363,320000000000,-1,0
0.01428,0,0,INJECTING,162792000,162638728,1958090363,320000000000,-1,0
0.0143,0,0,INJECTING,163553600,163400328,1958090363,320000000000,-1,0
0.01432,0,0,INJECTING,164315200,164161928,1958090363,320000000000,-1,0
0.01434,0,0,INJECTING,165076800,164923528,1958090363,320000000000,-1,0
0.01436,0,0,INJECTING,165838400,165685128,1958090363,320000000000,-1,0
0.01438,0,0,INJECTING,166600000,166446728,1958090363,320000000000,-1,0
0.0144,0,0,INJECTING,167361600,167208328,1958090363,320000000000,-1,0
0.01442,0,0,INJECTING,168123200,167969928,1958090363,320000000000,-1,0
0.01444,0,0,INJECTING,168884800,168731528,1958090363,320000000000,-1,0
0.01446,0,0,INJECTING,169646400,169493128,1958090363,320000000000,-1,0
0.01448,0,0,INJECTING,170408000,170254728,1958090363,320000000000,-1,0
0.0145,0,0,INJECTING,171169600,171016328,1958090363,320000000000,-1,0
0.01452,0,0,INJECTING,171931200,171777928,1958090363,320000000000,-1,0
0.01454,0,0,INJECTING,172692800,172539528,1958090363,320000000000,-1,0
0.01456,0,0,INJECTING,173454400,173301128,1958090363,320000000000,-1,0
0.01458,0,0,INJECTING,174216000,174062728,1958090363,320000000000,-1,0
0.0146,0,0,INJECTING,174977600,174824328,1958090363,320000000000,-1,0
0.01462,0,0,INJECTING,175739200,175585928,1958090363,320000000000,-1,0
0.01464,0,0,INJECTING,176500800,176347528,1958090363,320000000000,-1,0
0.01466,0,0,INJECTING,177262400,177109128,1958090363,320000000000,-1,0
0.01468,0,0,INJECTING,178024000,177870728,1958090363,320000000000,-1,0
0.0147,0,0,INJECTING,178785600,178632328,1958090363,320000000000,-1,0
0.01472,0,0,INJECTING,179547200,179393928,1958090363,320000000000,-1,0
0.01474,0,0,INJECTING,180308800,180155528,1958090363,320000000000,-1,0
0.01476,0,0,INJECTING,181070400,180917128,1958090363,320000000000,-1,0
0.01478,0,0,INJECTING,181832000,181678728,1958090363,320000000000,-1,0
0.0148,0,0,INJECTING,182593600,182440328,1958090363,320000000000,-1,0
0.01482,0,0,INJECTING,183355200,183201928,1958090363,320000000000,-1,0
0.01484,0,0,INJECTING,184116800,183963528,1958090363,320000000000,-1,0
0.01486,0,0,INJECTING,184878400,184725128,1958090363,320000000000,-1,0
0.01488,0,0,INJECTING,185640000,185486728,1958090363,320000000000,-1,0
0.0149,0,0,INJECTING,186401600,186248328,1958090363,320000000000,-1,0
0.01492,0,0,INJECTING,187163200,187009928,1958090363,320000000000,-1,0
0.01494,0,0,INJECTING,187924800,187771528,1958090363,320000000000,-1,0
0.01496,0,0,INJECTING,188686400,188533128,1958090363,320000000000,-1,0
0.01498,0,0,INJECTING,189448000,189294728,1958090363,320000000000,-1,0
0.015,0,0,INJECTING,190209600,190056328,1958090363,320000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,190971200,190817928,1958090363,320000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,191732800,191579528,1958090363,320000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,192494400,192341128,1958090363,320000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,193256000,193102728,1958090363,320000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,194017600,193864328,1958090363,320000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,194779200,194625928,1958090363,320000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,195540800,195387528,1958090363,320000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,196302400,196149128,1958090363,320000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,197064000,196910728,1958090363,320000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,197825600,197672328,1958090363,320000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,198587200,198433928,1958090363,320000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,199348800,199195528,1958090363,320000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,200110400,199957128,1958090363,320000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,200872000,200718728,1958090363,320000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,201633600,201480328,1958090363,320000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,202395200,202241928,1958090363,320000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,203156800,203003528,1958090363,320000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,203918400,203765128,1958090363,320000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,204680000,204526728,1958090363,320000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,205441600,205288328,1958090363,320000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,206203200,206049928,1958090363,320000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,206964800,206811528,1958090363,320000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,207726400,207573128,1958090363,320000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
