time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03624,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03626,0,0,INJECTING,788384520,788230296,2355879564,400000000000,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03628,0,0,INJECTING,789146120,788991896,2355879564,400000000000,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0363,0,0,INJECTING,789907720,789753496,2355879564,400000000000,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03632,0,0,INJECTING,790669320,790515096,2355879564,400000000000,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03634,0,0,INJECTING,791430920,791276696,2355879564,400000000000,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03636,0,0,INJECTING,792192520,792038296,2355879564,400000000000,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03638,0,0,INJECTING,792954120,792799896,2355879564,400000000000,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0364,0,0,INJECTING,793715720,793561496,2355879564,400000000000,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03642,0,0,INJECTING,794477320,794323096,2355879564,400000000000,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03644,0,0,INJECTING,795238920,795084696,2355879564,400000000000,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03646,0,0,INJECTING,796000520,795846296,2355879564,400000000000,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03648,0,0,INJECTING,796762120,796607896,2355879564,400000000000,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0365,0,0,INJECTING,797523720,797369496,2355879564,400000000000,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03652,0,0,INJECTING,798285320,798131096,2355879564,400000000000,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03654,0,0,INJECTING,799046920,798892696,2355879564,400000000000,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03656,0,0,INJECTING,799808520,799654296,2355879564,400000000000,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03658,0,0,INJECTING,800570120,800415896,2355879564,400000000000,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0366,0,0,INJECTING,801331720,801177496,2355879564,400000000000,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03662,0,0,INJECTING,802093320,801939096,2355879564,400000000000,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03664,0,0,INJECTING,802854920,802700696,2355879564,400000000000,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03666,0,0,INJECTING,803616520,803462296,2355879564,400000000000,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03668,0,0,INJECTING,804378120,804223896,2355879564,400000000000,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0367,0,0,INJECTING,805139720,804985496,2355879564,400000000000,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03672,0,0,INJECTING,805901320,805747096,2355879564,400000000000,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03674,0,0,INJECTING,806662920,806508696,2355879564,400000000000,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03676,0,0,INJECTING,807424520,807270296,2355879564,400000000000,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03678,0,0,INJECTING,808186120,808031896,2355879564,400000000000,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0368,0,0,INJECTING,808947720,808793496,2355879564,400000000000,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03682,0,0,INJECTING,809709320,809555096,2355879564,400000000000,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03684,0,0,INJECTING,810470920,810316696,2355879564,400000000000,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03686,0,0,INJECTING,811232520,811078296,2355879564,400000000000,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03688,0,0,INJECTING,811994120,811839896,2355879564,400000000000,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0369,0,0,INJECTING,812755720,812601496,2355879564,400000000000,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03692,0,0,INJECTING,813517320,813363096,2355879564,400000000000,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03694,0,0,INJECTING,814278920,814124696,2355879564,400000000000,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03696,0,0,INJECTING,815040520,814886296,2355879564,400000000000,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03698,0,0,INJECTING,815802120,815647896,2355879564,400000000000,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.037,0,0,INJECTING,816563720,816409496,2355879564,400000000000,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03702,0,0,INJECTING,817325320,817171096,2355879564,400000000000,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03704,0,0,INJECTING,818086920,817932696,2355879564,400000000000,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03706,0,0,INJECTING,818848520,818694296,2355879564,400000000000,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03708,0,0,INJECTING,819610120,819455896,2355879564,400000000000,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0371,0,0,INJECTING,820371720,820217496,2355879564,400000000000,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03712,0,0,INJECTING,821133320,820979096,2355879564,400000000000,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03714,0,0,INJECTING,821894920,821740696,2355879564,400000000000,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03716,0,0,INJECTING,822656520,822502296,2355879564,400000000000,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03718,0,0,INJECTING,823418120,823263896,2355879564,400000000000,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0372,0,0,INJECTING,824179720,824025496,2355879564,400000000000,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03722,0,0,INJECTING,824941320,824787096,2355879564,400000000000,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03724,0,0,INJECTING,825702920,825548696,2355879564,400000000000,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03726,0,0,INJECTING,826464520,826310296,2355879564,400000000000,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03728,0,0,INJECTING,827226120,827071896,2355879564,400000000000,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0373,0,0,INJECTING,827987720,827833496,2355879564,400000000000,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03732,0,0,INJECTING,828749320,828595096,2355879564,400000000000,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03734,0,0,INJECTING,829510920,829356696,2355879564,400000000000,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03736,0,0,INJECTING,830272520,830118296,2355879564,400000000000,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03738,0,0,INJECTING,831034120,830879896,2355879564,400000000000,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0374,0,0,INJECTING,831795720,831641496,2355879564,400000000000,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03742,0,0,INJECTING,832557320,832403096,2355879564,400000000000,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03744,0,0,INJECTING,833318920,833164696,2355879564,400000000000,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03746,0,0,INJECTING,834080520,833926296,2355879564,400000000000,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03748,0,0,INJECTING,834842120,834687896,2355879564,400000000000,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0375,0,0,INJECTING,835603720,835449496,2355879564,400000000000,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03752,0,0,INJECTING,836365320,836211096,2355879564,400000000000,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03754,0,0,INJECTING,837126920,836972696,2355879564,400000000000,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03756,0,0,INJECTING,837888520,837734296,2355879564,400000000000,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03758,0,0,INJECTING,838650120,838495896,2355879564,400000000000,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0376,0,0,INJECTING,839411720,839257496,2355879564,400000000000,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03762,0,0,INJECTING,840173320,840019096,2355879564,400000000000,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03764,0,0,INJECTING,840934920,840780696,2355879564,400000000000,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03766,0,0,INJECTING,841696520,841542296,2355879564,400000000000,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03768,0,0,INJECTING,842458120,842303896,2355879564,400000000000,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0377,0,0,INJECTING,843219720,843065496,2355879564,400000000000,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03772,0,0,INJECTING,843981320,843827096,2355879564,400000000000,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03774,0,0,INJECTING,844742920,844588696,2355879564,400000000000,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03776,0,0,INJECTING,845504520,845350296,2355879564,400000000000,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03778,0,0,INJECTING,846266120,846111896,2355879564,400000000000,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0378,0,0,INJECTING,847027720,846873496,2355879564,400000000000,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03782,0,0,INJECTING,847789320,847635096,2355879564,400000000000,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03784,0,0,INJECTING,848550920,848396696,2355879564,400000000000,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03786,0,0,INJECTING,849312520,849158296,2355879564,400000000000,-1,0
0.03786,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03786,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03786,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03788,0,0,INJECTING,850074120,849919896,2355879564,400000000000,-1,0
0.03788,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03788,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03788,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0379,0,0,INJECTING,850835720,850681496,2355879564,400000000000,-1,0
0.0379,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0379,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0379,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03792,0,0,INJECTING,851597320,851443096,2355879564,400000000000,-1,0
0.03792,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03792,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03792,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03794,0,0,INJECTING,852358920,852204696,2355879564,400000000000,-1,0
0.03794,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03794,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03794,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03796,0,0,INJECTING,853120520,852966296,2355879564,400000000000,-1,0
0.03796,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03796,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03796,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03798,0,0,INJECTING,853882120,853727896,2355879564,400000000000,-1,0
0.03798,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03798,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03798,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.038,0,0,INJECTING,854643720,854489496,2355879564,400000000000,-1,0
0.038,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.038,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.038,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03802,0,0,INJECTING,855405320,855251096,2355879564,400000000000,-1,0
0.03802,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03802,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03802,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03804,0,0,INJECTING,856166920,856012696,2355879564,400000000000,-1,0
0.03804,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03804,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03804,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03806,0,0,INJECTING,856928520,856774296,2355879564,400000000000,-1,0
0.03806,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03806,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03806,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03808,0,0,INJECTING,857690120,857535896,2355879564,400000000000,-1,0
0.03808,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03808,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03808,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0381,0,0,INJECTING,858451720,858297496,2355879564,400000000000,-1,0
0.0381,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.0381,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.0381,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03812,0,0,INJECTING,859213320,859059096,2355879564,400000000000,-1,0
0.03812,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03812,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03812,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03814,0,0,INJECTING,859974920,859820696,2355879564,400000000000,-1,0
0.03814,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03814,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03814,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03816,0,0,INJECTING,860736520,860582296,2355879564,400000000000,-1,0
0.03816,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03816,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03816,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03818,0,0,INJECTING,861498120,861343896,2355879564,400000000000,-1,0
0.03818,1,0,DONE,4194304,4194304,4194304,124000000000,-1,0
0.03818,2,0,DONE,4194304,4194304,4194304,11078459979,-1,0
0.03818,3,0,DONE,4194304,4194304,4194304,11078459979,-1,0
