time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.11934,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11934,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11936,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11936,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11936,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11936,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11938,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11938,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11938,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11938,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1194,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1194,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1194,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1194,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11942,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11942,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11942,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11942,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11944,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11944,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11944,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11944,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11946,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11946,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11946,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11946,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11948,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11948,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11948,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11948,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1195,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1195,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1195,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1195,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11952,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11952,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11952,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11952,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11954,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11954,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11954,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11954,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11956,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11956,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11956,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11956,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11958,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11958,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11958,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11958,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1196,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1196,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1196,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1196,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11962,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11962,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11962,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11962,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11964,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11964,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11964,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11964,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11966,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11966,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11966,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11966,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11968,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11968,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11968,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11968,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1197,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1197,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1197,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1197,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11972,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11972,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11972,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11972,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11974,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11974,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11974,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11974,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11976,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11976,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11976,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11976,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11978,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11978,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11978,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11978,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1198,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1198,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1198,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1198,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11982,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11982,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11982,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11982,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11984,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11984,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11984,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11984,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11986,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11986,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11986,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11986,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11988,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11988,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11988,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11988,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1199,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1199,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1199,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1199,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11992,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11992,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11992,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11992,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11994,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11994,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11994,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11994,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11996,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11996,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11996,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11996,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.11998,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.11998,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.11998,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.11998,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12002,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12002,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12002,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12002,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12004,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12004,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12004,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12004,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12006,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12006,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12006,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12006,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12008,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12008,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12008,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12008,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1201,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1201,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1201,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1201,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12012,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12012,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12012,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12012,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12014,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12014,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12014,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12014,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12016,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12016,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12016,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12016,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12018,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12018,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12018,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12018,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1202,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1202,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1202,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1202,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12022,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12022,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12022,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12022,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12024,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12024,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12024,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12024,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12026,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12026,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12026,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12026,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12028,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12028,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12028,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12028,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1203,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1203,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1203,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1203,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12032,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12032,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12032,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12032,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12034,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12034,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12034,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12034,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12036,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12036,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12036,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12036,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12038,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12038,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12038,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12038,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1204,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1204,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1204,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1204,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12042,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12042,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12042,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12042,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12044,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12044,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12044,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12044,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12046,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12046,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12046,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12046,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12048,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12048,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12048,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12048,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1205,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1205,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1205,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1205,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12052,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12052,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12052,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12052,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12054,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12054,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12054,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12054,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12056,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12056,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12056,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12056,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12058,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12058,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12058,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12058,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1206,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1206,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1206,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1206,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12062,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12062,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12062,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12062,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12064,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12064,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12064,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12064,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12066,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12066,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12066,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12066,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12068,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12068,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12068,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12068,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1207,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1207,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1207,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1207,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12072,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12072,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12072,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12072,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12074,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12074,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12074,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12074,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12076,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12076,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12076,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12076,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12078,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12078,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12078,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12078,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1208,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1208,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1208,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1208,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12082,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12082,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12082,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12082,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12084,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12084,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12084,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12084,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12086,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12086,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12086,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12086,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12088,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12088,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12088,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12088,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1209,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1209,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1209,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1209,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12092,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12092,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12092,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12092,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12094,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12094,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12094,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12094,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12096,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12096,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12096,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12096,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12098,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12098,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12098,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12098,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.121,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.121,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.121,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.121,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12102,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12102,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12102,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12102,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12104,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12104,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12104,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12104,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12106,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12106,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12106,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12106,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12108,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12108,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12108,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12108,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1211,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1211,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1211,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1211,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12112,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12112,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12112,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12112,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12114,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12114,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12114,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12114,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12116,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12116,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12116,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12116,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12118,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12118,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12118,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12118,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1212,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1212,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1212,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1212,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12122,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12122,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12122,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12122,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12124,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12124,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12124,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12124,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12126,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12126,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12126,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12126,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12128,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12128,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12128,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12128,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.1213,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.1213,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.1213,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.1213,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12132,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12132,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12132,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12132,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12134,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12134,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12134,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12134,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12136,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12136,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12136,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12136,3,0,DONE,262144,262144,262144,4201680672,-1,0
0.12138,0,0,INJECTING,3215484522,3215484522,7510451818,317046480964,-1,0
0.12138,1,0,DONE,262144,262144,262144,4201680672,-1,0
0.12138,2,0,DONE,262144,262144,262144,4201680672,-1,0
0.12138,3,0,DONE,262144,262144,262144,4201680672,-1,0
