time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08342,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08344,0,0,INJECTING,16292528,16286816,152919891,7926162023,-1,0
0.08344,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08344,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08344,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08346,0,0,INJECTING,16310616,16305856,152919891,7926162023,-1,0
0.08346,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08346,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08346,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08348,0,0,INJECTING,16329656,16324896,152919891,7926162023,-1,0
0.08348,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08348,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08348,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0835,0,0,INJECTING,16348696,16342984,152919891,7926162023,-1,0
0.0835,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0835,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0835,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08352,0,0,INJECTING,16367736,16362024,152919891,7926162023,-1,0
0.08352,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08352,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08352,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08354,0,0,INJECTING,16386776,16381064,152919891,7926162023,-1,0
0.08354,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08354,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08354,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08356,0,0,INJECTING,16405816,16400104,152919891,7926162023,-1,0
0.08356,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08356,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08356,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08358,0,0,INJECTING,16423904,16419144,152919891,7926162023,-1,0
0.08358,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08358,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08358,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0836,0,0,INJECTING,16442944,16438184,152919891,7926162023,-1,0
0.0836,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0836,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0836,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08362,0,0,INJECTING,16461984,16456272,152919891,7926162023,-1,0
0.08362,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08362,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08362,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08364,0,0,INJECTING,16481024,16475312,152919891,7926162023,-1,0
0.08364,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08364,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08364,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08366,0,0,INJECTING,16500064,16494352,152919891,7926162023,-1,0
0.08366,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08366,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08366,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08368,0,0,INJECTING,16519104,16513392,152919891,7926162023,-1,0
0.08368,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08368,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08368,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0837,0,0,INJECTING,16537192,16532432,152919891,7926162023,-1,0
0.0837,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0837,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0837,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08372,0,0,INJECTING,16556232,16551472,152919891,7926162023,-1,0
0.08372,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08372,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08372,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08374,0,0,INJECTING,16575272,16569560,152919891,7926162023,-1,0
0.08374,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08374,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08374,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08376,0,0,INJECTING,16594312,16588600,152919891,7926162023,-1,0
0.08376,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08376,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08376,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08378,0,0,INJECTING,16613352,16607640,152919891,7926162023,-1,0
0.08378,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08378,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08378,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0838,0,0,INJECTING,16631440,16626680,152919891,7926162023,-1,0
0.0838,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0838,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0838,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08382,0,0,INJECTING,16650480,16645720,152919891,7926162023,-1,0
0.08382,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08382,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08382,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08384,0,0,INJECTING,16669520,16663808,152919891,7926162023,-1,0
0.08384,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08384,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08384,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08386,0,0,INJECTING,16688560,16682848,152919891,7926162023,-1,0
0.08386,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08386,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08386,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08388,0,0,INJECTING,16707600,16701888,152919891,7926162023,-1,0
0.08388,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08388,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08388,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0839,0,0,INJECTING,16726640,16720928,152919891,7926162023,-1,0
0.0839,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0839,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0839,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08392,0,0,INJECTING,16744728,16739968,152919891,7926162023,-1,0
0.08392,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08392,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08392,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08394,0,0,INJECTING,16763768,16759008,152919891,7926162023,-1,0
0.08394,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08394,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08394,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08396,0,0,INJECTING,16782808,16777096,152919891,7926162023,-1,0
0.08396,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08396,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08396,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08398,0,0,INJECTING,16801848,16796136,152919891,7926162023,-1,0
0.08398,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08398,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08398,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.084,0,0,INJECTING,16820888,16815176,152919891,7926162023,-1,0
0.084,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.084,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.084,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08402,0,0,INJECTING,16839928,16834216,152919891,7926162023,-1,0
0.08402,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08402,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08402,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08404,0,0,INJECTING,16858016,16853256,152919891,7926162023,-1,0
0.08404,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08404,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08404,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08406,0,0,INJECTING,16877056,16872296,152919891,7926162023,-1,0
0.08406,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08406,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08406,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08408,0,0,INJECTING,16896096,16890384,152919891,7926162023,-1,0
0.08408,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08408,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08408,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0841,0,0,INJECTING,16915136,16909424,152919891,7926162023,-1,0
0.0841,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0841,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0841,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08412,0,0,INJECTING,16934176,16928464,152919891,7926162023,-1,0
0.08412,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08412,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08412,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08414,0,0,INJECTING,16952264,16947504,152919891,7926162023,-1,0
0.08414,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08414,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08414,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08416,0,0,INJECTING,16971304,16966544,152919891,7926162023,-1,0
0.08416,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08416,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08416,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08418,0,0,INJECTING,16990344,16984632,152919891,7926162023,-1,0
0.08418,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08418,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08418,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0842,0,0,INJECTING,17009384,17003672,152919891,7926162023,-1,0
0.0842,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0842,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0842,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08422,0,0,INJECTING,17028424,17022712,152919891,7926162023,-1,0
0.08422,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08422,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08422,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08424,0,0,INJECTING,17047464,17041752,152919891,7926162023,-1,0
0.08424,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08424,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08424,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08426,0,0,INJECTING,17065552,17060792,152919891,7926162023,-1,0
0.08426,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08426,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08426,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08428,0,0,INJECTING,17084592,17079832,152919891,7926162023,-1,0
0.08428,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08428,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08428,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0843,0,0,INJECTING,17103632,17097920,152919891,7926162023,-1,0
0.0843,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0843,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0843,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08432,0,0,INJECTING,17122672,17116960,152919891,7926162023,-1,0
0.08432,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08432,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08432,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08434,0,0,INJECTING,17141712,17136000,152919891,7926162023,-1,0
0.08434,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08434,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08434,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08436,0,0,INJECTING,17159800,17155040,152919891,7926162023,-1,0
0.08436,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08436,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08436,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08438,0,0,INJECTING,17178840,17174080,152919891,7926162023,-1,0
0.08438,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08438,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08438,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0844,0,0,INJECTING,17197880,17192168,152919891,7926162023,-1,0
0.0844,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0844,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0844,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08442,0,0,INJECTING,17216920,17211208,152919891,7926162023,-1,0
0.08442,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08442,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08442,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08444,0,0,INJECTING,17235960,17230248,152919891,7926162023,-1,0
0.08444,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08444,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08444,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08446,0,0,INJECTING,17255000,17249288,152919891,7926162023,-1,0
0.08446,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08446,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08446,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08448,0,0,INJECTING,17273088,17268328,152919891,7926162023,-1,0
0.08448,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08448,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08448,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0845,0,0,INJECTING,17292128,17287368,152919891,7926162023,-1,0
0.0845,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0845,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0845,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08452,0,0,INJECTING,17311168,17305456,152919891,7926162023,-1,0
0.08452,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08452,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08452,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08454,0,0,INJECTING,17330208,17324496,152919891,7926162023,-1,0
0.08454,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08454,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08454,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08456,0,0,INJECTING,17349248,17343536,152919891,7926162023,-1,0
0.08456,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08456,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08456,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08458,0,0,INJECTING,17368288,17362576,152919891,7926162023,-1,0
0.08458,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08458,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08458,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0846,0,0,INJECTING,17386376,17381616,152919891,7926162023,-1,0
0.0846,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0846,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0846,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08462,0,0,INJECTING,17405416,17400656,152919891,7926162023,-1,0
0.08462,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08462,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08462,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08464,0,0,INJECTING,17424456,17418744,152919891,7926162023,-1,0
0.08464,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08464,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08464,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08466,0,0,INJECTING,17443496,17437784,152919891,7926162023,-1,0
0.08466,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08466,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08466,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08468,0,0,INJECTING,17462536,17456824,152919891,7926162023,-1,0
0.08468,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08468,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08468,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0847,0,0,INJECTING,17480624,17475864,152919891,7926162023,-1,0
0.0847,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0847,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0847,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08472,0,0,INJECTING,17499664,17494904,152919891,7926162023,-1,0
0.08472,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08472,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08472,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08474,0,0,INJECTING,17518704,17512992,152919891,7926162023,-1,0
0.08474,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08474,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08474,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08476,0,0,INJECTING,17537744,17532032,152919891,7926162023,-1,0
0.08476,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08476,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08476,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08478,0,0,INJECTING,17556784,17551072,152919891,7926162023,-1,0
0.08478,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08478,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08478,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0848,0,0,INJECTING,17575824,17570112,152919891,7926162023,-1,0
0.0848,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0848,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0848,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08482,0,0,INJECTING,17593912,17589152,152919891,7926162023,-1,0
0.08482,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08482,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08482,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08484,0,0,INJECTING,17612952,17608192,152919891,7926162023,-1,0
0.08484,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08484,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08484,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08486,0,0,INJECTING,17631992,17626280,152919891,7926162023,-1,0
0.08486,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08486,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08486,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08488,0,0,INJECTING,17651032,17645320,152919891,7926162023,-1,0
0.08488,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08488,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08488,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0849,0,0,INJECTING,17670072,17664360,152919891,7926162023,-1,0
0.0849,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0849,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0849,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08492,0,0,INJECTING,17688160,17683400,152919891,7926162023,-1,0
0.08492,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08492,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08492,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08494,0,0,INJECTING,17707200,17702440,152919891,7926162023,-1,0
0.08494,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08494,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08494,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08496,0,0,INJECTING,17726240,17720528,152919891,7926162023,-1,0
0.08496,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08496,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08496,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08498,0,0,INJECTING,17745280,17739568,152919891,7926162023,-1,0
0.08498,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08498,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08498,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.085,0,0,INJECTING,17764320,17758608,152919891,7926162023,-1,0
0.085,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.085,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.085,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08502,0,0,INJECTING,17783360,17777648,152919891,7926162023,-1,0
0.08502,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08502,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08502,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08504,0,0,INJECTING,17801448,17796688,152919891,7926162023,-1,0
0.08504,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08504,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08504,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08506,0,0,INJECTING,17820488,17815728,152919891,7926162023,-1,0
0.08506,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08506,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08506,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08508,0,0,INJECTING,17839528,17833816,152919891,7926162023,-1,0
0.08508,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08508,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08508,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0851,0,0,INJECTING,17858568,17852856,152919891,7926162023,-1,0
0.0851,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0851,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0851,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08512,0,0,INJECTING,17877608,17871896,152919891,7926162023,-1,0
0.08512,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08512,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08512,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08514,0,0,INJECTING,17896648,17890936,152919891,7926162023,-1,0
0.08514,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08514,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08514,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08516,0,0,INJECTING,17914736,17909976,152919891,7926162023,-1,0
0.08516,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08516,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08516,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08518,0,0,INJECTING,17933776,17929016,152919891,7926162023,-1,0
0.08518,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08518,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08518,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0852,0,0,INJECTING,17952816,17947104,152919891,7926162023,-1,0
0.0852,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0852,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0852,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08522,0,0,INJECTING,17971856,17966144,152919891,7926162023,-1,0
0.08522,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08522,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08522,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08524,0,0,INJECTING,17990896,17985184,152919891,7926162023,-1,0
0.08524,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08524,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08524,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08526,0,0,INJECTING,18008984,18004224,152919891,7926162023,-1,0
0.08526,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08526,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08526,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08528,0,0,INJECTING,18028024,18023264,152919891,7926162023,-1,0
0.08528,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08528,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08528,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0853,0,0,INJECTING,18047064,18041352,152919891,7926162023,-1,0
0.0853,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0853,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0853,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08532,0,0,INJECTING,18066104,18060392,152919891,7926162023,-1,0
0.08532,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08532,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08532,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08534,0,0,INJECTING,18085144,18079432,152919891,7926162023,-1,0
0.08534,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08534,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08534,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08536,0,0,INJECTING,18104184,18098472,152919891,7926162023,-1,0
0.08536,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08536,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08536,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08538,0,0,INJECTING,18122272,18117512,152919891,7926162023,-1,0
0.08538,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.08538,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.08538,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.0854,0,0,INJECTING,18141312,18136552,152919891,7926162023,-1,0
0.0854,1,0,DONE,1048576,1048576,1048576,255615382,-1,0
0.0854,2,0,DONE,1048576,1048576,1048576,2418195666,-1,0
0.0854,3,0,DONE,1048576,1048576,1048576,215019290,-1,0
0.08542,0,0,INJECTING,18160352,18154640,152919891,7926162023,-1,0
