time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04248,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04248,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0425,0,0,INJECTING,273801864,273769496,1386879564,68450195312,-1,0
0.0425,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0425,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0425,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04252,0,0,INJECTING,273965608,273931336,1386879564,70450195312,-1,0
0.04252,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04252,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04252,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04254,0,0,INJECTING,274132208,274097936,1386879564,70450195312,-1,0
0.04254,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04254,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04254,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04256,0,0,INJECTING,274299760,274265488,1386879564,70450195312,-1,0
0.04256,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04256,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04256,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04258,0,0,INJECTING,274466360,274432088,1386879564,70450195312,-1,0
0.04258,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04258,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04258,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0426,0,0,INJECTING,274633912,274599640,1386879564,70450195312,-1,0
0.0426,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0426,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0426,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04262,0,0,INJECTING,274800512,274766240,1386879564,70450195312,-1,0
0.04262,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04262,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04262,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04264,0,0,INJECTING,274967112,274933792,1386879564,70450195312,-1,0
0.04264,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04264,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04264,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04266,0,0,INJECTING,275134664,275100392,1386879564,70450195312,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04268,0,0,INJECTING,275301264,275267944,1386879564,70450195312,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0427,0,0,INJECTING,275468816,275434544,1386879564,70450195312,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04272,0,0,INJECTING,275635416,275601144,1386879564,70450195312,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04274,0,0,INJECTING,275802968,275768696,1386879564,70450195312,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04276,0,0,INJECTING,275969568,275935296,1386879564,70450195312,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04278,0,0,INJECTING,276137120,276102848,1386879564,70450195312,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0428,0,0,INJECTING,276303720,276269448,1386879564,70450195312,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04282,0,0,INJECTING,276471272,276437000,1386879564,72450195312,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04284,0,0,INJECTING,276644536,276609312,1386879564,72450195312,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04286,0,0,INJECTING,276817800,276782576,1386879564,72450195312,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04288,0,0,INJECTING,276991064,276954888,1386879564,72450195312,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0429,0,0,INJECTING,277163376,277128152,1386879564,72450195312,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04292,0,0,INJECTING,277336640,277301416,1386879564,72450195312,-1,0
0.04292,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04292,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04292,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04294,0,0,INJECTING,277509904,277474680,1386879564,72450195312,-1,0
0.04294,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04294,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04294,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04296,0,0,INJECTING,277683168,277647944,1386879564,72450195312,-1,0
0.04296,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04296,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04296,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04298,0,0,INJECTING,277856432,277820256,1386879564,72450195312,-1,0
0.04298,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04298,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04298,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.043,0,0,INJECTING,278028744,277993520,1386879564,72450195312,-1,0
0.043,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.043,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.043,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04302,0,0,INJECTING,278202008,278166784,1386879564,72450195312,-1,0
0.04302,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04302,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04302,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04304,0,0,INJECTING,278375272,278340048,1386879564,72450195312,-1,0
0.04304,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04304,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04304,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04306,0,0,INJECTING,278548536,278513312,1386879564,72450195312,-1,0
0.04306,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04306,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04306,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04308,0,0,INJECTING,278721800,278686576,1386879564,72450195312,-1,0
0.04308,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04308,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04308,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0431,0,0,INJECTING,278895064,278858888,1386879564,72450195312,-1,0
0.0431,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0431,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0431,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04312,0,0,INJECTING,279068328,279032152,1386879564,74450195312,-1,0
0.04312,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04312,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04312,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04314,0,0,INJECTING,279246352,279210176,1386879564,74450195312,-1,0
0.04314,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04314,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04314,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04316,0,0,INJECTING,279424376,279388200,1386879564,74450195312,-1,0
0.04316,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04316,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04316,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04318,0,0,INJECTING,279602400,279565272,1386879564,74450195312,-1,0
0.04318,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04318,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04318,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0432,0,0,INJECTING,279780424,279743296,1386879564,74450195312,-1,0
0.0432,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0432,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0432,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04322,0,0,INJECTING,279957496,279921320,1386879564,74450195312,-1,0
0.04322,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04322,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04322,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04324,0,0,INJECTING,280135520,280099344,1386879564,74450195312,-1,0
0.04324,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04324,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04324,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04326,0,0,INJECTING,280313544,280277368,1386879564,74450195312,-1,0
0.04326,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04326,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04326,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04328,0,0,INJECTING,280491568,280455392,1386879564,74450195312,-1,0
0.04328,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04328,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04328,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0433,0,0,INJECTING,280669592,280633416,1386879564,74450195312,-1,0
0.0433,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0433,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0433,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04332,0,0,INJECTING,280847616,280811440,1386879564,74450195312,-1,0
0.04332,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04332,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04332,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04334,0,0,INJECTING,281025640,280989464,1386879564,74450195312,-1,0
0.04334,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04334,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04334,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04336,0,0,INJECTING,281203664,281167488,1386879564,74450195312,-1,0
0.04336,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04336,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04336,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04338,0,0,INJECTING,281381688,281345512,1386879564,74450195312,-1,0
0.04338,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04338,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04338,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0434,0,0,INJECTING,281559712,281523536,1386879564,74450195312,-1,0
0.0434,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0434,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0434,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04342,0,0,INJECTING,281737736,281700608,1386879564,76450195312,-1,0
0.04342,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04342,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04342,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04344,0,0,INJECTING,281918616,281882440,1386879564,76450195312,-1,0
0.04344,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04344,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04344,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04346,0,0,INJECTING,282100448,282063320,1386879564,76450195312,-1,0
0.04346,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04346,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04346,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04348,0,0,INJECTING,282281328,282244200,1386879564,76450195312,-1,0
0.04348,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04348,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04348,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0435,0,0,INJECTING,282463160,282426032,1386879564,76450195312,-1,0
0.0435,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0435,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0435,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04352,0,0,INJECTING,282644040,282606912,1386879564,76450195312,-1,0
0.04352,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04352,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04352,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04354,0,0,INJECTING,282825872,282788744,1386879564,76450195312,-1,0
0.04354,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04354,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04354,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04356,0,0,INJECTING,283006752,282969624,1386879564,76450195312,-1,0
0.04356,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04356,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04356,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04358,0,0,INJECTING,283188584,283151456,1386879564,76450195312,-1,0
0.04358,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04358,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04358,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0436,0,0,INJECTING,283369464,283332336,1386879564,76450195312,-1,0
0.0436,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0436,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0436,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04362,0,0,INJECTING,283551296,283514168,1386879564,76450195312,-1,0
0.04362,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04362,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04362,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04364,0,0,INJECTING,283732176,283695048,1386879564,76450195312,-1,0
0.04364,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04364,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04364,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04366,0,0,INJECTING,283914008,283876880,1386879564,76450195312,-1,0
0.04366,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04366,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04366,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04368,0,0,INJECTING,284094888,284057760,1386879564,76450195312,-1,0
0.04368,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04368,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04368,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0437,0,0,INJECTING,284276720,284239592,1386879564,76450195312,-1,0
0.0437,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0437,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0437,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04372,0,0,INJECTING,284458552,284420472,1386879564,78450195312,-1,0
0.04372,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04372,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04372,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04374,0,0,INJECTING,284645144,284607064,1386879564,78450195312,-1,0
0.04374,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04374,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04374,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04376,0,0,INJECTING,284831736,284793656,1386879564,78450195312,-1,0
0.04376,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04376,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04376,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04378,0,0,INJECTING,285018328,284980248,1386879564,78450195312,-1,0
0.04378,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04378,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04378,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0438,0,0,INJECTING,285204920,285166840,1386879564,78450195312,-1,0
0.0438,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0438,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0438,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04382,0,0,INJECTING,285391512,285353432,1386879564,78450195312,-1,0
0.04382,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04382,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04382,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04384,0,0,INJECTING,285578104,285540024,1386879564,78450195312,-1,0
0.04384,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04384,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04384,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04386,0,0,INJECTING,285764696,285726616,1386879564,78450195312,-1,0
0.04386,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04386,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04386,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04388,0,0,INJECTING,285951288,285913208,1386879564,78450195312,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0439,0,0,INJECTING,286137880,286099800,1386879564,78450195312,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04392,0,0,INJECTING,286324472,286286392,1386879564,78450195312,-1,0
0.04392,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04392,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04392,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04394,0,0,INJECTING,286512016,286472984,1386879564,78450195312,-1,0
0.04394,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04394,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04394,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04396,0,0,INJECTING,286698608,286660528,1386879564,78450195312,-1,0
0.04396,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04396,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04396,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04398,0,0,INJECTING,286885200,286847120,1386879564,78450195312,-1,0
0.04398,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04398,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04398,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.044,0,0,INJECTING,287071792,287033712,1386879564,78450195312,-1,0
0.044,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.044,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.044,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04402,0,0,INJECTING,287258384,287220304,1386879564,80450195312,-1,0
0.04402,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04402,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04402,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04404,0,0,INJECTING,287450688,287411656,1386879564,80450195312,-1,0
0.04404,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04404,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04404,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04406,0,0,INJECTING,287643944,287603960,1386879564,80450195312,-1,0
0.04406,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04406,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04406,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04408,0,0,INJECTING,287836248,287796264,1386879564,80450195312,-1,0
0.04408,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04408,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04408,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0441,0,0,INJECTING,288028552,287988568,1386879564,80450195312,-1,0
0.0441,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0441,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0441,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04412,0,0,INJECTING,288220856,288180872,1386879564,80450195312,-1,0
0.04412,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04412,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04412,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04414,0,0,INJECTING,288413160,288373176,1386879564,80450195312,-1,0
0.04414,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04414,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04414,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04416,0,0,INJECTING,288605464,288565480,1386879564,80450195312,-1,0
0.04416,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04416,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04416,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04418,0,0,INJECTING,288797768,288757784,1386879564,80450195312,-1,0
0.04418,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04418,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04418,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0442,0,0,INJECTING,288990072,288950088,1386879564,80450195312,-1,0
0.0442,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0442,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0442,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04422,0,0,INJECTING,289182376,289142392,1386879564,80450195312,-1,0
0.04422,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04422,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04422,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04424,0,0,INJECTING,289374680,289334696,1386879564,80450195312,-1,0
0.04424,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04424,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04424,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04426,0,0,INJECTING,289566984,289527000,1386879564,80450195312,-1,0
0.04426,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04426,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04426,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04428,0,0,INJECTING,289759288,289719304,1386879564,80450195312,-1,0
0.04428,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04428,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04428,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0443,0,0,INJECTING,289951592,289911608,1386879564,80450195312,-1,0
0.0443,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0443,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0443,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04432,0,0,INJECTING,290143896,290104864,1386879564,82450195312,-1,0
0.04432,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04432,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04432,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04434,0,0,INJECTING,290340008,290300024,1386879564,82450195312,-1,0
0.04434,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04434,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04434,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04436,0,0,INJECTING,290537072,290496136,1386879564,82450195312,-1,0
0.04436,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04436,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04436,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04438,0,0,INJECTING,290733184,290693200,1386879564,82450195312,-1,0
0.04438,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04438,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04438,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0444,0,0,INJECTING,290929296,290889312,1386879564,82450195312,-1,0
0.0444,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.0444,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.0444,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04442,0,0,INJECTING,291125408,291085424,1386879564,82450195312,-1,0
0.04442,1,0,DONE,4194304,4194304,4194304,6530624389,-1,0
0.04442,2,0,DONE,4194304,4194304,4194304,3053657531,-1,0
0.04442,3,0,DONE,4194304,4194304,4194304,3053657531,-1,0
