time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
1.05256,0,0,INJECTING,81495960,81491200,1719968259,8000000000,0,1
1.05256,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05256,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05256,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05258,0,0,INJECTING,81514048,81509288,1719968259,8000000000,0,1
1.05258,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05258,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05258,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0526,0,0,INJECTING,81533088,81527376,1719968259,8000000000,0,1
1.0526,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0526,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0526,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05262,0,0,INJECTING,81551176,81545464,1719968259,8000000000,0,1
1.05262,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05262,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05262,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05264,0,0,INJECTING,81569264,81563552,1719968259,8000000000,0,1
1.05264,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05264,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05264,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05266,0,0,INJECTING,81587352,81582592,1719968259,8000000000,0,1
1.05266,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05266,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05266,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05268,0,0,INJECTING,81605440,81600680,1719968259,8000000000,0,1
1.05268,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05268,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05268,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0527,0,0,INJECTING,81624480,81618768,1719968259,8000000000,0,1
1.0527,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0527,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0527,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05272,0,0,INJECTING,81642568,81636856,1719968259,8000000000,0,1
1.05272,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05272,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05272,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05274,0,0,INJECTING,81660656,81654944,1719968259,8000000000,0,1
1.05274,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05274,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05274,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05276,0,0,INJECTING,81678744,81673984,1719968259,8000000000,0,1
1.05276,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05276,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05276,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05278,0,0,INJECTING,81696832,81692072,1719968259,8000000000,0,1
1.05278,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05278,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05278,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0528,0,0,INJECTING,81715872,81710160,1719968259,8000000000,0,1
1.0528,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0528,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0528,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05282,0,0,INJECTING,81733960,81728248,1719968259,8000000000,0,1
1.05282,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05282,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05282,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05284,0,0,INJECTING,81752048,81746336,1719968259,8000000000,0,1
1.05284,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05284,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05284,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05286,0,0,INJECTING,81770136,81765376,1719968259,8000000000,0,1
1.05286,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05286,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05286,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05288,0,0,INJECTING,81788224,81783464,1719968259,8000000000,0,1
1.05288,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05288,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05288,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0529,0,0,INJECTING,81807264,81801552,1719968259,8000000000,0,1
1.0529,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0529,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0529,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05292,0,0,INJECTING,81825352,81819640,1719968259,8000000000,0,1
1.05292,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05292,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05292,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05294,0,0,INJECTING,81843440,81837728,1719968259,8000000000,0,1
1.05294,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05294,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05294,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05296,0,0,INJECTING,81861528,81856768,1719968259,8000000000,0,1
1.05296,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05296,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05296,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05298,0,0,INJECTING,81879616,81874856,1719968259,8000000000,0,1
1.05298,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05298,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05298,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.053,0,0,INJECTING,81897704,81892944,1719968259,8000000000,0,1
1.053,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.053,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.053,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05302,0,0,INJECTING,81916744,81911032,1719968259,8000000000,0,1
1.05302,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05302,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05302,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05304,0,0,INJECTING,81934832,81929120,1719968259,8000000000,0,1
1.05304,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05304,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05304,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05306,0,0,INJECTING,81952920,81947208,1719968259,8000000000,0,1
1.05306,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05306,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05306,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05308,0,0,INJECTING,81971008,81966248,1719968259,8000000000,0,1
1.05308,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05308,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05308,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0531,0,0,INJECTING,81989096,81984336,1719968259,8000000000,0,1
1.0531,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0531,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0531,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05312,0,0,INJECTING,82008136,82002424,1719968259,8000000000,0,1
1.05312,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05312,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05312,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05314,0,0,INJECTING,82026224,82020512,1719968259,8000000000,0,1
1.05314,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05314,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05314,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05316,0,0,INJECTING,82044312,82038600,1719968259,8000000000,0,1
1.05316,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05316,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05316,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05318,0,0,INJECTING,82062400,82057640,1719968259,8000000000,0,1
1.05318,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05318,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05318,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0532,0,0,INJECTING,82080488,82075728,1719968259,8000000000,0,1
1.0532,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0532,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0532,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05322,0,0,INJECTING,82099528,82093816,1719968259,8000000000,0,1
1.05322,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05322,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05322,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05324,0,0,INJECTING,82117616,82111904,1719968259,8000000000,0,1
1.05324,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05324,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05324,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05326,0,0,INJECTING,82135704,82129992,1719968259,8000000000,0,1
1.05326,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05326,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05326,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05328,0,0,INJECTING,82153792,82149032,1719968259,8000000000,0,1
1.05328,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05328,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05328,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0533,0,0,INJECTING,82171880,82167120,1719968259,8000000000,0,1
1.0533,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0533,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0533,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05332,0,0,INJECTING,82190920,82185208,1719968259,8000000000,0,1
1.05332,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05332,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05332,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05334,0,0,INJECTING,82209008,82203296,1719968259,8000000000,0,1
1.05334,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05334,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05334,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05336,0,0,INJECTING,82227096,82221384,1719968259,8000000000,0,1
1.05336,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05336,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05336,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05338,0,0,INJECTING,82245184,82240424,1719968259,8000000000,0,1
1.05338,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05338,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05338,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0534,0,0,INJECTING,82263272,82258512,1719968259,8000000000,0,1
1.0534,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0534,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0534,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05342,0,0,INJECTING,82282312,82276600,1719968259,8000000000,0,1
1.05342,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05342,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05342,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05344,0,0,INJECTING,82300400,82294688,1719968259,8000000000,0,1
1.05344,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05344,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05344,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05346,0,0,INJECTING,82318488,82312776,1719968259,8000000000,0,1
1.05346,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05346,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05346,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05348,0,0,INJECTING,82336576,82331816,1719968259,8000000000,0,1
1.05348,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05348,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05348,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0535,0,0,INJECTING,82354664,82349904,1719968259,8000000000,0,1
1.0535,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0535,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0535,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05352,0,0,INJECTING,82373704,82367992,1719968259,8000000000,0,1
1.05352,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05352,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05352,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05354,0,0,INJECTING,82391792,82386080,1719968259,8000000000,0,1
1.05354,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05354,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05354,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05356,0,0,INJECTING,82409880,82404168,1719968259,8000000000,0,1
1.05356,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05356,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05356,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05358,0,0,INJECTING,82427968,82423208,1719968259,8000000000,0,1
1.05358,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05358,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05358,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0536,0,0,INJECTING,82446056,82441296,1719968259,8000000000,0,1
1.0536,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0536,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0536,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05362,0,0,INJECTING,82464144,82459384,1719968259,8000000000,0,1
1.05362,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05362,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05362,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05364,0,0,INJECTING,82483184,82477472,1719968259,8000000000,0,1
1.05364,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05364,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05364,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05366,0,0,INJECTING,82501272,82495560,1719968259,8000000000,0,1
1.05366,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05366,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05366,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05368,0,0,INJECTING,82519360,82513648,1719968259,8000000000,0,1
1.05368,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05368,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05368,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0537,0,0,INJECTING,82537448,82532688,1719968259,8000000000,0,1
1.0537,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0537,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0537,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05372,0,0,INJECTING,82555536,82550776,1719968259,8000000000,0,1
1.05372,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05372,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05372,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05374,0,0,INJECTING,82574576,82568864,1719968259,8000000000,0,1
1.05374,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05374,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05374,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05376,0,0,INJECTING,82592664,82586952,1719968259,8000000000,0,1
1.05376,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05376,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05376,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05378,0,0,INJECTING,82610752,82605040,1719968259,8000000000,0,1
1.05378,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05378,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05378,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0538,0,0,INJECTING,82628840,82624080,1719968259,8000000000,0,1
1.0538,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0538,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0538,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05382,0,0,INJECTING,82646928,82642168,1719968259,8000000000,0,1
1.05382,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05382,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05382,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05384,0,0,INJECTING,82665968,82660256,1719968259,8000000000,0,1
1.05384,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05384,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05384,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05386,0,0,INJECTING,82684056,82678344,1719968259,8000000000,0,1
1.05386,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05386,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05386,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05388,0,0,INJECTING,82702144,82696432,1719968259,8000000000,0,1
1.05388,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05388,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05388,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0539,0,0,INJECTING,82720232,82715472,1719968259,8000000000,0,1
1.0539,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0539,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0539,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05392,0,0,INJECTING,82738320,82733560,1719968259,8000000000,0,1
1.05392,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05392,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05392,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05394,0,0,INJECTING,82757360,82751648,1719968259,8000000000,0,1
1.05394,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05394,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05394,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05396,0,0,INJECTING,82775448,82769736,1719968259,8000000000,0,1
1.05396,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05396,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05396,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05398,0,0,INJECTING,82793536,82787824,1719968259,8000000000,0,1
1.05398,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05398,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05398,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.054,0,0,INJECTING,82811624,82806864,1719968259,8000000000,0,1
1.054,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.054,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.054,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05402,0,0,INJECTING,82829712,82824952,1719968259,8000000000,0,1
1.05402,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05402,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05402,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05404,0,0,INJECTING,82848752,82843040,1719968259,8000000000,0,1
1.05404,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05404,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05404,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05406,0,0,INJECTING,82866840,82861128,1719968259,8000000000,0,1
1.05406,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05406,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05406,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05408,0,0,INJECTING,82884928,82879216,1719968259,8000000000,0,1
1.05408,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05408,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05408,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0541,0,0,INJECTING,82903016,82898256,1719968259,8000000000,0,1
1.0541,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0541,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0541,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05412,0,0,INJECTING,82921104,82916344,1719968259,8000000000,0,1
1.05412,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05412,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05412,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05414,0,0,INJECTING,82940144,82934432,1719968259,8000000000,0,1
1.05414,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05414,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05414,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05416,0,0,INJECTING,82958232,82952520,1719968259,8000000000,0,1
1.05416,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05416,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05416,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05418,0,0,INJECTING,82976320,82970608,1719968259,8000000000,0,1
1.05418,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05418,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05418,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0542,0,0,INJECTING,82994408,82989648,1719968259,8000000000,0,1
1.0542,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0542,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0542,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05422,0,0,INJECTING,83012496,83007736,1719968259,8000000000,0,1
1.05422,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05422,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05422,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05424,0,0,INJECTING,83030584,83025824,1719968259,8000000000,0,1
1.05424,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05424,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05424,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05426,0,0,INJECTING,83049624,83043912,1719968259,8000000000,0,1
1.05426,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05426,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05426,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05428,0,0,INJECTING,83067712,83062000,1719968259,8000000000,0,1
1.05428,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05428,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05428,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0543,0,0,INJECTING,83085800,83080088,1719968259,8000000000,0,1
1.0543,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0543,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0543,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05432,0,0,INJECTING,83103888,83099128,1719968259,8000000000,0,1
1.05432,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05432,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05432,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05434,0,0,INJECTING,83121976,83117216,1719968259,8000000000,0,1
1.05434,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05434,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05434,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05436,0,0,INJECTING,83141016,83135304,1719968259,8000000000,0,1
1.05436,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05436,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05436,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05438,0,0,INJECTING,83159104,83153392,1719968259,8000000000,0,1
1.05438,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05438,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05438,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0544,0,0,INJECTING,83177192,83171480,1719968259,8000000000,0,1
1.0544,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0544,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0544,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05442,0,0,INJECTING,83195280,83190520,1719968259,8000000000,0,1
1.05442,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05442,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05442,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05444,0,0,INJECTING,83213368,83208608,1719968259,8000000000,0,1
1.05444,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05444,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05444,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05446,0,0,INJECTING,83232408,83226696,1719968259,8000000000,0,1
1.05446,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05446,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05446,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05448,0,0,INJECTING,83250496,83244784,1719968259,8000000000,0,1
1.05448,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05448,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05448,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0545,0,0,INJECTING,83268584,83262872,1719968259,8000000000,0,1
1.0545,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.0545,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.0545,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05452,0,0,INJECTING,83286672,83281912,1719968259,8000000000,0,1
1.05452,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05452,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05452,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05454,0,0,INJECTING,83304760,83300000,1719968259,8000000000,0,1
1.05454,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05454,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05454,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05456,0,0,INJECTING,83323800,83318088,1719968259,8000000000,0,1
1.05456,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05456,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05456,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.05458,0,0,INJECTING,83341888,83336176,1719968259,8000000000,0,1
1.05458,1,0,DONE,16777216,16777216,16777216,376091876,0,2
1.05458,2,0,DONE,16777216,16777216,16777216,213853257,0,2
1.05458,3,0,DONE,16777216,16777216,16777216,244167091,0,2
1.0546,0,0,INJECTING,83359976,83354264,1719968259,8000000000,0,1
1.0546,1,0,DONE,16777216,16777216,16777216,376091876,0,2
