time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03224,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03224,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03224,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03226,0,0,INJECTING,554108744,553980224,2042469891,266850000000,-1,0
0.03226,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03226,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03226,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03228,0,0,INJECTING,554743728,554615208,2042469891,267350000000,-1,0
0.03228,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03228,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03228,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0323,0,0,INJECTING,555377760,555250192,2042469891,267850000000,-1,0
0.0323,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0323,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0323,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03232,0,0,INJECTING,556012744,555884224,2042469891,268350000000,-1,0
0.03232,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03232,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03232,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03234,0,0,INJECTING,556647728,556519208,2042469891,268850000000,-1,0
0.03234,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03234,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03234,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03236,0,0,INJECTING,557281760,557154192,2042469891,269350000000,-1,0
0.03236,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03236,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03236,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03238,0,0,INJECTING,557916744,557788224,2042469891,269850000000,-1,0
0.03238,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03238,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03238,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0324,0,0,INJECTING,558551728,558423208,2042469891,270350000000,-1,0
0.0324,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0324,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0324,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03242,0,0,INJECTING,559185760,559058192,2042469891,270850000000,-1,0
0.03242,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03242,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03242,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03244,0,0,INJECTING,559820744,559692224,2042469891,271350000000,-1,0
0.03244,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03244,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03244,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03246,0,0,INJECTING,560455728,560327208,2042469891,271850000000,-1,0
0.03246,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03246,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03246,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03248,0,0,INJECTING,561089760,560962192,2042469891,272350000000,-1,0
0.03248,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03248,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03248,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0325,0,0,INJECTING,561724744,561596224,2042469891,272850000000,-1,0
0.0325,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0325,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0325,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03252,0,0,INJECTING,562359728,562231208,2042469891,273350000000,-1,0
0.03252,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03252,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03252,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03254,0,0,INJECTING,563011848,562879520,2042469891,273850000000,-1,0
0.03254,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03254,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03254,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03256,0,0,INJECTING,563668728,563536400,2042469891,274250000000,-1,0
0.03256,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03256,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03256,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03258,0,0,INJECTING,564325608,564192328,2042469891,274750000000,-1,0
0.03258,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03258,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03258,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0326,0,0,INJECTING,564981536,564849208,2042469891,275250000000,-1,0
0.0326,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0326,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0326,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03262,0,0,INJECTING,565638416,565506088,2042469891,275750000000,-1,0
0.03262,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03262,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03262,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03264,0,0,INJECTING,566295296,566162016,2042469891,276250000000,-1,0
0.03264,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03264,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03264,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03266,0,0,INJECTING,566951224,566818896,2042469891,276750000000,-1,0
0.03266,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03266,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03266,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03268,0,0,INJECTING,567608104,567475776,2042469891,277250000000,-1,0
0.03268,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03268,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03268,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0327,0,0,INJECTING,568264984,568131704,2042469891,277750000000,-1,0
0.0327,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0327,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0327,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03272,0,0,INJECTING,568920912,568788584,2042469891,278250000000,-1,0
0.03272,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03272,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03272,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03274,0,0,INJECTING,569577792,569445464,2042469891,278750000000,-1,0
0.03274,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03274,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03274,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03276,0,0,INJECTING,570234672,570101392,2042469891,279250000000,-1,0
0.03276,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03276,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03276,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03278,0,0,INJECTING,570890600,570758272,2042469891,279750000000,-1,0
0.03278,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03278,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03278,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0328,0,0,INJECTING,571547480,571415152,2042469891,280250000000,-1,0
0.0328,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0328,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0328,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03282,0,0,INJECTING,572204360,572071080,2042469891,280750000000,-1,0
0.03282,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03282,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03282,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03284,0,0,INJECTING,572860288,572727960,2042469891,281150000000,-1,0
0.03284,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03284,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03284,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03286,0,0,INJECTING,573517168,573383888,2042469891,281650000000,-1,0
0.03286,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03286,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03286,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03288,0,0,INJECTING,574174048,574040768,2042469891,282150000000,-1,0
0.03288,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03288,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03288,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0329,0,0,INJECTING,574829976,574697648,2042469891,282650000000,-1,0
0.0329,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0329,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0329,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03292,0,0,INJECTING,575499232,575362144,2042469891,283150000000,-1,0
0.03292,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03292,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03292,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03294,0,0,INJECTING,576178960,576041872,2042469891,283650000000,-1,0
0.03294,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03294,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03294,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03296,0,0,INJECTING,576859640,576721600,2042469891,284150000000,-1,0
0.03296,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03296,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03296,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03298,0,0,INJECTING,577539368,577402280,2042469891,284650000000,-1,0
0.03298,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03298,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03298,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.033,0,0,INJECTING,578219096,578082008,2042469891,285150000000,-1,0
0.033,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.033,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.033,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03302,0,0,INJECTING,578898824,578761736,2042469891,285650000000,-1,0
0.03302,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03302,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03302,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03304,0,0,INJECTING,579579504,579441464,2042469891,286150000000,-1,0
0.03304,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03304,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03304,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03306,0,0,INJECTING,580259232,580122144,2042469891,286650000000,-1,0
0.03306,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03306,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03306,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03308,0,0,INJECTING,580938960,580801872,2042469891,287150000000,-1,0
0.03308,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03308,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03308,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0331,0,0,INJECTING,581619640,581481600,2042469891,287550000000,-1,0
0.0331,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0331,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0331,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03312,0,0,INJECTING,582299368,582162280,2042469891,288050000000,-1,0
0.03312,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03312,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03312,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03314,0,0,INJECTING,582979096,582842008,2042469891,288550000000,-1,0
0.03314,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03314,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03314,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03316,0,0,INJECTING,583658824,583521736,2042469891,289050000000,-1,0
0.03316,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03316,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03316,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03318,0,0,INJECTING,584339504,584201464,2042469891,289550000000,-1,0
0.03318,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03318,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03318,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0332,0,0,INJECTING,585019232,584882144,2042469891,290050000000,-1,0
0.0332,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0332,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0332,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03322,0,0,INJECTING,585698960,585561872,2042469891,290550000000,-1,0
0.03322,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03322,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03322,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03324,0,0,INJECTING,586379640,586241600,2042469891,291050000000,-1,0
0.03324,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03324,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03324,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03326,0,0,INJECTING,587059368,586922280,2042469891,291550000000,-1,0
0.03326,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03326,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03326,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03328,0,0,INJECTING,587739096,587602008,2042469891,292050000000,-1,0
0.03328,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03328,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03328,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0333,0,0,INJECTING,588418824,588281736,2042469891,292550000000,-1,0
0.0333,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0333,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0333,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03332,0,0,INJECTING,589099504,588961464,2042469891,293050000000,-1,0
0.03332,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03332,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03332,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03334,0,0,INJECTING,589795416,589652616,2042469891,293550000000,-1,0
0.03334,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03334,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03334,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03336,0,0,INJECTING,590499896,590358048,2042469891,294050000000,-1,0
0.03336,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03336,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03336,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03338,0,0,INJECTING,591205328,591062528,2042469891,294450000000,-1,0
0.03338,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03338,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03338,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0334,0,0,INJECTING,591910760,591767960,2042469891,294950000000,-1,0
0.0334,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0334,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0334,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03342,0,0,INJECTING,592616192,592473392,2042469891,295450000000,-1,0
0.03342,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03342,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03342,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03344,0,0,INJECTING,593320672,593178824,2042469891,295950000000,-1,0
0.03344,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03344,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03344,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03346,0,0,INJECTING,594026104,593883304,2042469891,296450000000,-1,0
0.03346,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03346,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03346,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03348,0,0,INJECTING,594731536,594588736,2042469891,296950000000,-1,0
0.03348,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03348,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03348,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0335,0,0,INJECTING,595436968,595294168,2042469891,297450000000,-1,0
0.0335,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0335,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0335,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03352,0,0,INJECTING,596141448,595999600,2042469891,297950000000,-1,0
0.03352,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03352,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03352,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03354,0,0,INJECTING,596846880,596704080,2042469891,298450000000,-1,0
0.03354,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03354,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03354,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03356,0,0,INJECTING,597552312,597409512,2042469891,298950000000,-1,0
0.03356,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03356,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03356,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03358,0,0,INJECTING,598257744,598114944,2042469891,299450000000,-1,0
0.03358,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03358,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03358,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0336,0,0,INJECTING,598962224,598820376,2042469891,299950000000,-1,0
0.0336,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0336,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0336,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03362,0,0,INJECTING,599667656,599524856,2042469891,300450000000,-1,0
0.03362,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03362,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03362,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03364,0,0,INJECTING,600373088,600230288,2042469891,300950000000,-1,0
0.03364,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03364,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03364,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03366,0,0,INJECTING,601078520,600935720,2042469891,301450000000,-1,0
0.03366,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03366,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03366,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03368,0,0,INJECTING,601783000,601641152,2042469891,301950000000,-1,0
0.03368,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03368,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03368,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0337,0,0,INJECTING,602488432,602345632,2042469891,302350000000,-1,0
0.0337,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0337,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0337,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03372,0,0,INJECTING,603193864,603051064,2042469891,302850000000,-1,0
0.03372,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03372,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03372,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03374,0,0,INJECTING,603898344,603756496,2042469891,303350000000,-1,0
0.03374,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03374,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03374,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03376,0,0,INJECTING,604603776,604461928,2042469891,303850000000,-1,0
0.03376,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03376,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03376,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03378,0,0,INJECTING,605313016,605166408,2042469891,304350000000,-1,0
0.03378,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03378,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03378,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0338,0,0,INJECTING,606045104,605897544,2042469891,304850000000,-1,0
0.0338,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0338,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0338,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03382,0,0,INJECTING,606778144,606629632,2042469891,305350000000,-1,0
0.03382,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03382,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03382,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03384,0,0,INJECTING,607510232,607361720,2042469891,305850000000,-1,0
0.03384,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03384,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03384,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03386,0,0,INJECTING,608242320,608094760,2042469891,306350000000,-1,0
0.03386,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03386,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03386,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03388,0,0,INJECTING,608974408,608826848,2042469891,306850000000,-1,0
0.03388,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03388,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03388,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0339,0,0,INJECTING,609707448,609558936,2042469891,307350000000,-1,0
0.0339,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0339,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0339,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03392,0,0,INJECTING,610439536,610291024,2042469891,307850000000,-1,0
0.03392,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03392,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03392,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03394,0,0,INJECTING,611171624,611024064,2042469891,308350000000,-1,0
0.03394,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03394,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03394,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03396,0,0,INJECTING,611903712,611756152,2042469891,308850000000,-1,0
0.03396,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03396,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03396,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03398,0,0,INJECTING,612636752,612488240,2042469891,309350000000,-1,0
0.03398,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03398,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03398,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.034,0,0,INJECTING,613368840,613220328,2042469891,309750000000,-1,0
0.034,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.034,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.034,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03402,0,0,INJECTING,614100928,613953368,2042469891,310250000000,-1,0
0.03402,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03402,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03402,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03404,0,0,INJECTING,614833016,614685456,2042469891,310750000000,-1,0
0.03404,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03404,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03404,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03406,0,0,INJECTING,615565104,615417544,2042469891,311250000000,-1,0
0.03406,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03406,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03406,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03408,0,0,INJECTING,616298144,616149632,2042469891,311750000000,-1,0
0.03408,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03408,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03408,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.0341,0,0,INJECTING,617030232,616881720,2042469891,312250000000,-1,0
0.0341,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.0341,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.0341,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03412,0,0,INJECTING,617762320,617614760,2042469891,312750000000,-1,0
0.03412,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03412,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03412,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03414,0,0,INJECTING,618494408,618346848,2042469891,313250000000,-1,0
0.03414,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03414,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03414,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03416,0,0,INJECTING,619227448,619078936,2042469891,313750000000,-1,0
0.03416,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03416,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
0.03416,3,0,DONE,1048576,1048576,1048576,230240384615,-1,0
0.03418,0,0,INJECTING,619959536,619811024,2042469891,314250000000,-1,0
0.03418,1,0,DONE,1048576,1048576,1048576,232234662119,-1,0
0.03418,2,0,DONE,1048576,1048576,1048576,230126199836,-1,0
