time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.25792,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25792,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25794,0,0,INJECTING,19977720,19972008,466329564,10000000000,-1,0
0.25794,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25794,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25794,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25796,0,0,INJECTING,19996760,19991048,466329564,10000000000,-1,0
0.25796,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25796,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25796,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25798,0,0,INJECTING,20014848,20010088,466329564,10000000000,-1,0
0.25798,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25798,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25798,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.258,0,0,INJECTING,20033888,20029128,466329564,10000000000,-1,0
0.258,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.258,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.258,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25802,0,0,INJECTING,20052928,20047216,466329564,10000000000,-1,0
0.25802,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25802,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25802,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25804,0,0,INJECTING,20071968,20066256,466329564,10000000000,-1,0
0.25804,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25804,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25804,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25806,0,0,INJECTING,20091008,20085296,466329564,10000000000,-1,0
0.25806,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25806,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25806,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25808,0,0,INJECTING,20110048,20104336,466329564,10000000000,-1,0
0.25808,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25808,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25808,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2581,0,0,INJECTING,20128136,20123376,466329564,10000000000,-1,0
0.2581,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2581,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2581,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25812,0,0,INJECTING,20147176,20142416,466329564,10000000000,-1,0
0.25812,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25812,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25812,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25814,0,0,INJECTING,20166216,20160504,466329564,10000000000,-1,0
0.25814,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25814,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25814,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25816,0,0,INJECTING,20185256,20179544,466329564,10000000000,-1,0
0.25816,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25816,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25816,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25818,0,0,INJECTING,20204296,20198584,466329564,10000000000,-1,0
0.25818,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25818,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25818,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2582,0,0,INJECTING,20223336,20217624,466329564,10000000000,-1,0
0.2582,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2582,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2582,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25822,0,0,INJECTING,20242376,20236664,466329564,10000000000,-1,0
0.25822,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25822,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25822,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25824,0,0,INJECTING,20260464,20255704,466329564,10000000000,-1,0
0.25824,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25824,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25824,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25826,0,0,INJECTING,20279504,20274744,466329564,10000000000,-1,0
0.25826,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25826,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25826,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25828,0,0,INJECTING,20298544,20292832,466329564,10000000000,-1,0
0.25828,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25828,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25828,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2583,0,0,INJECTING,20317584,20311872,466329564,10000000000,-1,0
0.2583,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2583,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2583,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25832,0,0,INJECTING,20336624,20330912,466329564,10000000000,-1,0
0.25832,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25832,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25832,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25834,0,0,INJECTING,20355664,20349952,466329564,10000000000,-1,0
0.25834,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25834,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25834,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25836,0,0,INJECTING,20373752,20368992,466329564,10000000000,-1,0
0.25836,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25836,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25836,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25838,0,0,INJECTING,20392792,20388032,466329564,10000000000,-1,0
0.25838,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25838,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25838,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2584,0,0,INJECTING,20411832,20406120,466329564,10000000000,-1,0
0.2584,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2584,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2584,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25842,0,0,INJECTING,20430872,20425160,466329564,10000000000,-1,0
0.25842,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25842,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25842,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25844,0,0,INJECTING,20449912,20444200,466329564,10000000000,-1,0
0.25844,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25844,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25844,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25846,0,0,INJECTING,20468952,20463240,466329564,10000000000,-1,0
0.25846,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25846,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25846,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25848,0,0,INJECTING,20487040,20482280,466329564,10000000000,-1,0
0.25848,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25848,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25848,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2585,0,0,INJECTING,20506080,20501320,466329564,10000000000,-1,0
0.2585,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2585,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2585,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25852,0,0,INJECTING,20525120,20519408,466329564,10000000000,-1,0
0.25852,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25852,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25852,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25854,0,0,INJECTING,20544160,20538448,466329564,10000000000,-1,0
0.25854,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25854,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25854,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25856,0,0,INJECTING,20563200,20557488,466329564,10000000000,-1,0
0.25856,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25856,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25856,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25858,0,0,INJECTING,20582240,20576528,466329564,10000000000,-1,0
0.25858,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25858,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25858,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2586,0,0,INJECTING,20600328,20595568,466329564,10000000000,-1,0
0.2586,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2586,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2586,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25862,0,0,INJECTING,20619368,20614608,466329564,10000000000,-1,0
0.25862,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25862,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25862,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25864,0,0,INJECTING,20638408,20633648,466329564,10000000000,-1,0
0.25864,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25864,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25864,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25866,0,0,INJECTING,20657448,20651736,466329564,10000000000,-1,0
0.25866,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25866,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25866,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25868,0,0,INJECTING,20676488,20670776,466329564,10000000000,-1,0
0.25868,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25868,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25868,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2587,0,0,INJECTING,20695528,20689816,466329564,10000000000,-1,0
0.2587,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2587,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2587,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25872,0,0,INJECTING,20714568,20708856,466329564,10000000000,-1,0
0.25872,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25872,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25872,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25874,0,0,INJECTING,20732656,20727896,466329564,10000000000,-1,0
0.25874,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25874,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25874,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25876,0,0,INJECTING,20751696,20746936,466329564,10000000000,-1,0
0.25876,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25876,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25876,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25878,0,0,INJECTING,20770736,20765024,466329564,10000000000,-1,0
0.25878,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25878,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25878,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2588,0,0,INJECTING,20789776,20784064,466329564,10000000000,-1,0
0.2588,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2588,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2588,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25882,0,0,INJECTING,20808816,20803104,466329564,10000000000,-1,0
0.25882,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25882,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25882,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25884,0,0,INJECTING,20827856,20822144,466329564,10000000000,-1,0
0.25884,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25884,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25884,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25886,0,0,INJECTING,20845944,20841184,466329564,10000000000,-1,0
0.25886,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25886,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25886,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25888,0,0,INJECTING,20864984,20860224,466329564,10000000000,-1,0
0.25888,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25888,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25888,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2589,0,0,INJECTING,20884024,20878312,466329564,10000000000,-1,0
0.2589,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2589,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2589,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25892,0,0,INJECTING,20903064,20897352,466329564,10000000000,-1,0
0.25892,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25892,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25892,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25894,0,0,INJECTING,20922104,20916392,466329564,10000000000,-1,0
0.25894,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25894,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25894,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25896,0,0,INJECTING,20941144,20935432,466329564,10000000000,-1,0
0.25896,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25896,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25896,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25898,0,0,INJECTING,20959232,20954472,466329564,10000000000,-1,0
0.25898,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25898,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25898,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.259,0,0,INJECTING,20978272,20973512,466329564,10000000000,-1,0
0.259,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.259,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.259,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25902,0,0,INJECTING,20997312,20991600,466329564,10000000000,-1,0
0.25902,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25902,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25902,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25904,0,0,INJECTING,21016352,21010640,466329564,10000000000,-1,0
0.25904,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25904,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25904,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25906,0,0,INJECTING,21035392,21029680,466329564,10000000000,-1,0
0.25906,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25906,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25906,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25908,0,0,INJECTING,21054432,21048720,466329564,10000000000,-1,0
0.25908,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25908,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25908,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2591,0,0,INJECTING,21073472,21067760,466329564,10000000000,-1,0
0.2591,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2591,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2591,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25912,0,0,INJECTING,21091560,21086800,466329564,10000000000,-1,0
0.25912,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25912,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25912,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25914,0,0,INJECTING,21110600,21105840,466329564,10000000000,-1,0
0.25914,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25914,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25914,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25916,0,0,INJECTING,21129640,21123928,466329564,10000000000,-1,0
0.25916,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25916,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25916,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25918,0,0,INJECTING,21148680,21142968,466329564,10000000000,-1,0
0.25918,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25918,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25918,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2592,0,0,INJECTING,21167720,21162008,466329564,10000000000,-1,0
0.2592,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2592,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2592,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25922,0,0,INJECTING,21186760,21181048,466329564,10000000000,-1,0
0.25922,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25922,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25922,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25924,0,0,INJECTING,21204848,21200088,466329564,10000000000,-1,0
0.25924,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25924,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25924,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25926,0,0,INJECTING,21223888,21219128,466329564,10000000000,-1,0
0.25926,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25926,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25926,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25928,0,0,INJECTING,21242928,21237216,466329564,10000000000,-1,0
0.25928,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25928,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25928,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2593,0,0,INJECTING,21261968,21256256,466329564,10000000000,-1,0
0.2593,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2593,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2593,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25932,0,0,INJECTING,21281008,21275296,466329564,10000000000,-1,0
0.25932,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25932,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25932,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25934,0,0,INJECTING,21300048,21294336,466329564,10000000000,-1,0
0.25934,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25934,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25934,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25936,0,0,INJECTING,21318136,21313376,466329564,10000000000,-1,0
0.25936,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25936,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25936,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25938,0,0,INJECTING,21337176,21332416,466329564,10000000000,-1,0
0.25938,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25938,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25938,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2594,0,0,INJECTING,21356216,21350504,466329564,10000000000,-1,0
0.2594,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2594,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2594,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25942,0,0,INJECTING,21375256,21369544,466329564,10000000000,-1,0
0.25942,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25942,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25942,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25944,0,0,INJECTING,21394296,21388584,466329564,10000000000,-1,0
0.25944,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25944,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25944,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25946,0,0,INJECTING,21413336,21407624,466329564,10000000000,-1,0
0.25946,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25946,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25946,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25948,0,0,INJECTING,21432376,21426664,466329564,10000000000,-1,0
0.25948,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25948,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25948,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2595,0,0,INJECTING,21450464,21445704,466329564,10000000000,-1,0
0.2595,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2595,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2595,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25952,0,0,INJECTING,21469504,21464744,466329564,10000000000,-1,0
0.25952,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25952,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25952,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25954,0,0,INJECTING,21488544,21482832,466329564,10000000000,-1,0
0.25954,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25954,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25954,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25956,0,0,INJECTING,21507584,21501872,466329564,10000000000,-1,0
0.25956,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25956,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25956,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25958,0,0,INJECTING,21526624,21520912,466329564,10000000000,-1,0
0.25958,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25958,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25958,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2596,0,0,INJECTING,21545664,21539952,466329564,10000000000,-1,0
0.2596,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2596,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2596,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25962,0,0,INJECTING,21563752,21558992,466329564,10000000000,-1,0
0.25962,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25962,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25962,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25964,0,0,INJECTING,21582792,21578032,466329564,10000000000,-1,0
0.25964,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25964,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25964,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25966,0,0,INJECTING,21601832,21596120,466329564,10000000000,-1,0
0.25966,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25966,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25966,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25968,0,0,INJECTING,21620872,21615160,466329564,10000000000,-1,0
0.25968,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25968,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25968,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2597,0,0,INJECTING,21639912,21634200,466329564,10000000000,-1,0
0.2597,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2597,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2597,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25972,0,0,INJECTING,21658952,21653240,466329564,10000000000,-1,0
0.25972,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25972,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25972,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25974,0,0,INJECTING,21677040,21672280,466329564,10000000000,-1,0
0.25974,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25974,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25974,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25976,0,0,INJECTING,21696080,21691320,466329564,10000000000,-1,0
0.25976,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25976,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25976,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25978,0,0,INJECTING,21715120,21709408,466329564,10000000000,-1,0
0.25978,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25978,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25978,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2598,0,0,INJECTING,21734160,21728448,466329564,10000000000,-1,0
0.2598,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2598,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2598,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25982,0,0,INJECTING,21753200,21747488,466329564,10000000000,-1,0
0.25982,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25982,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25982,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25984,0,0,INJECTING,21772240,21766528,466329564,10000000000,-1,0
0.25984,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25984,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25984,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25986,0,0,INJECTING,21790328,21785568,466329564,10000000000,-1,0
0.25986,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25986,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25986,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25988,0,0,INJECTING,21809368,21804608,466329564,10000000000,-1,0
0.25988,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25988,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.25988,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.2599,0,0,INJECTING,21828408,21823648,466329564,10000000000,-1,0
0.2599,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.2599,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
0.2599,3,0,DONE,4194304,4194304,4194304,150000000,-1,0
0.25992,0,0,INJECTING,21847448,21841736,466329564,10000000000,-1,0
0.25992,1,0,DONE,4194304,4194304,4194304,100000000,-1,0
0.25992,2,0,DONE,4194304,4194304,4194304,950000000,-1,0
